"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034116","1980-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,29,","","","","","","","90.4",",,,I","","","","","",""
"RSM00034116","1980-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"RSM00034116","1980-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,11,","","","","","","","116.9",",,,I","","","","","",""
"RSM00034116","1980-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","53.1",",,,I","","","","","",""
"RSM00034116","1981-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,31,","","","","","","","60.3",",,,I","","","","","",""
"RSM00034116","1981-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034116","1981-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034116","1981-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,29,","","","","","","","92.1",",,,I","","","","","",""
"RSM00034116","1981-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,30,","","","","","","","19.0",",,,I","","","","","",""
"RSM00034116","1981-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,05,","","","","","","","6.7",",,,I","","","","","",""
"RSM00034116","1981-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","44.5",",,,I","","","","","",""
"RSM00034116","1981-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,26,","","","","","","","81.5",",,,I","","","","","",""
"RSM00034116","1981-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,17,","","","","","","","19.8",",,,I","","","","","",""
"RSM00034116","1981-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,14,","","","","","","","82.5",",,,I","","","","","",""
"RSM00034116","1981-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,10,","","","","","","","102.4",",,,I","","","","","",""
"RSM00034116","1981-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,","","","","","","","78.6",",,,I","","","","","",""
"RSM00034116","1982-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,07,","","","","","","","35.4",",,,I","","","","","",""
"RSM00034116","1982-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,27,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034116","1982-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"RSM00034116","1982-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,24,","","","","","","","98.5",",,,I","","","","","",""
"RSM00034116","1982-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"RSM00034116","1982-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,25,","","","","","","","126.8",",,,I","","","","","",""
"RSM00034116","1982-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,11,","","","","","","","97.7",",,,I","","","","","",""
"RSM00034116","1982-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,25,","","","","","","","154.4",",,,I","","","","","",""
"RSM00034116","1982-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"RSM00034116","1982-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,18,","","","","","","","86.6",",,,I","","","","","",""
"RSM00034116","1982-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","13.8",",,,I","","","","","",""
"RSM00034116","1982-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,10,","","","","","","","53.6",",,,I","","","","","",""
"RSM00034116","1983-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","52.0",",,,I","","","","","",""
"RSM00034116","1983-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","53.2",",,,I","","","","","",""
"RSM00034116","1983-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,11,","","","","","","","58.5",",,,I","","","","","",""
"RSM00034116","1983-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","34.1",",,,I","","","","","",""
"RSM00034116","1983-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,01,","","","","","","","70.6",",,,I","","","","","",""
"RSM00034116","1983-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,07,","","","","","","","35.8",",,,I","","","","","",""
"RSM00034116","1983-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,25,","","","","","","","57.6",",,,I","","","","","",""
"RSM00034116","1983-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,13,","","","","","","","37.1",",,,I","","","","","",""
"RSM00034116","1983-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","9.3",",,,I","","","","","",""
"RSM00034116","1983-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,01,","","","","","","","43.8",",,,I","","","","","",""
"RSM00034116","1983-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,12,","","","","","","","31.3",",,,I","","","","","",""
"RSM00034116","1983-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"RSM00034116","1984-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","47.9",",,,I","","","","","",""
"RSM00034116","1984-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","10.3",",,,I","","","","","",""
"RSM00034116","1984-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,20,","","","","","","","23.7",",,,I","","","","","",""
"RSM00034116","1984-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","14.5",",,,I","","","","","",""
"RSM00034116","1984-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,29,","","","","","","","47.8",",,,I","","","","","",""
"RSM00034116","1984-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","58.5",",,,I","","","","","",""
"RSM00034116","1984-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,09,","","","","","","","91.4",",,,I","","","","","",""
"RSM00034116","1984-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,01,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034116","1984-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","26.5",",,,I","","","","","",""
"RSM00034116","1984-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,01,","","","","","","","49.1",",,,I","","","","","",""
"RSM00034116","1984-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","29.9",",,,I","","","","","",""
"RSM00034116","1984-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"RSM00034116","1985-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,10,","","","","","","","80.7",",,,I","","","","","",""
"RSM00034116","1985-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,13,+","","","","","","","47.8",",,,I","","","","","",""
"RSM00034116","1985-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","10.0",",,,I","","","","","",""
"RSM00034116","1985-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","14.5",",,,I","","","","","",""
"RSM00034116","1985-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","14.8",",,,I","","","","","",""
"RSM00034116","1985-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,26,","","","","","","","131.5",",,,I","","","","","",""
"RSM00034116","1985-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","63.7",",,,I","","","","","",""
"RSM00034116","1985-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"RSM00034116","1985-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","81.8",",,,I","","","","","",""
"RSM00034116","1985-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,02,","","","","","","","13.1",",,,I","","","","","",""
"RSM00034116","1985-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,08,","","","","","","","78.4",",,,I","","","","","",""
"RSM00034116","1985-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,28,","","","","","","","29.8",",,,I","","","","","",""
"RSM00034116","1986-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,18,","","","","","","","67.1",",,,I","","","","","",""
"RSM00034116","1986-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,24,","","","","","","","45.5",",,,I","","","","","",""
"RSM00034116","1986-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","5.4",",,,I","","","","","",""
"RSM00034116","1986-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,21,","","","","","","","74.8",",,,I","","","","","",""
"RSM00034116","1986-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","50.1",",,I,04,","","","","","","","70.1",",,,I","","","","","",""
"RSM00034116","1986-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,04,","","","","","","","43.4",",,,I","","","","","",""
"RSM00034116","1986-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,10,","","","","","","","46.1",",,,I","","","","","",""
"RSM00034116","1986-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,20,","","","","","","","31.4",",,,I","","","","","",""
"RSM00034116","1986-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,18,","","","","","","","37.5",",,,I","","","","","",""
"RSM00034116","1986-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","39.5",",,,I","","","","","",""
"RSM00034116","1986-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,04,","","","","","","","12.0",",,,I","","","","","",""
"RSM00034116","1986-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,24,","","","","","","","42.2",",,,I","","","","","",""
"RSM00034116","1987-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,13,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034116","1987-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,22,","","","","","","","29.6",",,,I","","","","","",""
"RSM00034116","1987-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,05,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034116","1987-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","43.5",",,,I","","","","","",""
"RSM00034116","1987-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,23,","","","","","","","89.5",",,,I","","","","","",""
"RSM00034116","1987-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,19,","","","","","","","48.4",",,,I","","","","","",""
"RSM00034116","1987-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,30,","","","","","","","60.3",",,,I","","","","","",""
"RSM00034116","1987-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","39.1",",,I,18,","","","","","","","107.2",",,,I","","","","","",""
"RSM00034116","1987-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,21,","","","","","","","102.8",",,,I","","","","","",""
"RSM00034116","1987-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,01,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034116","1987-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,23,","","","","","","","41.1",",,,I","","","","","",""
"RSM00034116","1987-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034116","1988-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034116","1988-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","35.0",",,,I","","","","","",""
"RSM00034116","1988-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","15.6",",,,I","","","","","",""
"RSM00034116","1988-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034116","1988-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,10,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034116","1988-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,07,","","","","","","","125.2",",,,I","","","","","",""
"RSM00034116","1988-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034116","1988-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","30.9",",,I,06,","","","","","","","106.6",",,,I","","","","","",""
"RSM00034116","1988-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,09,","","","","","","","65.7",",,,I","","","","","",""
"RSM00034116","1988-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,25,+","","","","","","","4.6",",,,I","","","","","",""
"RSM00034116","1988-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","17.6",",,,I","","","","","",""
"RSM00034116","1988-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","36.2",",,,I","","","","","",""
"RSM00034116","1989-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034116","1989-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034116","1989-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034116","1989-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034116","1989-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,10,","","","","","","","52.8",",,,I","","","","","",""
"RSM00034116","1989-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,18,","","","","","","","113.2",",,,I","","","","","",""
"RSM00034116","1989-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,05,","","","","","","","66.8",",,,I","","","","","",""
"RSM00034116","1989-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,04,","","","","","","","50.8",",,,I","","","","","",""
"RSM00034116","1989-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"RSM00034116","1989-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","53.2",",,,I","","","","","",""
"RSM00034116","1989-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,01,","","","","","","","57.8",",,,I","","","","","",""
"RSM00034116","1989-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,16,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034116","1990-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,+","","","","","","","30.9",",,,I","","","","","",""
"RSM00034116","1990-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,16,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034116","1990-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"RSM00034116","1990-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,26,","","","","","","","60.1",",,,I","","","","","",""
"RSM00034116","1990-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,29,","","","","","","","45.1",",,,I","","","","","",""
"RSM00034116","1990-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","26.7",",,I,13,","","","","","","","144.5",",,,I","","","","","",""
"RSM00034116","1990-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034116","1990-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","76.5",",,I,02,","","","","","","","108.5",",,,I","","","","","",""
"RSM00034116","1990-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,03,","","","","","","","90.1",",,,I","","","","","",""
"RSM00034116","1990-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","3",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","35.0",",,I,31,","20.1","3,S,08,","","","","","57.8",",,,I","","","10.19","3,,,S","",""
"RSM00034116","1990-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,05,","","","","","","","86.7",",,,I","","","","","",""
"RSM00034116","1990-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034116","1991-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","20.8",",,,I","","","","","",""
"RSM00034116","1991-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","4",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","7.4",",,I,16,","2.5","3,S,16,","","","","","32.4",",,,I","","","-5.58","3,,,S","",""
"RSM00034116","1991-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","0",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","2.4",",,I,07,","8.3","3,S,23,","","","","","7.7",",,,I","","","0.90","3,,,S","",""
"RSM00034116","1991-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.1",",,I,22,+","21.0","2,S,30,+","","","","","13.3",",,,I","","","14.33","2,,,S","",""
