"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510111","1959-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","29.9","1,a,,0","0","1,,,0"
"USC00510111","1959-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","87.7",",a,,0","0",",,,0"
"USC00510111","1959-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.0",",a,,0","0",",,,0"
"USC00510111","1959-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","15.5",",a,,0","0",",,,0"
"USC00510111","1959-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","37.1","1,a,,0","0","1,,,0"
"USC00510111","1959-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.4",",a,,0","0",",,,0"
"USC00510111","1959-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.5",",a,,0","0",",,,0"
"USC00510111","1959-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.1",",a,,0","0",",,,0"
"USC00510111","1959-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.8",",a,,0","0",",,,0"
"USC00510111","1959-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.1",",a,,0","0",",,,0"
"USC00510111","1960-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.0",",a,,0","0",",,,0"
"USC00510111","1960-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","60.9",",a,,0","0",",,,0"
"USC00510111","1960-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.0",",a,,0","0",",,,0"
"USC00510111","1960-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.3",",a,,0","0",",,,0"
"USC00510111","1960-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.8",",a,,0","0",",,,0"
"USC00510111","1960-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.7",",a,,0","0",",,,0"
"USC00510111","1960-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.0",",a,,0","0",",,,0"
"USC00510111","1960-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.9",",a,,0","0",",,,0"
"USC00510111","1960-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.0",",a,,0","0",",,,0"
"USC00510111","1960-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.2",",a,,0","0",",,,0"
"USC00510111","1960-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","119.7",",a,,0","0",",,,0"
"USC00510111","1960-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","119.6","1,a,,0","0","1,,,0"
"USC00510111","1961-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.5",",a,,0","0",",,,0"
"USC00510111","1961-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","104.7",",a,,0","0",",,,0"
"USC00510111","1961-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2","3,,0,22,","71.8",",a,,0","0",",,,0"
"USC00510111","1961-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.2",",a,,0","0",",,,0"
"USC00510111","1961-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00510111","1961-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","102.8",",a,,0","0",",,,0"
"USC00510111","1961-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.6",",a,,0","0",",,,0"
"USC00510111","1961-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.2",",a,,0","0",",,,0"
"USC00510111","1961-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.9",",a,,0","0",",,,0"
"USC00510111","1961-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.5",",a,,0","0",",,,0"
"USC00510111","1961-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.1",",a,,0","0",",,,0"
"USC00510111","1961-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.1",",a,,0","0",",,,0"
"USC00510111","1962-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.7",",a,,0","0",",,,0"
"USC00510111","1962-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","102.8",",a,,0","0",",,,0"
"USC00510111","1962-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.4",",a,,0","0",",,,0"
"USC00510111","1962-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.4",",a,,0","0",",,,0"
"USC00510111","1962-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.5",",a,,0","0",",,,0"
"USC00510111","1962-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","24.6",",a,,0","0",",,,0"
"USC00510111","1962-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.0",",a,,0","0",",,,0"
"USC00510111","1962-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.1",",a,,0","0",",,,0"
"USC00510111","1962-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.0",",a,,0","0",",,,0"
"USC00510111","1962-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.9",",a,,0","0",",,,0"
"USC00510111","1962-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","14.9",",a,,0","0",",,,0"
"USC00510111","1962-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.6",",a,,0","0",",,,0"
"USC00510111","1963-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","263.5",",a,,0","0",",,,0"
"USC00510111","1963-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","23.3",",a,,0","0",",,,0"
"USC00510111","1963-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.9",",a,,0","0",",,,0"
"USC00510111","1963-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","280.5",",a,,0","0",",,,0"
"USC00510111","1963-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.7",",a,,0","0",",,,0"
"USC00510111","1963-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.9",",a,,0","0",",,,0"
"USC00510111","1963-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.8",",a,,0","0",",,,0"
"USC00510111","1963-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.3",",a,,0","0",",,,0"
"USC00510111","1963-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.2",",a,,0","0",",,,0"
"USC00510111","1963-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.0",",a,,0","0",",,,0"
"USC00510111","1963-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.3",",a,,0","0",",,,0"
"USC00510111","1963-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.1",",a,,0","0",",,,0"
"USC00510111","1964-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.4",",a,,0","0",",,,0"
"USC00510111","1964-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","85.0",",a,,0","0",",,,0"
"USC00510111","1964-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","148.3",",a,,0","0",",,,0"
"USC00510111","1964-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","77.0",",a,,0","0",",,,0"
"USC00510111","1964-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.1",",a,,0","0",",,,0"
"USC00510111","1964-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.3",",a,,0","0",",,,0"
"USC00510111","1964-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.5",",a,,0","0",",,,0"
"USC00510111","1964-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.4",",a,,0","0",",,,0"
"USC00510111","1964-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.8",",a,,0","0",",,,0"
"USC00510111","1964-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.3",",a,,0","0",",,,0"
"USC00510111","1964-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.9",",a,,0","0",",,,0"
"USC00510111","1964-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.7",",a,,0","0",",,,0"
"USC00510111","1965-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.9",",a,,0","0",",,,0"
"USC00510111","1965-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","107.4",",a,,0","0",",,,0"
"USC00510111","1965-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.5",",a,,0","0",",,,0"
"USC00510111","1965-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","96.6",",a,,0","0",",,,0"
"USC00510111","1965-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.7",",a,,0","0",",,,0"
"USC00510111","1965-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.4",",a,,0","0",",,,0"
"USC00510111","1965-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.4",",a,,0","0",",,,0"
"USC00510111","1965-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.2",",a,,0","0",",,,0"
"USC00510111","1965-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","32.1",",,,0","0",",,,0"
"USC00510111","1965-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.6",",a,,0","0",",,,0"
"USC00510111","1965-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","493.2",",a,,0","0",",,,0"
"USC00510111","1965-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","302.7",",a,,0","0",",,,0"
"USC00510111","1966-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00510111","1966-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","190.6",",a,,0","0",",,,0"
"USC00510111","1966-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.4",",,,0","0",",,,0"
"USC00510111","1966-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","4,,0,05,","20.1",",a,,0","0",",,,0"
"USC00510111","1966-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.8",",a,,0","0",",,,0"
"USC00510111","1966-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.9",",a,,0","0",",,,0"
"USC00510111","1966-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00510111","1966-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.0",",a,,0","0",",,,0"
"USC00510111","1966-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","16.1",",a,,0","0",",,,0"
"USC00510111","1966-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.7",",a,,0","0",",,,0"
"USC00510111","1966-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","332.2",",a,,0","0",",,,0"
"USC00510111","1966-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.5",",a,,0","0",",,,0"
"USC00510111","1967-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.1",",a,,0","0",",,,0"
"USC00510111","1967-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","71.6",",a,,0","0",",,,0"
"USC00510111","1967-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.0",",a,,0","0",",,,0"
"USC00510111","1967-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.8",",a,,0","0",",,,0"
"USC00510111","1967-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.5",",a,,0","0",",,,0"
"USC00510111","1967-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.4",",a,,0","0",",,,0"
"USC00510111","1967-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.9",",a,,0","0",",,,0"
"USC00510111","1967-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.4",",a,,0","0",",,,0"
"USC00510111","1967-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.8",",a,,0","0",",,,0"
"USC00510111","1967-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.1",",a,,0","0",",,,0"
"USC00510111","1967-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","138.4",",a,,0","0",",,,0"
"USC00510111","1967-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510111","1968-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,05,","354.5",",,,0","0",",,,0"
"USC00510111","1968-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","63.8",",a,,0","0",",,,0"
"USC00510111","1968-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.6",",a,,0","0",",,,0"
"USC00510111","1968-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.8",",a,,0","0",",,,0"
"USC00510111","1968-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,10,","55.4",",a,,0","0",",,,0"
"USC00510111","1968-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.8",",a,,0","0",",,,0"
"USC00510111","1968-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","34.9",",,,0","0",",,,0"
"USC00510111","1968-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.8","3,a,,0","0",",,,0"
"USC00510111","1968-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.7","3,a,,0","0",",,,0"
"USC00510111","1968-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.8",",a,,0","0",",,,0"
"USC00510111","1968-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.9",",a,,0","0",",,,0"
"USC00510111","1968-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510111","1969-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","316.4",",a,,0","0",",,,0"
"USC00510111","1969-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510111","1969-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510111","1969-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.8",",a,,0","0",",,,0"
"USC00510111","1969-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.9",",a,,0","0",",,,0"
"USC00510111","1969-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.6",",a,,0","0",",,,0"
"USC00510111","1969-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.7",",a,,0","0",",,,0"
"USC00510111","1969-08","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.2",",a,,0","0",",,,0"
"USC00510111","1969-09","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.2",",a,,0","0",",,,0"
"USC00510111","1969-10","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,21,","43.5",",a,,0","0",",,,0"
"USC00510111","1969-11","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.7",",a,,0","0",",,,0"
"USC00510111","1969-12","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.4",",a,,0","0",",,,0"
"USC00510111","1970-01","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.9",",a,,0","0",",,,0"
"USC00510111","1970-02","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6","3,,0,10,","13.5",",a,,0","0",",,,0"
"USC00510111","1970-03","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.8","1,a,,0","0",",,,0"
"USC00510111","1970-04","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.6","1,a,,0","0",",,,0"
"USC00510111","1970-05","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510111","1970-06","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,22,","30.4","1,,,0","0",",,,0"
"USC00510111","1970-07","21.41667","-157.95","139.9","AIEA FIELD 625 761, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,27,","109.1",",,,0","0",",,,0"
