"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICHA","1993-02","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","-23.9",",U,28,+","9.4",",U,10,","3793.2","U","776.4",",U","-9.39",",U","-3.49",",,,U","-15.30",",,,U"
"USR0000ICHA","1993-04","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,07,","15.0","2,U,22,+","","","442.7","2,U","2.52","2,U","7.28","2,,,U","-2.24","2,,,U"
"USR0000ICHA","1993-05","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,08,","24.4",",U,20,","","","236.3",",U","10.71",",U","17.25",",,,U","4.17",",,,U"
"USR0000ICHA","1993-06","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","28.3",",U,27,","","","190.3",",U","12.05",",U","18.61",",,,U","5.48",",,,U"
"USR0000ICHA","1993-07","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","5.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,07,","27.8",",U,28,","141.0","U","141.0",",U","13.95",",U","20.93",",,,U","6.96",",,,U"
"USR0000ICHA","1993-08","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","1.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","27.2",",U,18,+","218.3","U","77.3",",U","15.89",",U","23.87",",,,U","7.90",",,,U"
"USR0000ICHA","1993-09","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-4.4",",U,14,","27.8",",U,09,","415.2","U","196.9",",U","11.77",",U","20.03",",,,U","3.51",",,,U"
"USR0000ICHA","1993-10","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.6",",U,30,","25.0",",U,05,","809.0","U","393.8",",U","5.63",",U","11.89",",,,U","-0.63",",,,U"
"USR0000ICHA","1993-11","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,25,","10.6",",U,11,","1510.8","U","701.8",",U","-5.06",",U","1.07",",,,U","-11.19",",,,U"
"USR0000ICHA","1993-12","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","","","0.0","1,U","5","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-20.0","1,U,22,","5.0","1,U,09,+","2296.3","U","785.5","1,U","-7.85","1,U","-3.17","1,,,U","-12.53","1,,,U"
"USR0000ICHA","1994-01","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,31,","7.2","1,U,19,","2979.3","U","683.0","1,U","-4.44","1,U","-0.16","1,,,U","-8.71","1,,,U"
"USR0000ICHA","1994-02","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","-20.0",",U,13,","7.2",",U,17,","3673.1","U","693.8",",U","-6.45",",U","-0.54",",,,U","-12.35",",,,U"
"USR0000ICHA","1994-03","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","17.8",",U,15,","4213.3","U","540.2",",U","0.91",",U","7.29",",,,U","-5.48",",,,U"
"USR0000ICHA","1994-04","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,08,","23.9",",U,21,","4596.6","U","383.3",",U","5.56",",U","11.93",",,,U","-0.82",",,,U"
"USR0000ICHA","1994-05","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","25.6",",U,25,+","4791.1","U","194.5",",U","12.06",",U","19.60",",,,U","4.51",",,,U"
"USR0000ICHA","1994-06","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,15,+","31.7",",U,25,+","4881.2","U","90.1",",U","15.61",",U","24.09",",,,U","7.13",",,,U"
"USR0000ICHA","1994-07","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","67.9","U","59.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,06,","32.2",",U,29,+","25.3","U","25.3",",U","19.44",",U","28.05",",,,U","10.83",",,,U"
"USR0000ICHA","1994-08","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","129.3","U","61.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,30,","33.3",",U,05,","36.2","U","10.9",",U","19.96",",U","28.82",",,,U","11.11",",,,U"
"USR0000ICHA","1994-09","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","130.4","U","1.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,22,+","28.3",",U,08,","151.9","U","115.7",",U","14.52",",U","22.91",",,,U","6.12",",,,U"
"USR0000ICHA","1994-10","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","130.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.0",",U,10,","564.5","U","412.6",",U","5.02",",U","10.84",",,,U","-0.80",",,,U"
"USR0000ICHA","1994-11","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","130.4","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-21.7",",U,23,","12.2",",U,11,+","1254.4","U","689.9",",U","-4.67",",U","-0.19",",,,U","-9.14",",,,U"
"USR0000ICHA","1994-12","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","130.4","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-20.0",",U,31,","6.1",",U,03,","2008.2","U","753.8",",U","-5.98",",U","-1.79",",,,U","-10.18",",,,U"
"USR0000ICHA","1995-01","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0","2,U","6","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-26.1","2,U,23,","7.8","2,U,14,","2719.0","U","710.8","2,U","-6.18","2,U","-1.93","2,,,U","-10.42","2,,,U"
"USR0000ICHA","1995-02","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-18.9",",U,15,","8.9",",U,26,+","3296.3","U","577.3",",U","-2.29",",U","3.01",",,,U","-7.59",",,,U"
"USR0000ICHA","1995-03","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.7",",U,08,","12.8",",U,17,","3886.8","U","590.5",",U","-0.72",",U","4.41",",,,U","-5.85",",,,U"
"USR0000ICHA","1995-04","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,16,","17.2",",U,13,","4338.5","U","451.7",",U","3.28",",U","8.61",",,,U","-2.05",",,,U"
"USR0000ICHA","1995-05","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,13,+","19.4",",U,31,+","4677.5","U","339.0",",U","7.40",",U","12.57",",,,U","2.22",",,,U"
"USR0000ICHA","1995-06","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,07,+","27.2",",U,26,","4849.4","U","171.9",",U","12.62",",U","19.59",",,,U","5.66",",,,U"
"USR0000ICHA","1995-07","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","19.7","U","19.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,31,","32.2",",U,29,+","58.2","U","58.2",",U","17.07",",U","25.32",",,,U","8.83",",,,U"
"USR0000ICHA","1995-08","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","44.5","U","24.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,19,","31.7",",U,06,","77.2","U","19.0",",U","18.52",",U","27.56",",,,U","9.47",",,,U"
"USR0000ICHA","1995-09","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","54.5","U","10.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,22,","30.6",",U,01,","225.7","U","148.5",",U","13.72",",U","21.61",",,,U","5.82",",,,U"
"USR0000ICHA","1995-10","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","54.5","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,23,","21.7",",U,15,","637.4","U","411.7",",U","5.05",",U","12.15",",,,U","-2.05",",,,U"
"USR0000ICHA","1995-11","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","54.5","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,02,","13.3",",U,14,","1141.1","U","503.7",",U","1.54",",U","6.63",",,,U","-3.54",",,,U"
"USR0000ICHA","1995-12","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","54.5","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,23,","13.3",",U,01,","1824.8","U","683.7",",U","-3.72",",U","0.44",",,,U","-7.88",",,,U"
"USR0000ICHA","1996-01","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-20.6","1,U,18,","3.3","1,U,15,","2558.7","U","733.9","1,U","-7.02","2,U","-2.14","1,,,U","-11.89","1,,,U"
"USR0000ICHA","1996-02","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0","1,U","6","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-27.2","1,U,02,","8.3","1,U,09,","3214.4","U","655.7","1,U","-5.09","1,U","0.09","1,,,U","-10.26","1,,,U"
"USR0000ICHA","1996-03","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,26,","11.7",",U,22,+","3807.9","U","593.5",",U","-0.81",",U","4.41",",,,U","-6.04",",,,U"
"USR0000ICHA","1996-04","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,29,+","22.2",",U,09,","4247.5","U","439.6",",U","3.68",",U","9.36",",,,U","-2.01",",,,U"
"USR0000ICHA","1996-05","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,21,+","26.1",",U,13,","4555.5","U","308.0",",U","8.40",",U","14.12",",,,U","2.67",",,,U"
"USR0000ICHA","1996-06","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,01,","28.3",",U,14,+","4634.8","U","79.3",",U","15.84",",U","24.05",",,,U","7.63",",,,U"
"USR0000ICHA","1996-07","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","35.4","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,23,","32.2",",U,27,+","8.0","U","8.0",",U","19.07",",U","27.82",",,,U","10.32",",,,U"
"USR0000ICHA","1996-08","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","67.5","U","32.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,19,","34.4",",U,13,","43.6","U","35.6",",U","18.22",",U","27.52",",,,U","8.92",",,,U"
"USR0000ICHA","1996-09","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","68.0","U","0.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.7",",U,27,","29.4",",U,03,","272.1","U","228.5",",U","10.73",",U","18.42",",,,U","3.05",",,,U"
"USR0000ICHA","1996-10","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","68.0","U","0.0",",U","0",",U","17",",U","3",",U","12",",U","0",",U","-10.0",",U,28,","26.7",",U,10,","671.0","U","398.9",",U","5.47",",U","12.06",",,,U","-1.13",",,,U"
"USR0000ICHA","1996-11","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","68.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-11.7",",U,30,","13.3",",U,19,","1216.9","U","545.9",",U","0.14",",U","4.83",",,,U","-4.56",",,,U"
"USR0000ICHA","1996-12","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","68.0","U","0.0",",U","4",",U","29",",U","19",",U","0",",U","0",",U","-26.7",",U,18,","7.8",",U,09,","1947.9","U","731.0",",U","-5.25",",U","-1.76",",,,U","-8.73",",,,U"
"USR0000ICHA","1997-01","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,12,","7.8",",U,02,","2752.8","","804.9",",U","-7.63",",U","-2.63",",,,U","-12.64",",,,U"
"USR0000ICHA","1997-02","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","-26.1",",U,08,","6.1",",U,01,","3482.6","","729.8",",U","-7.73",",U","-2.07",",,,U","-13.40",",,,U"
"USR0000ICHA","1997-03","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,01,","13.9",",U,23,","4079.0","","596.4",",U","-0.90",",U","5.35",",,,U","-7.16",",,,U"
"USR0000ICHA","1997-04","42.1744","-111.1167","1975.1","CHAUSSE IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,13,+","18.3",",U,27,","4577.3","","498.3",",U","1.72",",U","7.04",",,,U","-3.60",",,,U"
