"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166202","1961-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,17,","132.5",",,,0","0",",,,0"
"USC00166202","1961-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,17,","206.5",",,,0","0",",,,0"
"USC00166202","1961-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","47.0",",,,0","0",",,,0"
"USC00166202","1961-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","84.6",",,,0","0",",,,0"
"USC00166202","1961-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","124.8",",,,0","0",",,,0"
"USC00166202","1961-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","140.4",",,,0","0",",,,0"
"USC00166202","1961-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","85.6",",,,0","0",",,,0"
"USC00166202","1961-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,13,","195.3",",,,0","0",",,,0"
"USC00166202","1961-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","35.6",",,,0","0",",,,0"
"USC00166202","1961-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","96.3",",,,0","0",",,,0"
"USC00166202","1961-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","242.5",",,,0","0",",,,0"
"USC00166202","1962-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","8",",0","2",",0","1","4,0","1",",0","51","4,,0,10,","51",",,0,10,","53.3",",,0,23,","177.2",",,,0","51",",,,0"
"USC00166202","1962-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,16,","39.2",",,,0","0",",,,0"
"USC00166202","1962-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","35.3",",,,0","0",",,,0"
"USC00166202","1962-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","191.1",",,,0","0",",,,0"
"USC00166202","1962-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00166202","1962-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","138.2",",,,0","0",",,,0"
"USC00166202","1962-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","18.6",",,,0","0",",,,0"
"USC00166202","1962-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","72.1",",,,0","0",",,,0"
"USC00166202","1962-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","137.3",",,,0","0",",,,0"
"USC00166202","1962-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","39.4",",,,0","0",",,,0"
"USC00166202","1962-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","97.8",",,,0","0",",,,0"
"USC00166202","1962-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","159.3",",,,0","0",",,,0"
"USC00166202","1963-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","5",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","25",",,0,20,","17.8",",,0,30,","45.1",",,,0","25",",,,0"
"USC00166202","1963-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","1",",0","1","2,0","1",",0","76","2,,0,13,","76",",,0,13,","40.9",",,0,19,","82.0",",,,0","76",",,,0"
"USC00166202","1963-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","21.7",",,,0","0",",,,0"
"USC00166202","1963-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","110.7",",,,0","0",",,,0"
"USC00166202","1963-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00166202","1963-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","97.4",",,,0","0",",,,0"
"USC00166202","1963-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","75.2",",,,0","0",",,,0"
"USC00166202","1963-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","162.7",",,,0","0",",,,0"
"USC00166202","1963-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","41.2",",,,0","0",",,,0"
"USC00166202","1963-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00166202","1963-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","166.7",",,,0","0",",,,0"
"USC00166202","1963-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,21,","51.2",",,,0","0","1,,,0"
"USC00166202","1964-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","0",",0","1","2,0","1",",0","76","2,,0,17,","76",",,0,17,","23.4",",,0,06,","61.0",",,,0","76",",,,0"
"USC00166202","1964-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","119.2",",,,0","0",",,,0"
"USC00166202","1964-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","191.2",",,,0","0",",,,0"
"USC00166202","1964-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","56.2",",,,0","0",",,,0"
"USC00166202","1964-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","43.7",",,,0","0",",,,0"
"USC00166202","1964-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","39.4",",,,0","0",",,,0"
"USC00166202","1964-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","108.4",",,,0","0",",,,0"
"USC00166202","1964-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","66.4",",,,0","0",",,,0"
"USC00166202","1964-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00166202","1964-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","91.7",",,,0","0",",,,0"
"USC00166202","1964-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","117.9",",,,0","0",",,,0"
