"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418477","2009-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",0","3",",0","0",",0","2","3,0","2",",0","2","","","","102","3,,0,25,+","102",",,0,24,","23.9",",,0,24,","43.8",",,,0","147",",,,0"
"USC00418477","2010-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","3",",0","0",",0","2","1,0","1",",0","1","","2","","76","1,,0,29,","64",",,0,29,","10.9",",,0,28,","23.6",",,,0","64",",,,0"
"USC00418477","2010-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","3",",0","1",",0","","","3","2,0","4","","1","","","","127","2,,0,23,","32.0",",,0,04,","44.4",",,,0","229","2,,,0"
"USC00418477","2010-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","9",",0","2",",0","2",",0","1","2,0","2",",0","2","","1","","25","2,,0,20,","64",",,0,16,","66.5",",,0,16,","102.4",",,,0","102",",,,0"
"USC00418477","2010-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,16,","179.8",",,,0","0",",,,0"
"USC00418477","2010-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","23.9",",,,0","0",",,,0"
"USC00418477","2010-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","62.4",",,,0","0",",,,0"
"USC00418477","2010-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,04,","301.7",",,,0","0",",,,0"
"USC00418477","2010-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","23.1",",,,0","0",",,,0"
"USC00418477","2010-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","25.4",",,,0","0",",,,0"
"USC00418477","2010-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","40.3",",,,0","0",",,,0"
"USC00418477","2010-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00418477","2010-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00418477","2011-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00418477","2011-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00418477","2011-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00418477","2011-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00418477","2011-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",K","1",",K","0",",K","","","","","","","4","","","","","","2.8",",,K,11,","4.9",",,,K","",""
"USC00418477","2011-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",K","1",",K","0",",K","","","","","","","1","","","","","","16.5",",,K,11,","16.5",",,,K","",""
"USC00418477","2011-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.5",",,K,13,","0.5",",,,K","",""
"USC00418477","2011-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",K","1",",K","1",",K","","","","","","","1","","","","","","28.4",",,K,12,","28.9",",,,K","",""
"USC00418477","2011-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",Z","2",",Z","0",",Z","","","","","","","","","","","","","22.4",",,Z,16,","34.1",",,,Z","",""
"USC00418477","2011-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",Z","4",",Z","0",",Z","","","","","","","1","","","","","","14.5",",,Z,28,","34.3",",,,Z","",""
"USC00418477","2011-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",Z","2",",Z","0",",Z","","","","","","","2","","","","","","4.8",",,Z,08,","10.6",",,,Z","",""
"USC00418477","2011-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","11",",7","3",",7","0",",7","","","","","5","","1","","","","","","16.5",",,7,25,","44.1",",,,7","",""
"USC00418477","2012-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6","2,7","4","2,7","0","2,7","","","","","1","","","","","","","","7.4","2,,7,19,","23.4","2,,,7","",""
"USC00418477","2012-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",7","2",",7","0",",7","","","","","2","","2","","","","","","18.3",",,7,19,","28.5",",,,7","",""
"USC00418477","2012-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",7","4",",7","1",",7","","","","","1","","4","","","","","","57.9",",,7,30,","81.2",",,,7","",""
"USC00418477","2012-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.6",",,7,11,","40.6",",,,7","",""
"USC00418477","2012-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",7","5",",7","1",",7","","","","","2","","7","","","","","","26.4",",,7,07,","76.5",",,,7","",""
"USC00418477","2012-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",7","2",",7","0",",7","","","","","","","4","","","","","","7.4",",,7,12,","14.6",",,,7","",""
"USC00418477","2012-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",7","4",",7","0",",7","","","","","1","","3","","","","","","10.2",",,7,21,","26.4",",,,7","",""
"USC00418477","2012-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",7","6",",7","1",",7","","","","","2","","2","","","","","","35.1",",,7,27,","74.9",",,,7","",""
"USC00418477","2012-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",7","0",",7","0",",7","","","","","1","","2","","","","","","0.5",",,7,22,","1.1",",,,7","",""
"USC00418477","2012-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",7","0",",7","0",",7","","","","","","","1","","","","","","1.5",",,7,11,","2.0",",,,7","",""
"USC00418477","2012-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",7","3",",7","0",",7","4",",7","1",",7","","","","","76",",,7,25,","76",",,7,25,","6.1",",,7,31,","14.7",",,,7","102",",,,7"
"USC00418477","2013-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,05,","0",",T,7,05,","39.1",",,7,10,","39.1",",,,7","0",",T,,7"
"USC00418477","2013-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",7","3",",7","0",",7","1",",7","2",",7","3","","2","","25",",,7,25,","38",",,7,26,+","12.7",",,7,21,","28.8",",,,7","76",",,,7"
"USC00418477","2013-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418477","2013-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,11,","0",",T,7,11,","0.5",",,7,03,","0.5",",,,7","0",",T,,7"
"USC00418477","2013-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,11,","14.0",",,,7","0",",,,7"
"USC00418477","2013-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,30,","101.4",",,,7","0",",,,7"
"USC00418477","2013-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,17,","137.1",",,,7","0",",,,7"
"USC00418477","2013-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,14,","96.3",",,,7","0",",,,7"
"USC00418477","2013-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,17,","23.4",",,,7","0",",,,7"
"USC00418477","2013-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,14,","35.8",",,,7","0",",,,7"
"USC00418477","2013-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",7","3",",7","0",",7","5",",7","2",",7","1","","","","51",",,7,26,+","38",",,7,24,","4.8",",,7,24,","11.4",",,,7","89",",,,7"
"USC00418477","2013-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",7","2",",7","1",",7","2",",7","1",",7","2","","","","76",",,7,06,","64",",,7,06,","28.7",",,7,21,","34.3",",,,7","64",",,,7"
"USC00418477","2014-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418477","2014-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",7","0",",7","0",",7","6",",7","3",",7","1","","1","","102",",,7,02,","114",",,7,02,","2.3",",,7,02,","3.9",",,,7","177",",,,7"
"USC00418477","2014-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","4.8",",,7,26,","6.9",",,,7","0",",T,,7"
"USC00418477","2014-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,20,","1.3",",,,7","0",",,,7"
"USC00418477","2014-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,25,","134.3",",,,7","0",",,,7"
"USC00418477","2014-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,08,","122.9",",,,7","0",",,,7"
"USC00418477","2014-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","55.6",",,,7","0",",,,7"
"USC00418477","2014-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,26,","65.6",",,,7","0",",,,7"
"USC00418477","2014-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","12",",7","11",",7","5",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,12,","257.1",",,,7","0",",,,7"
"USC00418477","2014-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","11.7",",,,7","0",",,,7"
"USC00418477","2014-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",T,7,17,","20",",,7,17,","24.6",",,7,04,","43.9",",,,7","20",",,,7"
"USC00418477","2014-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",7","2",",7","0",",7","1",",7","1",",7","","","1","","51",",,7,31,","38",",,7,31,","6.9",",,7,23,","10.9",",,,7","38",",,,7"
