"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023161","1983-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","427.6","0","264.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,17,","1091.2","0","0.0",",0","0.0",",,,0","0",",,,0","27.14",",0","35.08",",,,0","19.20",",,,0","","","","","","","","","",""
"USW00023161","1983-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","784.7","0","357.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.85",",0","38.01",",,,0","21.70",",,,0","","","","","","","","","",""
"USW00023161","1983-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1108.9","0","324.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","42.2",",0,06,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","28.79",",0","34.80",",,,0","22.78",",,,0","","","","","","","","","",""
"USW00023161","1983-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1415.8","0","306.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","40.0",",0,15,+","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","28.56",",0","34.90",",,,0","22.22",",,,0","","","","","","","","","",""
"USW00023161","1983-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1510.8","0","95.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","31.7",",0,23,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","21.40",",0","27.65",",,,0","15.14",",,,0","","","","","","","","","",""
"USW00023161","1983-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1527.5","0","16.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","28.3",",0,04,","122.6","0","122.6",",0","7.6",",,,0","0",",,,0","14.80",",0","20.81",",,,0","8.79",",,,0","","","","","","","","","",""
"USW00023161","1983-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1527.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","21.7",",0,15,","340.0","0","217.4",",0","17.8",",,,0","0",",,,0","11.32",",0","16.95",",,,0","5.69",",,,0","","","","","","","","","",""
"USW00023161","1984-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-5.6",",Z,18,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","22.2",",Z,31,","584.3","0","244.3",",Z","0.0",",,,Z","0",",,,Z","10.45",",Z","17.30",",,,Z","3.60",",,,Z","","","","","","","","","",""
"USW00023161","1984-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","","","-1.1",",0,20,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,16,","23.9",",0,13,","787.0","0","202.7",",0","0.0",",T,,0","0",",,,0","11.34",",0","19.05",",,,0","3.64",",,,0","","","","","","","","","",""
"USW00023161","1984-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","3.4","0","3.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","","","","","1.1",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,31,","27.8",",Z,24,","880.7","0","93.7",",Z","0.0",",T,,Z","0",",,,Z","15.42",",Z","22.44",",,,Z","8.40",",,,Z","","","","","","","","","",""
"USW00023161","1984-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","36.6","0","33.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","35.0",",0,16,","941.1","0","60.4",",0","0.0",",T,,0","0",",,,0","17.43",",0","24.87",",,,0","9.98",",,,0","","","","","","","","","",""
"USW00023161","1984-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","296.7","0","260.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","43.3",",0,29,","943.0","0","1.9",",0","0.0",",T,,0","0",",,,0","26.66",",0","35.30",",,,0","18.02",",,,0","","","","","","","","","",""
"USW00023161","1984-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","585.8","0","289.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","","","","","","","10.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","44.4","1,0,27,","943.0","0","0.0","1,0","0.5",",,,0","0",",,,0","28.73","2,0","36.53","1,,,0","20.93","2,,,0","","","","","","","","","",""
"USW00023161","1984-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1015.8","0","430.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","46.1",",0,04,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","32.20",",0","39.03",",,,0","25.38",",,,0","","","","","","","","","",""
"USW00023161","1984-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","","","338.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","16.1",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","41.1",",0,05,+","","","0.0",",0","3.3",",,,0","0",",,,0","29.60",",0","36.82",",,,0","22.38",",,,0","","","","","","","","","",""
"USW00023161","1984-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","","","67.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,08,","","","32.0",",0","0.0",",,,0","0",",,,0","19.47",",0","26.04",",,,0","12.91",",,,0","","","","","","","","","",""
"USW00023161","1984-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","","","7.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","29.4",",0,02,","","","137.7",",0","9.9",",,,0","0",",,,0","14.00",",0","20.40",",,,0","7.61",",,,0","","","","","","","","","",""
"USW00023161","1984-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","19.4",",0,06,","","","294.9",",0","51.7",",,,0","0",",,,0","8.82",",0","13.76",",,,0","3.88",",,,0","","","","","","","","","",""
"USW00023161","1985-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","19.4",",0,19,+","","","318.6",",0","9.4",",,,0","0",",,,0","8.05",",0","14.57",",,,0","1.54",",,,0","","","","","","","","","",""
"USW00023161","1985-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","","","-5.6",",0,01,","25",",,0,02,","53",",,0,02,","3.6",",,0,02,","24.4",",0,17,","","","243.1",",0","3.6",",,,0","53",",,,0","9.65",",0","17.24",",,,0","2.06",",,,0","","","","","","","","","",""
"USW00023161","1985-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","27.8",",0,24,","","","180.7",",0","1.3",",,,0","0",",,,0","12.50",",0","19.59",",,,0","5.42",",,,0","","","","","","","","","",""
"USW00023161","1985-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","69.9","0","69.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","35.0",",0,14,","","","18.3",",0","0.0",",T,,0","0",",,,0","20.05",",0","28.31",",,,0","11.80",",,,0","","","","","","","","","",""
"USW00023161","1985-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","200.6","0","130.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","36.1",",0,24,+","","","2.5",",0","0.0",",T,,0","0",",,,0","22.47",",0","31.21",",,,0","13.73",",,,0","","","","","","","","","",""
"USW00023161","1985-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","538.5","0","337.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","44.4",",0,18,+","","","0.0",",0","0.0",",T,,0","0",",,,0","29.60",",0","39.01",",,,0","20.18",",,,0","","","","","","","","","",""
"USW00023161","1985-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","965.6","0","427.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","45.6",",0,04,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","32.11",",0","40.63",",,,0","23.60",",,,0","","","","","","","","","",""
"USW00023161","1985-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1325.6","0","360.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.95",",0","39.64",",,,0","20.25",",,,0","","","","","","","","","",""
"USW00023161","1985-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1472.9","0","147.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","38.9",",0,01,","1.0","0","1.0",",0","2.3",",,,0","0",",,,0","23.21",",0","30.94",",,,0","15.48",",,,0","","","","","","","","","",""
"USW00023161","1985-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1536.5","0","63.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","36.7",",0,05,","15.3","0","14.3",",0","1.3",",,,0","0",",,,0","19.92",",0","27.97",",,,0","11.87",",,,0","","","","","","","","","",""
"USW00023161","1985-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1540.4","0","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,11,","13.2",",,0,11,","27.8",",0,03,","206.3","0","191.0",",0","21.2",",,,0","0",",T,,0","12.10",",0","18.80",",,,0","5.39",",,,0","","","","","","","","","",""
"USW00023161","1985-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1540.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","","","-3.3",",0,13,","0",",T,0,11,","25",",,0,11,","11.7",",,0,11,","21.1",",0,30,+","482.1","0","275.8",",0","15.0",",,,0","25",",,,0","9.44",",0","16.57",",,,0","2.30",",,,0","","","","","","","","","",""
"USW00023161","1986-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","22.8",",0,19,","702.2","0","220.1",",0","6.1",",,,0","0",",,,0","11.23",",0","18.95",",,,0","3.51",",,,0","","","","","","","","","",""
"USW00023161","1986-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","9.4","0","9.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","","","-2.8",",0,10,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,15,","30.6",",0,26,","852.7","0","150.5",",0","15.8",",,,0","0",",,,0","13.30",",0","20.02",",,,0","6.57",",,,0","","","","","","","","","",""
"USW00023161","1986-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","45.8","0","36.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","32.2",",0,28,+","934.1","0","81.4",",0","13.7",",,,0","0",",,,0","16.88",",0","24.55",",,,0","9.21",",,,0","","","","","","","","","",""
"USW00023161","1986-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","82.9","0","37.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","34.4",",0,21,","979.1","0","45.0",",0","1.8",",,,0","0",",,,0","18.07",",0","26.00",",,,0","10.14",",,,0","","","","","","","","","",""
"USW00023161","1986-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","266.0","0","183.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,","988.3","0","9.2",",0","0.0",",,,0","0",",,,0","23.94",",0","32.37",",,,0","15.52",",,,0","","","","","","","","","",""
"USW00023161","1986-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","593.1","0","327.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","42.2",",0,28,+","988.3","0","0.0",",0","0.0",",T,,0","0",",,,0","29.24",",0","38.49",",,,0","19.98",",,,0","","","","","","","","","",""
"USW00023161","1986-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","942.8","0","349.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","42.8",",0,02,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","29.61",",0","38.45",",,,0","20.78",",,,0","","","","","","","","","",""
"USW00023161","1986-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1377.7","0","434.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","47.2",",0,02,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","32.36",",0","41.12",",,,0","23.60",",,,0","","","","","","","","","",""
"USW00023161","1986-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1536.0","0","158.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","42.2",",0,05,","5.4","0","5.4",",0","0.0",",T,,0","0",",,,0","23.43",",0","31.20",",,,0","15.66",",,,0","","","","","","","","","",""
"USW00023161","1986-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1576.5","0","40.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","32.2",",0,08,+","36.5","0","31.1",",0","4.6",",,,0","0",",,,0","18.64",",0","26.59",",,,0","10.68",",,,0","","","","","","","","","",""
"USW00023161","1986-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1576.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","27.8",",0,05,","174.2","0","137.7",",0","5.1",",,,0","0",",,,0","13.74",",0","21.58",",,,0","5.91",",,,0","","","","","","","","","",""
"USW00023161","1986-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1576.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","18.9",",0,03,","495.2","0","321.0",",0","24.9",",,,0","0",",,,0","7.98",",0","14.88",",,,0","1.08",",,,0","","","","","","","","","",""
"USW00023161","1987-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","","","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","19.4",",0,31,","821.4","0","326.2",",0","17.7",",,,0","0",",,,0","7.40","1,0","14.35",",,,0","0.44","1,,,0","","","","","","","","","",""
"USW00023161","1987-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","","","-0.6",",0,21,+","0",",,0,28,+","0",",,0,28,+","3.3",",,0,26,","22.8",",0,12,+","1022.8","0","201.4",",0","4.8",",,,0","0",",,,0","11.14",",0","18.54",",,,0","3.74",",,,0","","","","","","","","","",""
"USW00023161","1987-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","26.7","1,0,12,","1184.9","0","162.1","1,0","40.2",",,,0","0",",,,0","12.82","2,0","19.97","1,,,0","5.67","1,,,0","","","","","","","","","",""
"USW00023161","1987-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","91.5","0","91.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","36.1",",0,27,","1206.7","0","21.8",",0","0.0",",T,,0","0",",,,0","20.66",",0","29.58",",,,0","11.73",",,,0","","","","","","","","","",""
"USW00023161","1987-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","236.4","0","144.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","37.8",",0,14,+","1209.7","0","3.0",",0","15.2",",,,0","0",",,,0","22.91",",0","30.89",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00023161","1987-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","560.1","0","323.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","42.2",",0,25,+","1209.7","0","0.0",",0","18.3",",,,0","0",",,,0","29.12",",0","38.14",",,,0","20.10",",,,0","","","","","","","","","",""
"USW00023161","1987-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","879.9","0","319.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","43.3",",0,15,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","28.65",",0","37.61",",,,0","19.69",",,,0","","","","","","","","","",""
"USW00023161","1987-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1270.5","0","390.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.93",",0","39.96",",,,0","21.90",",,,0","","","","","","","","","",""
"USW00023161","1987-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1530.2","0","259.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,+","38.9",",0,20,+","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","26.99",",0","35.72",",,,0","18.26",",,,0","","","","","","","","","",""
"USW00023161","1987-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1658.0","0","127.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","38.3",",0,06,+","10.6","0","10.6",",0","13.4",",,,0","0",",,,0","22.12",",0","29.75",",,,0","14.48",",,,0","","","","","","","","","",""
"USW00023161","1987-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1658.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","24.4",",0,13,","188.8","0","178.2",",0","13.2",",,,0","0",",,,0","12.39",",0","19.23",",,,0","5.55",",,,0","","","","","","","","","",""
"USW00023161","1987-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1658.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","20.6",",0,04,","561.3","0","372.5",",0","14.7",",,,0","0",",,,0","6.32",",0","12.23",",,,0","0.41",",,,0","","","","","","","","","",""
"USW00023161","1988-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","21.7",",0,29,","884.3","0","323.0",",0","16.3",",,,0","0",",,,0","7.91",",0","14.88",",,,0","0.95",",,,0","","","","","","","","","",""
