"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352997","1918-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","24",",6","14",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,31,","","","0",",,6,31,+","23.1",",,6,14,","15.0",",6,04,","1237.2","6","370.5",",6","135.3",",,,6","0",",,,6","6.38",",6","9.35",",,,6","3.42",",,,6"
"USC00352997","1918-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","20",",6","15",",6","2",",6","","","2",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","","","-5.0",",6,01,","","","165",",,6,01,","31.8",",,6,06,","12.8","1,6,05,","1616.9","6","379.7","1,6","199.6",",,,6","203",",,,6","4.28","1,6","7.99","1,,,6","0.58",",,,6"
"USC00352997","1918-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,07,","","","38",",,6,04,","31.8",",,6,22,","23.3",",6,29,","1955.4","6","338.5",",6","105.4",",,,6","51",",,,6","7.41",",6","12.22",",,,6","2.61",",,,6"
"USC00352997","1918-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","16.0",",,6,09,","26.7",",6,21,+","2191.3","6","235.9",",6","35.6",",,,6","0",",,,6","10.47",",6","18.35",",,,6","2.59",",,,6"
"USC00352997","1918-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,21,","","","0",",,6,31,+","10.9",",,6,14,","26.1",",6,28,","2385.9","6","194.6",",6","33.7",",,,6","0",",,,6","12.06",",6","19.27",",,,6","4.85",",,,6"
"USC00352997","1918-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","44.3","6","44.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","1.5",",,6,17,","33.9",",6,06,","2416.2","6","30.3",",6","1.8",",,,6","0",",,,6","18.80",",6","28.06",",,,6","9.54",",,,6"
"USC00352997","1918-07","45.5247","-123.1025","54.9","FOREST GROVE, OR US","96.1","6","51.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.8",",6,03,","","","0",",,6,31,+","12.7",",,6,22,","32.8",",6,29,+","15.8","6","15.8",",6","24.1",",,,6","0",",,,6","19.49",",6","28.30",",,,6","10.68",",,,6"
"USC00352997","1918-08","45.5247","-123.1025","54.9","FOREST GROVE, OR US","152.2","6","56.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,27,+","","","0",",,6,31,+","8.9",",,6,17,","35.6",",6,31,","46.0","6","30.2",",6","18.2",",,,6","0",",,,6","19.17",",6","27.28",",,,6","11.05",",,,6"
"USC00352997","1918-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","201.6","6","49.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,24,","","","0",",,6,30,+","7.4",",,6,13,","35.0",",6,01,","73.3","6","27.3",",6","12.7",",,,6","0",",,,6","19.07",",6","28.09",",,,6","10.06",",,,6"
"USC00352997","1918-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","201.6","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,23,+","","","0",",,6,31,+","41.1",",,6,16,","26.7",",6,01,","270.2","6","196.9",",6","98.3",",,,6","0",",,,6","11.98",",6","17.33",",,,6","6.63",",,,6"
"USC00352997","1918-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","201.6","6","0.0",",6","21",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,27,","","","0",",,6,30,+","40.6",",,6,10,","14.4",",6,11,","619.0","6","348.8",",6","151.8",",,,6","0",",,,6","6.71",",6","10.11",",,,6","3.30",",,,6"
"USC00352997","1918-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","201.6","6","0.0",",6","21",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","0",",,6,31,+","33.0",",,6,14,","14.4",",6,03,","1054.0","6","435.0",",6","140.2",",,,6","0",",,,6","4.30",",6","7.43",",,,6","1.17",",,,6"
"USC00352997","1919-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","19",",6","14",",6","5",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","20",",,6,31,","48.5",",,6,17,","14.4",",6,22,+","1486.2","6","432.2",",6","282.1",",,,6","20",",,,6","4.39",",6","7.92",",,,6","0.86",",,,6"
"USC00352997","1919-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","23",",6","18",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,02,","","","0",",T,6,26,+","50.8",",,6,09,","11.7",",6,28,","1860.0","6","373.8",",6","260.5",",,,6","0",",T,,6","4.98",",6","8.34",",,,6","1.63",",,,6"
"USC00352997","1919-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,25,","","","0",",T,6,15,","24.4",",,6,18,","21.1",",6,29,","2176.8","6","316.8",",6","142.3",",,,6","0",",T,,6","8.11",",6","13.34",",,,6","2.89",",,,6"
"USC00352997","1919-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","16","5,6","10","5,6","0","5,6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","20.6","5,,6,17,","23.9",",6,30,","2405.9","6","229.1",",6","108.0","5,,,6","0",",,,6","10.70",",6","16.99",",,,6","4.41",",,,6"
"USC00352997","1919-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","1.1","6","1.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","","","29.4",",6,21,","2580.3","6","174.4",",6","","","0",",,,6","12.74",",6","19.59",",,,6","5.89",",,,6"
"USC00352997","1919-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","3.3","6","2.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","7.6",",,6,13,","28.9",",6,04,","2676.7","6","96.4",",6","22.6",",,,6","0",",,,6","15.19",",6","23.00",",,,6","7.39",",,,6"
"USC00352997","1919-07","45.5247","-123.1025","54.9","FOREST GROVE, OR US","72.6","6","69.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","1.5",",,6,23,","37.8",",6,14,","29.5","6","29.5",",6","1.5",",,,6","0",",,,6","19.62",",6","29.31",",,,6","9.93",",,,6"
"USC00352997","1919-08","45.5247","-123.1025","54.9","FOREST GROVE, OR US","130.3","6","57.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,08,","","","0",",,6,31,+","2.0",",,6,31,","35.6",",6,15,","46.5","6","17.0",",6","3.0",",,,6","0",",,,6","19.65",",6","29.24",",,,6","10.05",",,,6"
"USC00352997","1919-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","138.9","6","8.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,29,","","","","","24.1",",,6,05,","31.1",",6,24,","113.3","6","66.8",",6","81.8",",,,6","","","16.39",",6","24.06",",,,6","8.73",",,,6"
"USC00352997","1919-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","138.9","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","10.4",",,6,01,","27.8",",6,06,","392.7","6","279.4",",6","27.8",",,,6","0",",,,6","9.32",",6","15.48",",,,6","3.15",",,,6"
"USC00352997","1919-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","138.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","0",",,6,30,+","","","16.7",",6,16,","756.6","6","363.9",",6","","","0",",,,6","6.20",",6","9.24",",,,6","3.16",",,,6"
"USC00352997","1919-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","138.9","6","0.0","3,6","","","","","","","","","2",",6","1","3,6","15","3,6","8",",6","0",",6","0",",6","","","","","-19.4","3,6,11,","","","345",",,6,10,","","","12.2",",6,23,","1242.7","6","486.1",",6","","","637",",,,6","0.30","3,6","2.99",",,,6","-2.39","3,,,6"
"USC00352997","1920-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,23,","","","0",",,6,31,+","26.7",",,6,25,","13.9",",6,31,","1697.9","6","455.2",",6","86.2",",,,6","0",",,,6","3.65",",6","7.31",",,,6","-0.02",",,,6"
"USC00352997","1920-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,23,","","","0",",T,6,19,","","","16.1",",6,25,","2094.0","6","396.1",",6","","","0",",T,,6","4.68",",6","10.60",",,,6","-1.25",",,,6"
"USC00352997","1920-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","21",",6","14",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","46",",,6,31,","26.9",",,6,13,","16.1",",6,22,","2461.1","6","367.1",",6","120.1",",,,6","46",",,,6","6.49",",6","11.25",",,,6","1.74",",,,6"
"USC00352997","1920-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-1.1",",6,23,","","","0",",T,6,20,+","","","26.7","1,6,26,","2749.9","6","288.8","1,6","","","0",",T,,6","8.34","1,6","13.71","1,,,6","2.96",",,,6"
"USC00352997","1920-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,14,+","","","0",",,6,31,+","","","28.9",",6,07,","2967.5","6","217.6",",6","","","0",",,,6","11.31",",6","19.34",",,,6","3.29",",,,6"
"USC00352997","1920-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","11.9","6","11.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,23,","","","","","","","32.2",",6,29,","3057.8","6","90.3",",6","","","","","15.72",",6","23.45",",,,6","7.99",",,,6"
"USC00352997","1920-07","45.5247","-123.1025","54.9","FOREST GROVE, OR US","53.3","6","41.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,05,+","","","0",",,6,31,+","13.0",",,6,13,","35.6",",6,07,","15.9","6","15.9",",6","30.9",",,,6","0",",,,6","19.15",",6","28.05",",,,6","10.26",",,,6"
"USC00352997","1920-08","45.5247","-123.1025","54.9","FOREST GROVE, OR US","135.2","6","81.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","18.8",",,6,29,","37.8",",6,12,","45.8","6","29.9",",6","32.7",",,,6","0",",,,6","20.01",",6","29.22",",,,6","10.80",",,,6"
"USC00352997","1920-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","139.1","6","3.9",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","27.7",",,6,13,","31.1",",6,02,+","142.8","6","97.0",",6","111.9",",,,6","0",",,,6","15.23",",6","21.28",",,,6","9.18",",,,6"
"USC00352997","1920-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","139.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,31,","","","0",",,6,31,+","","","22.2",",6,04,","375.6","6","232.8",",6","","","0",",,,6","10.82",",6","15.39",",,,6","6.25",",,,6"
"USC00352997","1920-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","139.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,10,","","","0",",,6,30,+","","","15.0",",6,18,","723.2","6","347.6",",6","","","0",",,,6","6.75",",6","11.02",",,,6","2.47",",,,6"
"USC00352997","1920-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","139.1","6","0.0",",6","27",",6","19",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,14,+","","","0",",T,6,13,","32.8",",,6,10,","12.8",",6,30,+","1126.1","6","402.9",",6","266.2",",,,6","0",",T,,6","5.34",",6","7.55",",,,6","3.13",",,,6"
"USC00352997","1921-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","23","5,6","20","5,6","3","5,6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,","","","15",",,6,09,","40.1","5,,6,04,","11.7",",6,02,","1561.7","6","435.6",",6","241.2","5,,,6","15",",,,6","4.28",",6","7.18",",,,6","1.38",",,,6"
"USC00352997","1921-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,18,","","","13",",,6,15,","","","17.2",",6,23,","1897.6","6","335.9",",6","","","13",",,,6","6.34",",6","10.08",",,,6","2.59",",,,6"
"USC00352997","1921-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,14,","","","38",",,6,13,","","","20.6",",6,28,","2217.2","6","319.6",",6","","","38",",,,6","8.02",",6","13.11",",,,6","2.94",",,,6"
"USC00352997","1921-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,04,","","","0",",T,6,03,","","","23.3",",6,09,","2476.9","6","259.7",",6","","","0",",T,,6","9.39","1,6","15.46",",,,6","3.32","1,,,6"
"USC00352997","1921-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","3.1","6","3.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","15.7",",,6,02,","27.8",",6,29,+","2638.3","6","161.4",",6","40.4",",,,6","0",",,,6","13.23",",6","20.39",",,,6","6.06",",,,6"
"USC00352997","1921-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","15.9","6","12.8",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,25,+","","","0",",,6,30,+","6.4",",,6,14,","29.4",",6,02,","2688.8","6","50.5",",6","30.7",",,,6","0",",,,6","17.07",",6","23.87",",,,6","10.28",",,,6"
"USC00352997","1921-07","45.5247","-123.1025","54.9","FOREST GROVE, OR US","31.6","6","15.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","0.5",",,6,01,","32.8",",6,23,+","35.8","6","35.8",",6","0.5",",,,6","0",",,,6","17.68",",6","27.22",",,,6","8.15",",,,6"
"USC00352997","1921-08","45.5247","-123.1025","54.9","FOREST GROVE, OR US","63.4","6","31.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,25,+","","","0",",,6,31,+","2.5",",,6,17,","34.4",",6,07,","55.0","6","19.2",",6","3.0",",,,6","0",",,,6","18.74",",6","28.08",",,,6","9.39",",,,6"
"USC00352997","1921-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","63.4","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,30,+","27.7",",,6,18,","26.7",",6,05,","175.6","6","120.6",",6","53.5",",,,6","0",",,,6","14.31",",6","22.01",",,,6","6.62",",,,6"
"USC00352997","1921-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","63.4","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,23,","","","0",",,6,31,+","22.4",",,6,26,","28.3",",6,02,","356.6","6","181.0",",6","122.3",",,,6","0",",,,6","12.49",",6","19.00",",,,6","5.98",",,,6"
"USC00352997","1921-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","63.4","6","0.0",",6","20",",6","13",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,17,","","","0",",,6,30,+","99.1",",,6,20,","18.9",",6,05,","664.3","6","307.7",",6","274.1",",,,6","0",",,,6","8.08",",6","12.13",",,,6","4.02",",,,6"
"USC00352997","1921-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","63.4","6","0.0",",6","19",",6","8",",6","1",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","","","26.7",",,6,01,","13.9",",6,12,","1144.4","6","480.1",",6","98.6",",,,6","","","2.85",",6","6.05",",,,6","-0.36",",,,6"
"USC00352997","1922-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","3",",6","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,18,","51",",,6,04,","","","11.7",",,6,02,","10.0",",6,11,","1685.1","6","540.7",",6","77.2",",,,6","","","0.89",",6","4.29",",,,6","-2.51",",,,6"
"USC00352997","1922-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","","","","","","","1",",6","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","25",",,6,26,","51",",,6,26,","","","12.2",",6,06,","2108.1","6","423.0",",6","","","76",",,,6","3.23",",6","7.27",",,,6","-0.82",",,,6"
"USC00352997","1922-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","25",",6","17",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,+","","","20",",,6,05,","32.8",",,6,18,","17.8",",6,31,","2508.0","6","399.9",",6","200.7",",,,6","20",",,,6","5.43",",6","10.03",",,,6","0.84",",,,6"
"USC00352997","1922-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","","","-1.7",",6,13,+","","","13",",,6,08,","19.8",",,6,14,","22.2","1,6,25,","2800.3","6","292.3","1,6","63.1",",,,6","13",",,,6","8.25","1,6","14.71","1,,,6","1.79",",,,6"
"USC00352997","1922-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","13.4","6","13.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","10.9",",,6,21,","33.9",",6,31,","2972.7","6","172.4",",6","32.3",",,,6","0",",,,6","13.20",",6","20.34",",,,6","6.06",",,,6"
"USC00352997","1922-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","38.9","6","25.5","1,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","2.8",",6,15,","","","","","2.0",",,6,09,","33.9","1,6,25,+","3009.5","6","36.8","1,6","4.3",",,,6","","","17.92","1,6","27.41","1,,,6","8.42",",,,6"
"USC00352997","1922-07","45.5247","-123.1025","54.9","FOREST GROVE, OR US","98.0","6","59.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,02,","21.1","6","21.1",",6","0.0",",,,6","0",",,,6","19.56",",6","29.60",",,,6","9.52",",,,6"
"USC00352997","1922-08","45.5247","-123.1025","54.9","FOREST GROVE, OR US","138.4","6","40.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,22,","","","0",",,6,31,+","18.8",",,6,11,","35.6",",6,24,","39.4","6","18.3",",6","53.1",",,,6","0",",,,6","19.05",",6","27.27",",,,6","10.82",",,,6"
"USC00352997","1922-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","156.4","6","18.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","4.4",",6,24,+","","","0",",,6,30,+","12.4",",,6,26,","35.0",",6,11,","107.1","6","67.7",",6","48.6",",,,6","0",",,,6","16.68",",6","24.60",",,,6","8.76",",,,6"
"USC00352997","1922-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","156.4","6","0.0","2,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","4","2,6","0","2,6","","","","","-1.7",",6,29,","","","0",",,6,31,+","31.8",",,6,25,","26.7","2,6,08,","299.8","6","192.7","2,6","106.0",",,,6","0",",,,6","11.82","2,6","17.01","2,,,6","6.64",",,,6"
"USC00352997","1922-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","156.4","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,+","","","25",",,6,30,","10.2",",,6,07,","13.9",",6,13,","712.3","6","412.5",",6","64.8",",,,6","25",",,,6","4.58",",6","8.91",",,,6","0.25",",,,6"
"USC00352997","1922-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","156.4","6","0.0",",6","26",",6","19",",6","3",",6","9",",6","3",",6","0",",6","18",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,15,","127",",,6,14,","122",",,6,14,","52.8",",,6,09,","13.3",",6,24,+","1235.0","6","522.7",",6","343.8",",,,6","292",",,,6","1.47",",6","3.75",",,,6","-0.80",",,,6"
"USC00352997","1923-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","25",",6","19",",6","3",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,","","","97",",,6,29,","36.6",",,6,27,","12.8",",6,09,","1669.9","6","434.9",",6","312.6",",,,6","143",",,,6","4.30",",6","6.80",",,,6","1.81",",,,6"
"USC00352997","1923-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","16",",6","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,15,+","330",",,6,14,","135",",,6,13,","27.7",",,6,12,","16.7",",6,27,","2127.2","6","457.3",",6","82.6",",,,6","468",",,,6","2.00",",6","6.64",",,,6","-2.64",",,,6"
"USC00352997","1923-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,13,+","13.7",",,6,06,","26.7",",6,29,","2467.8","6","340.6",",6","52.7",",,,6","0",",T,,6","7.35",",6","13.65",",,,6","1.04",",,,6"
"USC00352997","1923-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,13,+","","","0",",T,6,20,","11.4",",,6,20,","27.8",",6,15,","2696.5","6","228.7",",6","49.4",",,,6","0",",T,,6","10.71",",6","17.42",",,,6","4.00",",,,6"
"USC00352997","1923-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","1.9","6","1.9",",6","15",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","6.4",",,6,09,","31.1",",6,07,","2859.0","6","162.5",",6","29.2",",,,6","0",",,,6","13.15",",6","19.92",",,,6","6.38",",,,6"
"USC00352997","1923-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","21.5","6","19.6",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","3.3",",6,22,","","","0",",,6,30,+","8.6",",,6,21,","36.7",",6,28,","2949.8","6","90.8",",6","43.8",",,,6","0",",,,6","15.96",",6","23.42",",,,6","8.50",",,,6"
"USC00352997","1923-07","45.5247","-123.1025","54.9","FOREST GROVE, OR US","63.5","6","42.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.2",",6,25,","","","0",",,6,31,+","12.7",",,6,07,","37.2",",6,13,","26.5","6","26.5",",6","33.1",",,,6","0",",,,6","18.83",",6","27.06",",,,6","10.61",",,,6"
