"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0251","2014-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","140","4,,N,14,","13.7",",,N,13,","40.0",",,,N","372","4,,,N"
"US1COLR0251","2014-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,24,","26.7",",,,N","",""
"US1COLR0251","2014-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","14",",N","11",",N","1",",N","","","","","","","","","50.3",",,N,30,","128.3",",,,N","",""
"US1COLR0251","2014-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","18",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,27,","61.8",",,,N","",""
"US1COLR0251","2014-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,10,","52.9",",,,N","",""
"US1COLR0251","2014-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","3","4,,N,13,","16.0",",,N,10,","33.4",",,,N","3","4,,,N"
"US1COLR0251","2014-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","5",",N","0",",N","","","3",",N","","","86",",,N,12,","7.1",",,N,03,","22.4",",,,N","191",",,,N"
"US1COLR0251","2014-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","4",",N","0",",N","6",",N","4",",N","216",",,N,27,","211",",,N,26,","13.0",",,N,26,","24.2",",,,N","370",",,,N"
"US1COLR0251","2015-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","1",",N","0",",N","28",",N","1",",N","178",",,N,02,+","25",",,N,12,","3.3",",,N,12,","6.8",",,,N","71",",,,N"
"US1COLR0251","2015-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","8",",N","0",",N","19",",N","8",",N","267",",,N,22,","185",",,N,22,","13.2",",,N,22,","48.4",",,,N","610",",,,N"
"US1COLR0251","2015-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","2",",N","0",",N","16","5,N","2","1,N","305","5,,N,04,","102","1,,N,04,","7.4",",,N,04,","20.0",",,,N","216","1,,,N"
"US1COLR0251","2015-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","6",",N","1",",N","","","6","3,N","","","404","3,,N,17,","53.8",",,N,17,","125.4",",,,N","818","3,,,N"
"US1COLR0251","2015-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,12,","34.2",",,,N","",""
"US1COLR0251","2015-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","15",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,09,","81.3",",,,N","",""
"US1COLR0251","2015-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,19,","32.9",",,,N","",""
"US1COLR0251","2015-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","6.4",",,,N","",""
"US1COLR0251","2015-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","5",",N","0",",N","","","5","1,N","","","142","1,,N,05,","19.1",",,N,11,","48.2",",,,N","410","1,,,N"
"US1COLR0251","2015-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","6",",N","0",",N","31",",N","7",",N","305",",,N,15,","244",",,N,15,","14.7",",,N,15,","37.7",",,,N","511",",,,N"
"US1COLR0251","2016-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","1",",N","0",",N","31",",N","2",",N","368",",,N,08,","191",",,N,08,","14.5",",,N,08,","19.1",",,,N","252",",,,N"
"US1COLR0251","2016-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","4",",N","0",",N","29",",N","4",",N","521",",,N,02,","460",",,N,02,","22.4",",,N,02,","49.9",",,,N","752",",,,N"
"US1COLR0251","2016-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","7",",N","1",",N","31",",N","7","1,N","394",",,N,23,","330","1,,N,18,","25.9",",,N,23,","86.1",",,,N","1015","1,,,N"
"US1COLR0251","2016-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","8",",N","2",",N","19",",N","5","5,N","533",",,N,17,","455","5,,N,17,","51.3",",,N,17,","128.3",",,,N","977","5,,,N"
"US1COLR0251","2016-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16","3,N","6","3,N","1","3,N","","","","","","","","","28.2","3,,N,08,","76.2",",a,,N","",""
"US1COLR0251","2016-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","15",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,18,","28.3",",,,N","",""
"US1COLR0251","2016-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,19,","39.7",",,,N","",""
"US1COLR0251","2016-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,01,","49.3",",,,N","",""
"US1COLR0251","2016-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","4.6",",,,N","",""
"US1COLR0251","2016-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","28","4,,N,06,","4.8",",,N,01,","13.8",",,,N","46","4,,,N"
"US1COLR0251","2016-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,18,","6.9",",,N,18,","10.7",",,,N","64","2,,,N"
"US1COLR0251","2016-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8","1,N","3","1,N","0","1,N","23","3,N","5","1,N","127","3,,N,17,+","81","1,,N,07,","5.8","1,,N,17,","20.5","1,,,N","307","1,,,N"
"US1COLR0251","2017-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9","1,N","3","1,N","0","1,N","28","1,N","3","1,N","292","1,,N,05,","310","1,,N,05,","22.1","1,,N,05,","33.4","1,,,N","433","1,,,N"
"US1COLR0251","2017-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","2",",N","0",",N","16",",N","2",",N","229",",,N,24,","145",",,N,24,","10.2",",,N,24,","19.9",",,,N","265",",,,N"
"US1COLR0251","2017-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","9",",N","0",",N","","","7","2,N","","","152","2,,N,30,","16.0",",,N,29,","77.0",",,,N","690","2,,,N"
