"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031586","1971-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","143.9","r","0.0","2,r","3",",r","2",",r","0",",r","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","-10.3","1,r,21,","8.1",",,r,04,","20.6","1,r,14,","580.0","r","403.0","1,r","17.3",",,,r","4.47","2,r","11.26","1,,,r","-2.32","1,,,r"
"RSM00031586","1971-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","143.9","r","0.0",",r","3",",r","1",",r","0",",r","6",",r","30",",r","11",",r","0",",r","0",",r","-26.6",",r,27,","3.6",",,r,24,","6.8",",r,01,","1339.3","r","759.3",",r","6.9",",,,r","-6.98",",r","-0.86",",,,r","-13.10",",,,r"
"RSM00031586","1971-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","143.9","r","0.0","2,r","5","2,r","1","2,r","0","2,r","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-32.0","2,r,26,","3.6","2,,r,30,","-4.9","2,r,02,","2421.2","r","1081.9","2,r","6.2","2,,,r","-18.97","2,r","-13.39","2,,,r","-24.56","2,,,r"
"RSM00031586","1972-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.9","1,r,26,","2.0","1,,r,03,","-7.9","1,r,08,","3714.0","r","1292.8","1,r","3.0","1,,,r","-24.76","1,r","-17.78","1,,,r","-31.74","1,,,r"
"RSM00031586","1972-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","28",",r","29",",r","29",",r","0",",r","0",",r","-36.7",",r,05,","2.5",",,r,02,","-4.7",",r,15,","4874.3","r","1160.3",",r","7.2",",,,r","-21.68",",r","-14.48",",,,r","-28.88",",,,r"
"RSM00031586","1972-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","4",",r","31",",r","16",",r","0",",r","0",",r","-21.4",",r,27,","4.2",",,r,28,","12.0",",r,22,","5625.0","r","750.7",",r","12.9",",,,r","-5.88",",r","0.64",",,,r","-12.40",",,,r"
"RSM00031586","1972-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0","1,r","9",",r","1",",r","0",",r","1","1,r","18","1,r","2",",r","2",",r","0",",r","-18.2","1,r,01,","2.6",",,r,16,","24.4",",r,24,","6027.9","r","402.9",",r","9.9",",,,r","4.59","1,r","11.91",",,,r","-2.72","1,,,r"
"RSM00031586","1972-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","7.0","r","7.0",",r","8",",r","6",",r","1",",r","0",",r","4",",r","0",",r","10",",r","0",",r","-5.1",",r,01,","25.4",",,r,15,","29.6",",r,23,","6248.3","r","220.4",",r","50.7",",,,r","11.45",",r","18.08",",,,r","4.81",",,,r"
"RSM00031586","1972-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","22.8","r","15.8",",r","19",",r","13",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5.9",",r,16,","86.6",",,r,28,","31.6",",r,24,","6322.3","r","74.0",",r","211.0",",,,r","16.39",",r","22.06",",,,r","10.72",",,,r"
"RSM00031586","1972-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","86.6","r","63.8","2,r","14","2,r","10","2,r","1","2,r","0","2,r","0","2,r","0","2,r","25","2,r","0","2,r","11.6","2,r,10,","51.6","2,,r,25,","30.0","2,r,15,","11.0","r","11.0","2,r","168.9","2,,,r","20.15","2,r","24.80","2,,,r","15.50","2,,,r"
"RSM00031586","1972-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","113.2","r","26.6",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,26,","17.1",",,r,17,","27.6",",r,13,","61.1","r","50.1",",r","87.3",",,,r","17.57",",r","22.01",",,,r","13.14",",,,r"
"RSM00031586","1972-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","113.5","r","0.3",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","3.0",",r,28,","17.5",",,r,22,","26.2",",r,14,+","252.1","r","191.0",",r","84.9",",,,r","11.98",",r","16.75",",,,r","7.21",",,,r"
"RSM00031586","1972-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","113.5","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","13",",r","5",",r","0",",r","0",",r","-17.0",",r,30,","11.2",",,r,11,","14.8",",r,05,","748.3","r","496.2",",r","62.6",",,,r","2.33",",r","5.53",",,,r","-0.88",",,,r"
"RSM00031586","1972-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","113.5","r","0.0",",r","11",",r","4",",r","0",",r","17",",r","30",",r","30",",r","0",",r","0",",r","-33.4",",r,29,","5.4",",,r,22,","-1.3",",r,02,","1721.0","r","972.7",",r","25.5",",,,r","-14.09",",r","-8.74",",,,r","-19.44",",,,r"
"RSM00031586","1972-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","113.5","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,21,","2.1",",,r,04,","-9.9",",r,02,","3047.7","r","1326.7",",r","9.0",",,,r","-24.46",",r","-18.56",",,,r","-30.37",",,,r"
"RSM00031586","1973-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,03,","1.1",",,r,09,","-9.4",",r,23,","4405.0","r","1357.3",",r","3.0",",,,r","-25.45",",r","-19.12",",,,r","-31.78",",,,r"
"RSM00031586","1973-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,22,+","2.0",",,r,15,+","-6.2",",r,12,","5457.9","r","1052.9",",r","7.0",",,,r","-19.27",",r","-12.75",",,,r","-25.80",",,,r"
"RSM00031586","1973-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","22",",r","31",",r","25",",r","0",",r","0",",r","-27.9",",r,03,","6.0","1,,r,23,","6.3",",r,30,","6376.2","r","918.3",",r","10.7","1,,,r","-11.29",",r","-3.95",",,,r","-18.63",",,,r"
"RSM00031586","1973-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","21",",r","3",",r","0",",r","0",",r","-10.5",",r,06,","5.2",",,r,25,","18.3",",r,24,","6875.9","r","499.7",",r","20.9",",,,r","1.68",",r","6.02",",,,r","-2.67",",,,r"
"RSM00031586","1973-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","5.6","r","5.6","1,r","9","1,r","6","1,r","1","1,r","0","1,r","3","1,r","0","1,r","7","1,r","0","1,r","-1.9","1,r,02,","31.1","1,,r,18,","27.2","1,r,23,","7101.2","r","225.3","1,r","68.7","1,,,r","11.01","1,r","16.55","1,,,r","5.47","1,,,r"
"RSM00031586","1973-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","53.3","r","47.7",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","4.9",",r,04,","17.7",",,r,24,","33.4",",r,30,","7128.2","r","27.0",",r","40.0",",,,r","19.02",",r","25.74",",,,r","12.30",",,,r"
"RSM00031586","1973-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","181.6","r","128.3","2,r","17","2,r","11","2,r","4","2,r","0","2,r","0","2,r","0","2,r","28","2,r","1","2,r","13.3","2,r,11,","42.9","2,,r,24,","33.5","2,r,01,","1.8","r","1.8","2,r","212.5","2,,,r","22.69","2,r","27.48","2,,,r","17.91","2,,,r"
"RSM00031586","1973-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","236.4","r","54.8",",r","12","1,r","7","1,r","2","1,r","0",",r","0",",r","0",",r","23",",r","0",",r","6.3",",r,19,","73.5","1,,r,26,","31.5",",r,06,","43.9","r","42.1",",r","136.3","1,,,r","18.74",",r","23.40",",,,r","14.08",",,,r"
"RSM00031586","1973-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","236.4","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","2",",r","0",",r","19",",r","0",",r","-0.7",",r,27,+","13.8",",,r,06,","27.0",",r,14,","152.6","r","108.7",",r","27.8",",,,r","14.71",",r","22.61",",,,r","6.81",",,,r"
"RSM00031586","1973-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","236.4","r","0.0","1,r","7",",r","1",",r","0",",r","0","1,r","24","1,r","2",",r","2",",r","0",",r","-12.1","1,r,31,","4.2",",,r,28,","23.1",",r,11,","635.0","r","482.4",",r","9.0",",,,r","2.26","1,r","8.56",",,,r","-4.04","1,,,r"
"RSM00031586","1973-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","236.4","r","0.0",",r","7",",r","4",",r","0",",r","14",",r","30",",r","20",",r","0",",r","0",",r","-28.1",",r,30,","11.7",",,r,10,","10.4",",r,07,","1494.3","r","859.3",",r","28.9",",,,r","-10.31",",r","-4.93",",,,r","-15.69",",,,r"
"RSM00031586","1973-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","236.4","r","0.0","2,r","7",",r","1",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.3","1,r,05,","2.9",",,r,01,","-8.2","1,r,25,","2624.3","r","1130.0","1,r","7.8",",,,r","-20.60","2,r","-14.66","1,,,r","-26.53","1,,,r"
"RSM00031586","1974-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,29,","1.4",",,r,15,","-4.7",",r,01,","3957.3","r","1333.0",",r","2.2",",,,r","-24.67",",r","-18.99",",,,r","-30.35",",,,r"
"RSM00031586","1974-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,03,","1.6",",,r,15,","-6.4",",r,27,","5077.4","r","1120.1",",r","3.6",",,,r","-21.67",",r","-14.69",",,,r","-28.65",",,,r"
"RSM00031586","1974-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","15",",r","31",",r","25",",r","0",",r","0",",r","-28.9",",r,02,","3.1",",,r,09,","4.4",",r,24,","5948.0","r","870.6",",r","4.9",",,,r","-9.75",",r","-2.99",",,,r","-16.51",",,,r"
"RSM00031586","1974-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-8.7",",r,03,","6.6",",,r,16,","20.5",",r,26,","6377.7","r","429.7",",r","17.0",",,,r","4.01",",r","10.48",",,,r","-2.46",",,,r"
"RSM00031586","1974-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.8","r","0.8",",r","13",",r","6",",r","0",",r","0",",r","3",",r","0",",r","11",",r","1",",r","-4.5",",r,01,","15.5",",,r,31,","32.6",",r,17,","6591.3","r","213.6",",r","59.4",",,,r","11.47",",r","18.50",",,,r","4.43",",,,r"
"RSM00031586","1974-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","6.6","r","5.8","3,r","12","3,r","6","3,r","0","3,r","0","3,r","0","3,r","0","3,r","17","3,r","0","3,r","4.9","3,r,04,","18.9","3,,r,01,","28.4","3,r,15,","6644.0","r","52.7","3,r","62.6","3,,,r","16.60","3,r","21.75","3,,,r","11.44","3,,,r"
"RSM00031586","1974-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","153.2","r","146.6",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","11.3",",r,15,","7.4",",,r,02,","34.5",",r,22,","0.0","r","0.0",",r","20.2",",,,r","23.06",",r","29.35",",,,r","16.77",",,,r"
"RSM00031586","1974-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","218.7","r","65.5",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","6.9",",r,23,","13.3",",,r,01,","32.5",",r,15,","13.2","r","13.2",",r","52.6",",,,r","20.02",",r","25.86",",,,r","14.18",",,,r"
"RSM00031586","1974-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","220.8","r","2.1",",r","16",",r","12",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","3.4",",r,14,","17.8",",,r,14,","26.0",",r,01,","159.3","r","146.1",",r","89.3",",,,r","13.53",",r","18.62",",,,r","8.45",",,,r"
"RSM00031586","1974-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","220.8","r","0.0","5,r","6","5,r","2","5,r","0","5,r","0","5,r","20","5,r","3","5,r","0","5,r","0","5,r","-13.1","5,r,19,","7.6","5,,r,02,","18.1","5,r,01,","599.3","r","440.0","5,r","13.8","5,,,r","1.41","5,r","6.90","5,,,r","-4.08","5,,,r"
"RSM00031586","1974-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","220.8","r","0.0","2,r","7","2,r","0","2,r","0","2,r","18","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-29.3","2,r,30,","2.3","2,,r,07,","-1.1","2,r,24,","1518.9","r","919.6","2,r","8.2","2,,,r","-14.51","2,r","-9.10","2,,,r","-19.92","2,,,r"
"RSM00031586","1974-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","220.8","r","0.0","2,r","5","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-40.6","2,r,31,","1.7","2,,r,24,","-12.5","2,r,07,","2823.4","r","1304.5","2,r","4.5","2,,,r","-26.65","2,r","-21.16","2,,,r","-32.14","2,,,r"
"RSM00031586","1975-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,26,","6.4",",,r,18,","-6.7",",r,18,","4123.3","r","1299.9",",r","13.5",",,,r","-23.60",",r","-17.90",",,,r","-29.30",",,,r"
"RSM00031586","1975-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-36.7",",r,01,","0.3",",,r,07,","-5.2",",r,06,","5230.2","r","1106.9",",r","0.7",",,,r","-21.20",",r","-14.28",",,,r","-28.11",",,,r"
"RSM00031586","1975-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","11",",r","31",",r","13",",r","0",",r","0",",r","-29.0",",r,03,","1.3",",,r,19,","7.4",",r,18,","5992.5","r","762.3",",r","3.1",",,,r","-6.26",",r","0.68",",,,r","-13.19",",,,r"
"RSM00031586","1975-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","14",",r","0",",r","3",",r","0",",r","-6.0",",r,06,","10.6",",,r,15,","24.3",",r,22,","6328.5","r","336.0",",r","38.2",",,,r","7.13",",r","13.33",",,,r","0.93",",,,r"
"RSM00031586","1975-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","13.5","r","13.5",",r","13",",r","7",",r","0",",r","0",",r","3",",r","0",",r","15",",r","0",",r","-2.1",",r,01,","18.2",",,r,14,","30.3",",r,27,","6504.2","r","175.7",",r","75.6",",,,r","13.10",",r","20.22",",,,r","5.98",",,,r"
"RSM00031586","1975-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","80.6","r","67.1","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","7.3","1,r,03,","16.7","1,,r,01,","32.0","1,r,12,","6522.0","r","17.8","1,r","50.4","1,,,r","20.03","1,r","26.45","1,,,r","13.62","1,,,r"
"RSM00031586","1975-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","177.8","r","97.2",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","11.4",",r,01,","23.8",",,r,10,","31.1",",r,16,","0.0","r","0.0",",r","94.9",",,,r","21.47",",r","27.12",",,,r","15.82",",,,r"
"RSM00031586","1975-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","242.8","r","65.0",",r","14",",r","8",",r","2",",r","0",",r","0",",r","0",",r","28",",r","1",",r","6.9",",r,31,","88.0",",,r,15,","32.2",",r,20,","12.0","r","12.0",",r","168.2",",,,r","20.04",",r","26.12",",,,r","13.96",",,,r"
"RSM00031586","1975-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","245.5","r","2.7",",r","9",",r","5",",r","1",",r","0",",r","2",",r","0",",r","8",",r","0",",r","-1.1",",r,29,","25.6",",,r,01,","27.2",",r,06,","200.3","r","188.3",",r","57.5",",,,r","12.15",",r","18.70",",,,r","5.60",",,,r"
"RSM00031586","1975-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","","","","","9","1,r","1","1,r","0","1,r","0","1,r","20","1,r","","","","","","","-13.2","1,r,29,","4.7","1,,r,06,","","","","","","","14.9","1,,,r","","","","","-1.51","1,,,r"
"RSM00031586","1975-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","","","","","4","1,r","0","1,r","0","1,r","7","1,r","29","1,r","","","","","","","-24.8","1,r,24,","1.4","1,,r,06,","","","","","","","2.8","1,,,r","","","","","-12.07","1,,,r"
"RSM00031586","1975-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-30.4","1,r,23,","1.1","1,,r,14,","-2.8","1,r,02,","","","1106.8","1,r","3.2","1,,,r","-18.56","1,r","-13.18","1,,,r","-23.95","1,,,r"
"RSM00031586","1976-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,23,","3.1",",,r,16,","-4.7",",r,02,","","","1242.7",",r","7.7",",,,r","-21.75",",r","-16.23",",,,r","-27.28",",,,r"
"RSM00031586","1976-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","-33.8",",r,11,","1.9",",,r,13,","-1.3",",r,13,","","","1059.7",",r","4.8",",,,r","-18.21",",r","-11.07",",,,r","-25.35",",,,r"
"RSM00031586","1976-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","8",",r","31",",r","20",",r","0",",r","0",",r","-20.9",",r,01,","3.4",",,r,18,","7.8",",r,31,","","","814.8",",r","6.5",",,,r","-7.95",",r","-0.82",",,,r","-15.08",",,,r"
"RSM00031586","1976-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0","2,r","6","2,r","3","2,r","0","2,r","0","2,r","22","2,r","0","2,r","1","2,r","0","2,r","-12.0","2,r,08,","5.7","2,,r,22,","22.0","2,r,30,","","","416.0","2,r","16.9","2,,,r","3.48","2,r","10.61","2,,,r","-3.66","2,,,r"
"RSM00031586","1976-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.1","r","0.1","1,r","13","1,r","5","1,r","0","1,r","0","1,r","1","1,r","0","1,r","10","1,r","0","1,r","-0.3","1,r,10,","15.8","1,,r,11,","25.5","1,r,29,+","","","193.6","1,r","59.5","1,,,r","11.89","1,r","18.50","1,,,r","5.27","1,,,r"
"RSM00031586","1976-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","16.8","r","16.7",",r","12",",r","7",",r","2",",r","0",",r","0",",r","0",",r","22",",r","0",",r","5.6",",r,02,","38.7",",,r,18,","29.4",",r,26,","","","61.6",",r","122.7",",,,r","16.84",",r","23.02",",,,r","10.65",",,,r"
"RSM00031586","1976-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","129.5","r","112.7",",r","10",",r","9",",r","2",",r","0",",r","0",",r","0",",r","28",",r","4",",r","10.4",",r,28,","33.4",",,r,08,","32.7",",r,19,","2.7","r","2.7",",r","129.7",",,,r","21.88",",r","27.95",",,,r","15.81",",,,r"
"RSM00031586","1976-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","141.8","r","12.3","2,r","12","2,r","8","2,r","0","2,r","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","6.3","2,r,27,","17.3","2,,r,05,","27.3","2,r,16,+","36.7","r","34.0","2,r","54.7","2,,,r","17.58","2,r","23.07","2,,,r","12.09","2,,,r"
"RSM00031586","1976-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","144.0","r","2.2",",r","5",",r","1",",r","0",",r","0",",r","3",",r","0",",r","18",",r","0",",r","-5.1",",r,29,","7.8",",,r,05,","28.5",",r,04,","199.6","r","162.9",",r","11.5",",,,r","12.98",",r","21.19",",,,r","4.77",",,,r"
"RSM00031586","1976-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","144.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","28",",r","5",",r","0",",r","0",",r","-13.6",",r,28,","7.7",",,r,20,","19.2",",r,16,","721.5","r","521.9",",r","9.4",",,,r","1.50",",r","8.94",",,,r","-5.95",",,,r"
"RSM00031586","1976-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","144.0","r","0.0",",r","4",",r","1",",r","0",",r","20",",r","30",",r","28",",r","0",",r","0",",r","-28.2",",r,27,","3.5",",,r,20,","1.3",",r,01,","1652.6","r","931.1",",r","7.7",",,,r","-12.70",",r","-6.96",",,,r","-18.44",",,,r"
"RSM00031586","1976-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","144.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.8","1,r,24,","4.7","1,,r,02,","-8.0","1,r,02,","2969.2","r","1316.6","1,r","11.9","1,,,r","-25.55","1,r","-20.33","1,,,r","-30.78","1,,,r"
"RSM00031586","1977-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,30,","0.8",",,r,04,","-16.3",",r,08,","4448.8","r","1479.6",",r","2.7",",,,r","-29.40",",r","-22.37",",,,r","-36.42",",,,r"
"RSM00031586","1977-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-39.9",",r,08,","3.0",",,r,26,","-4.1",",r,18,","5613.0","r","1164.2",",r","7.1",",,,r","-23.24",",r","-15.99",",,,r","-30.50",",,,r"
"RSM00031586","1977-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","10",",r","31",",r","16",",r","0",",r","0",",r","-32.2",",r,05,","9.0",",,r,31,","12.7",",r,31,","6453.9","r","840.9",",r","30.1",",,,r","-8.79",",r","-2.02",",,,r","-15.56",",,,r"
"RSM00031586","1977-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","26",",r","1",",r","0",",r","0",",r","-14.0",",r,02,","8.6",",,r,09,","18.9",",r,13,","6930.1","r","476.2",",r","19.8",",,,r","2.46",",r","8.08",",,,r","-3.16",",,,r"
"RSM00031586","1977-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","11.5","r","11.5",",r","12",",r","5",",r","0",",r","0",",r","3",",r","0",",r","17",",r","1",",r","-2.7",",r,02,","19.9",",,r,06,","32.7",",r,11,","7076.4","r","146.3",",r","43.5",",,,r","13.98",",r","21.60",",,,r","6.37",",,,r"
"RSM00031586","1977-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","46.2","r","34.7",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","4.1",",r,03,","10.5",",,r,08,","30.0",",r,27,","7121.9","r","45.5",",r","60.2",",,,r","17.97",",r","24.35",",,,r","11.59",",,,r"
"RSM00031586","1977-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","159.4","r","113.2",",r","15",",r","13",",r","2",",r","0",",r","0",",r","0",",r","28",",r","3",",r","7.3",",r,02,","31.9",",,r,30,","33.8",",r,19,","2.1","r","2.1",",r","142.0",",,,r","21.92",",r","27.11",",,,r","16.73",",,,r"
"RSM00031586","1977-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","202.3","r","42.9",",r","6",",r","3",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","7.7",",r,31,","58.3",",,r,09,","31.6",",r,29,","20.6","r","18.5",",r","90.0",",,,r","19.12",",r","25.49",",,,r","12.75",",,,r"
"RSM00031586","1977-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","206.6","r","4.3",",r","7",",r","3",",r","1",",r","0",",r","5",",r","0",",r","13",",r","0",",r","-5.5",",r,30,","37.0",",,r,05,","28.3",",r,01,","200.5","r","179.9",",r","50.0",",,,r","12.48",",r","19.58",",,,r","5.37",",,,r"
"RSM00031586","1977-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","206.6","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","25",",r","1",",r","0",",r","0",",r","-14.0",",r,31,","20.6",",,r,30,","20.9",",r,02,","683.1","r","482.6",",r","28.4",",,,r","2.77",",r","9.45",",,,r","-3.92",",,,r"
"RSM00031586","1977-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","206.6","r","0.0",",r","6",",r","1",",r","0",",r","20",",r","30",",r","28",",r","0",",r","0",",r","-30.8",",r,30,","3.3",",,r,27,","2.3",",r,15,","1641.7","r","958.6",",r","7.1",",,,r","-13.62",",r","-7.85",",,,r","-19.39",",,,r"
"RSM00031586","1977-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","206.6","r","0.0",",r","7",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,19,","2.6",",,r,03,","-9.0",",r,30,","2955.3","r","1313.6",",r","8.5",",,,r","-24.04",",r","-18.18",",,,r","-29.91",",,,r"
"RSM00031586","1978-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,27,","0.9",",,r,20,","-9.6",",r,16,","4323.1","r","1367.8",",r","3.5",",,,r","-25.79",",r","-19.29",",,,r","-32.28",",,,r"
