"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020292","1953-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-36.2",",r,05,","","","15.4",",,r,16,","-0.7",",r,19,","10306.3","r","1076.7",",r","69.1",",,,r","-17.56",",r","-13.75",",,,r","-21.37",",,,r"
"RSM00020292","1953-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","-19.4",",r,10,","","","6.8",",,r,03,","6.0",",r,28,+","11106.0","r","799.7",",r","15.1",",,,r","-7.46",",r","-4.65",",,,r","-10.27",",,,r"
"RSM00020292","1953-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-3.9",",r,06,","","","3.0",",,r,06,+","7.5",",r,29,","11666.6","r","560.6",",r","20.7",",,,r","-0.36",",r","0.89",",,,r","-1.60",",,,r"
"RSM00020292","1953-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","4,r","6",",r","4",",r","0",",r","","","0","1,r","17","1,r","0","4,r","0","4,r","0","4,r","-2.5","1,r,10,","","","6.8",",,r,02,","12.7","4,r,23,","414.5","r","414.5","4,r","22.2",",,,r","3.16","4,r","6.09","4,,,r","0.22","1,,,r"
"RSM00020292","1953-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-11.2",",r,31,","","","11.0",",,r,22,","17.4",",r,02,","967.1","r","552.6",",r","43.4",",,,r","0.51",",r","2.50",",,,r","-1.49",",,,r"
"RSM00020292","1953-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-14.1",",r,29,","","","3.5",",,r,10,","2.0",",r,07,","1626.1","r","659.0",",r","22.3",",,,r","-3.63",",r","-1.46",",,,r","-5.81",",,,r"
"RSM00020292","1953-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","13","1,r","3","1,r","0","1,r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-23.9",",r,30,+","","","4.0","1,,r,07,","-1.2",",r,08,","2490.3","r","864.2",",r","20.5","1,,,r","-9.54",",r","-6.74",",,,r","-12.35",",,,r"
"RSM00020292","1953-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-32.2",",r,28,+","","","1.7",",,r,08,","-1.3",",r,05,","3532.2","r","1041.9",",r","12.5",",,,r","-16.40",",r","-12.97",",,,r","-19.82",",,,r"
"RSM00020292","1953-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,25,","","","4.8",",,r,14,","-9.8",",r,15,","4817.4","r","1285.2",",r","21.3",",,,r","-23.13",",r","-20.11",",,,r","-26.14",",,,r"
"RSM00020292","1954-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,05,","","","1.3",",,r,06,","-10.2",",r,22,","6211.2","r","1393.8",",r","8.0",",,,r","-26.63",",r","-23.45",",,,r","-29.81",",,,r"
"RSM00020292","1954-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,07,","","","9.0",",,r,26,","-9.3",",r,27,","7532.7","r","1321.5",",r","30.2",",,,r","-28.86",",r","-25.48",",,,r","-32.25",",,,r"
"RSM00020292","1954-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,25,","","","7.5",",,r,02,","-16.5",",r,02,","9051.2","r","1518.5",",r","27.5",",,,r","-30.65",",r","-26.37",",,,r","-34.93",",,,r"
"RSM00020292","1954-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.4",",r,21,","","","6.5",",,r,24,","-4.0",",r,15,","10175.1","r","1123.9",",r","22.8",",,,r","-19.13",",r","-15.05",",,,r","-23.21",",,,r"
"RSM00020292","1954-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-23.5",",r,01,","","","2.0",",,r,29,","3.3",",r,18,","10993.8","r","818.7",",r","7.8",",,,r","-8.08",",r","-5.37",",,,r","-10.78",",,,r"
"RSM00020292","1954-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-5.5",",r,02,","","","8.0",",,r,24,","3.3",",r,30,+","11558.3","r","564.5",",r","14.9",",,,r","-0.49",",r","0.91",",,,r","-1.88",",,,r"
"RSM00020292","1954-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","1,r","8",",r","2",",r","0",",r","","","0","1,r","22","1,r","1","1,r","0","1,r","0","1,r","-3.9","1,r,04,","","","17.0",",,r,29,","14.1","1,r,25,","483.8","r","483.8","1,r","36.3",",,,r","2.21","1,r","4.84","1,,,r","-0.42","1,,,r"
"RSM00020292","1954-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-1.9",",r,06,","","","13.2",",,r,05,","12.7",",r,21,","975.9","r","492.1",",r","49.6",",,,r","2.46",",r","4.55",",,,r","0.36",",,,r"
"RSM00020292","1954-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-15.5",",r,26,","","","3.5",",,r,13,","2.9",",r,01,","1608.3","r","632.4",",r","18.9",",,,r","-2.75",",r","-0.76",",,,r","-4.73",",,,r"
"RSM00020292","1954-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-17.6",",r,12,","","","3.5",",,r,13,","-1.3",",r,02,","2436.6","r","828.3",",r","17.1",",,,r","-8.39",",r","-5.38",",,,r","-11.39",",,,r"
"RSM00020292","1954-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","2,r","16",",r","4",",r","0",",r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-30.8","1,r,15,","","","10.3",",,r,09,","-3.5","1,r,23,","3472.0","r","1035.4","1,r","36.4",",,,r","-18.41","2,r","-14.18","1,,,r","-22.63","1,,,r"
"RSM00020292","1954-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,09,","","","7.7",",,r,05,","-4.9",",r,28,","4606.5","r","1134.5",",r","45.1",",,,r","-18.26",",r","-14.15",",,,r","-22.38",",,,r"
"RSM00020292","1955-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","14","1,r","4","1,r","0","1,r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,27,","","","3.8","1,,r,01,","-5.4",",r,01,","5827.0","r","1220.5",",r","21.6","1,,,r","-21.04",",r","-16.75",",,,r","-25.33",",,,r"
"RSM00020292","1955-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,22,","","","1.0",",,r,16,","-16.8",",r,28,","7210.5","r","1383.5",",r","1.4",",,,r","-31.08",",r","-28.00",",,,r","-34.15",",,,r"
"RSM00020292","1955-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,06,","","","1.7",",,r,12,","-17.8",",r,01,","8692.9","r","1482.4",",r","7.7",",,,r","-29.49",",r","-26.77",",,,r","-32.20",",,,r"
"RSM00020292","1955-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-33.1",",r,18,+","","","5.0",",,r,07,","-6.0",",r,16,","9900.1","r","1207.2",",r","22.9",",,,r","-21.91",",r","-17.66",",,,r","-26.15",",,,r"
"RSM00020292","1955-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-23.7",",r,14,","","","4.0",",,r,31,","1.5",",r,31,","10864.7","r","964.6",",r","5.9",",,,r","-12.78",",r","-10.22",",,,r","-15.34",",,,r"
"RSM00020292","1955-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-9.7",",r,04,","","","3.3",",,r,13,","4.3",",r,23,","11449.7","r","585.0",",r","9.9",",,,r","-1.17",",r","0.46",",,,r","-2.79",",,,r"
"RSM00020292","1955-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","2,r","5",",r","3",",r","0",",r","","","0",",r","14",",r","0","2,r","0","2,r","0","2,r","-2.1",",r,17,+","","","5.2",",,r,15,","12.7","2,r,23,","458.8","r","458.8","2,r","15.4",",,,r","2.59","2,r","5.03","2,,,r","0.15",",,,r"
"RSM00020292","1955-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-3.0",",r,15,","","","7.2",",,r,05,","9.6",",r,02,","987.8","r","529.0",",r","53.6",",,,r","1.27",",r","2.98",",,,r","-0.45",",,,r"
"RSM00020292","1955-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-13.0",",r,27,","","","8.7",",,r,12,","4.5",",r,06,","1619.5","r","631.7",",r","26.4",",,,r","-2.72",",r","-0.89",",,,r","-4.55",",,,r"
"RSM00020292","1955-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-29.6",",r,31,","","","4.3",",,r,23,+","0.7",",r,04,","2556.9","r","937.4",",r","21.1",",,,r","-11.91",",r","-8.64",",,,r","-15.17",",,,r"
"RSM00020292","1955-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-39.2",",r,16,","","","1.6",",,r,04,","-17.5",",r,02,","3898.7","r","1341.8",",r","4.8",",,,r","-26.40",",r","-23.70",",,,r","-29.09",",,,r"
"RSM00020292","1955-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,29,+","","","1.8",",,r,31,+","-15.0",",r,31,","5384.0","r","1485.3",",r","10.1",",,,r","-29.58",",r","-25.88",",,,r","-33.28",",,,r"
"RSM00020292","1956-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,28,","","","6.2",",,r,08,","-7.8",",r,03,","6853.2","r","1469.2",",r","29.0",",,,r","-29.06",",r","-26.33",",,,r","-31.79",",,,r"
"RSM00020292","1956-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-40.7",",r,23,","","","6.0",",,r,14,","-4.2",",r,10,","8021.2","r","1168.0",",r","30.5",",,,r","-21.94",",r","-17.28",",,,r","-26.61",",,,r"
"RSM00020292","1956-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","18","2,r","7","2,r","0","2,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,26,","","","12.0","2,,r,17,","-7.8",",r,18,","9332.6","r","1311.4",",r","64.1","2,,,r","-23.97",",r","-19.52",",,,r","-28.42",",,,r"
"RSM00020292","1956-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-28.8",",r,10,","","","1.1",",,r,30,","-15.1",",r,30,","10554.7","r","1222.1",",r","2.5",",,,r","-22.41",",r","-19.16",",,,r","-25.65",",,,r"
"RSM00020292","1956-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-22.4",",r,01,","","","0.8",",,r,11,","-6.6",",r,29,","11519.6","r","964.9",",r","1.7",",,,r","-12.79",",r","-9.88",",,,r","-15.71",",,,r"
"RSM00020292","1956-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-7.6",",r,02,","","","2.5",",,r,20,+","8.0",",r,29,","12104.0","r","584.4",",r","15.9",",,,r","-1.15",",r","0.91",",,,r","-3.20",",,,r"
"RSM00020292","1956-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-2.8",",r,22,","","","11.3",",,r,18,","13.7",",r,23,","547.3","r","547.3",",r","50.4",",,,r","0.68",",r","2.17",",,,r","-0.82",",,,r"
"RSM00020292","1956-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-3.6",",r,11,","","","13.0",",,r,30,","10.5",",r,30,","1116.1","r","568.8",",r","22.2",",,,r","-0.01",",r","1.67",",,,r","-1.70",",,,r"
"RSM00020292","1956-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-13.9",",r,26,","","","3.1",",,r,02,","6.0",",r,05,+","1745.0","r","628.9",",r","24.6",",,,r","-2.63",",r","-0.89",",,,r","-4.37",",,,r"
"RSM00020292","1956-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","16","2,r","0","2,r","0","2,r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,28,","","","1.3","2,,r,20,","-4.4",",r,30,","2836.4","r","1091.4",",r","11.8","2,,,r","-16.87",",r","-13.75",",,,r","-19.99",",,,r"
"RSM00020292","1956-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-29.4",",r,12,","","","4.0",",,r,24,","-2.0",",r,26,","3850.7","r","1014.3",",r","18.9",",,,r","-15.48",",r","-11.07",",,,r","-19.89",",,,r"
"RSM00020292","1956-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,27,","","","10.4",",,r,24,","-8.7",",r,14,","5030.1","r","1179.4",",r","33.7",",,,r","-19.71",",r","-16.18",",,,r","-23.25",",,,r"
"RSM00020292","1957-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,28,","","","2.7",",,r,16,","-17.5",",r,12,","6518.5","r","1488.4",",r","15.6",",,,r","-29.68",",r","-26.43",",,,r","-32.93",",,,r"
"RSM00020292","1957-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.9",",r,21,","","","4.8",",,r,05,","-20.6",",r,12,","7848.2","r","1329.7",",r","17.4",",,,r","-29.16",",r","-26.39",",,,r","-31.92",",,,r"
"RSM00020292","1957-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,02,","","","2.0",",,r,24,","-16.0",",r,24,","9310.4","r","1462.2",",r","9.1",",,,r","-28.84",",r","-25.21",",,,r","-32.46",",,,r"
"RSM00020292","1957-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-35.8",",r,04,","","","1.7",",,r,22,","-5.8",",r,18,","10528.8","r","1218.4",",r","8.0",",,,r","-22.28",",r","-18.49",",,,r","-26.07",",,,r"
"RSM00020292","1957-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-25.1",",r,08,","","","4.0",",,r,05,","1.1",",r,29,","11409.7","r","880.9",",r","14.8",",,,r","-10.08",",r","-7.50",",,,r","-12.66",",,,r"
"RSM00020292","1957-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-7.4",",r,06,","","","8.2",",,r,09,","5.9",",r,22,","11982.8","r","573.1",",r","23.8",",,,r","-0.77",",r","0.96",",,,r","-2.50",",,,r"
"RSM00020292","1957-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-2.6",",r,04,","","","7.8",",,r,21,","15.3",",r,24,","510.6","r","510.6",",r","13.3",",,,r","1.86",",r","3.78",",,,r","-0.06",",,,r"
"RSM00020292","1957-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","1,r","18",",r","5",",r","0",",r","","","0",",r","21",",r","1","1,r","0","1,r","0","1,r","-6.6",",r,31,","","","11.7",",,r,28,","16.9","1,r,09,","999.4","r","488.8","1,r","40.8",",,,r","2.17","1,r","4.54","1,,,r","-0.21",",,,r"
"RSM00020292","1957-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","30",",r","29",",r","0",",r","0",",r","-17.7",",r,28,","","","6.6",",,r,24,","0.2",",r,01,","1769.9","r","770.5",",r","24.7",",,,r","-7.35",",r","-5.27",",,,r","-9.43",",,,r"
"RSM00020292","1957-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,24,","","","2.3",",,r,19,","-4.8",",r,10,+","2817.8","r","1047.9",",r","7.5",",,,r","-15.47",",r","-12.73",",,,r","-18.21",",,,r"
"RSM00020292","1957-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-36.6",",r,18,","","","1.0",",,r,02,","-17.5",",r,05,","4182.4","r","1364.6",",r","6.8",",,,r","-27.16",",r","-24.25",",,,r","-30.06",",,,r"
"RSM00020292","1957-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,11,","","","1.0",",,r,28,","-23.2",",r,01,","5783.1","r","1600.7",",r","5.4",",,,r","-33.30",",r","-30.58",",,,r","-36.03",",,,r"
"RSM00020292","1958-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","11","1,r","2","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,09,","","","5.0","1,,r,15,","-9.8",",r,15,","7300.7","r","1517.6",",r","18.5","1,,,r","-30.62",",r","-27.00",",,,r","-34.24",",,,r"
"RSM00020292","1958-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,11,","","","8.0",",,r,01,","-18.0",",r,28,","8692.0","r","1391.3",",r","21.8",",,,r","-31.36",",r","-28.29",",,,r","-34.42",",,,r"
"RSM00020292","1958-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,16,","","","7.4",",,r,21,","-18.6",",r,29,","10163.6","r","1471.6",",r","16.8",",,,r","-29.14",",r","-26.05",",,,r","-32.23",",,,r"
"RSM00020292","1958-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-33.1",",r,04,","","","3.8",",,r,24,","-6.8",",r,25,","11441.6","r","1278.0",",r","10.8",",,,r","-24.27",",r","-20.80",",,,r","-27.74",",,,r"
"RSM00020292","1958-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-22.8",",r,05,","","","3.6",",,r,18,","-3.3",",r,31,","12382.9","r","941.3",",r","6.0",",,,r","-12.03",",r","-8.80",",,,r","-15.26",",,,r"
"RSM00020292","1958-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-9.6",",r,07,","","","1.3",",,r,21,+","2.2",",r,29,","13000.1","r","617.2",",r","6.4",",,,r","-2.24",",r","-0.39",",,,r","-4.09",",,,r"
"RSM00020292","1958-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0","3,r","13",",r","3",",r","0",",r","","","0","2,r","17","2,r","0","3,r","0","3,r","0","3,r","-2.2","2,r,03,","","","23.8",",,r,23,","13.8","3,r,13,","458.0","r","458.0","3,r","40.8",",,,r","1.99","3,r","4.07","3,,,r","-0.09","2,,,r"
"RSM00020292","1958-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-5.5",",r,24,","","","22.6",",,r,26,","9.6",",r,08,","1012.6","r","554.6",",r","76.5",",,,r","0.44",",r","2.22",",,,r","-1.34",",,,r"
"RSM00020292","1958-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","30",",r","28",",r","0",",r","0",",r","-18.7",",r,30,","","","4.8",",,r,16,","1.1",",r,20,","1710.5","r","697.9",",r","26.4",",,,r","-4.93",",r","-2.83",",,,r","-7.04",",,,r"
"RSM00020292","1958-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,29,","","","7.2",",,r,13,","-1.9",",r,02,","2735.7","r","1025.2",",r","35.4",",,,r","-14.74",",r","-11.43",",,,r","-18.05",",,,r"
"RSM00020292","1958-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.8",",r,30,","","","1.2",",,r,25,","-15.3",",r,17,","4136.4","r","1400.7",",r","5.6",",,,r","-28.36",",r","-25.23",",,,r","-31.48",",,,r"
"RSM00020292","1958-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,05,","","","10.4",",,r,29,","-21.0",",r,08,","5684.5","r","1548.1",",r","28.1",",,,r","-31.60",",r","-28.45",",,,r","-34.76",",,,r"
"RSM00020292","1959-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","","","","","7",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.3",",r,13,","","","0.5",",,r,28,","","","","","","","3.1",",,,r","","","","","-37.65",",,,r"
"RSM00020292","1959-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","","","","","18",",r","8",",r","0",",r","","","28",",","28",",r","","","","","","","-45.7",",r,06,","","","15.5",",,r,21,","","","","","","","66.2",",,,r","","","","","-35.14",",,,r"
"RSM00020292","1959-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","","","","","15",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-38.6",",r,24,","","","2.4",",,r,31,","","","","","","","18.8",",,,r","","","","","-29.76",",,,r"
