"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092685","1906-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","1.7","1,6","6",",6","5",",6","2",",6","1",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","-7.2","1,6,14,","76",",,6,14,","53.3",",,6,18,","22.2",",6,21,","414.1","6","263.1",",6","111.6",",,,6","76",",,,6","9.42","1,6","16.24",",,,6","2.60","1,,,6"
"USC00092685","1906-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0","1,6","14",",6","10",",6","3",",6","0",",6","0","1,6","12","1,6","3","1,6","0","1,6","0","1,6","-11.1","1,6,24,","8",",,6,23,","38.1",",,6,28,","17.8","1,6,15,+","773.0","6","358.9","1,6","162.4",",,,6","8",",,,6","6.37","1,6","11.15","1,,,6","1.59","1,,,6"
"USC00092685","1907-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-8.3",",6,28,","0",",T,6,27,","16.3",",,6,20,","21.1",",6,14,+","1055.2","6","282.2",",6","31.5",",,,6","0",",T,,6","9.23",",6","14.85",",,,6","3.61",",,,6"
"USC00092685","1907-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","11",",6","7",",6","2",",6","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","-7.2","1,6,06,","25",",,6,07,","50.8",",,6,01,","19.4",",6,13,","1383.0","6","327.8",",6","149.6",",,,6","25",",,,6","6.06","1,6","11.71",",,,6","0.41","1,,,6"
"USC00092685","1907-03","34.683333","-84.283333","615.7","DIAMOND, GA US","15.0","6","15.0",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,06,+","0",",T,6,31,","39.6",",,6,02,","29.4",",6,22,","1522.1","6","139.1",",6","104.1",",,,6","0",",T,,6","14.33",",6","21.41",",,,6","7.25",",,,6"
"USC00092685","1907-04","34.683333","-84.283333","615.7","DIAMOND, GA US","18.3","6","3.3",",6","11",",6","9",",6","1",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-4.4",",6,15,","0",",T,6,13,+","37.1",",,6,22,","26.1",",6,30,","1754.4","6","232.3",",6","97.9",",,,6","0",",T,,6","10.70",",6","16.62",",,,6","4.78",",,,6"
"USC00092685","1907-05","34.683333","-84.283333","615.7","DIAMOND, GA US","30.3","6","12.0","1,6","13",",6","9",",6","3",",6","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","3.3","1,6,18,+","","","37.3",",,6,31,","27.8","1,6,23,","1813.1","6","58.7","1,6","172.1",",,,6","","","16.77","1,6","23.29","1,,,6","10.26","1,,,6"
"USC00092685","1907-06","34.683333","-84.283333","615.7","DIAMOND, GA US","89.6","6","59.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,06,","","","32.3",",,6,08,","29.4",",6,30,","1825.3","6","12.2",",6","105.8",",,,6","","","19.90",",6","25.93",",,,6","13.88",",,,6"
"USC00092685","1907-07","34.683333","-84.283333","615.7","DIAMOND, GA US","252.4","6","162.8",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","14.4",",6,05,","","","51.6",",,6,12,","33.9",",6,09,","0.0","6","0.0",",6","91.1",",,,6","","","23.59",",6","29.49",",,,6","17.68",",,,6"
"USC00092685","1907-08","34.683333","-84.283333","615.7","DIAMOND, GA US","375.8","6","123.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,26,","","","41.9",",,6,15,","31.1",",6,08,","0.0","6","0.0",",6","102.6",",,,6","","","22.31",",6","28.21",",,,6","16.42",",,,6"
"USC00092685","1907-09","34.683333","-84.283333","615.7","DIAMOND, GA US","438.0","6","62.2",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,27,","","","58.4",",,6,22,","28.9",",6,21,+","13.1","6","13.1",",6","212.5",",,,6","","","19.97",",6","25.49",",,,6","14.45",",,,6"
"USC00092685","1907-10","34.683333","-84.283333","615.7","DIAMOND, GA US","438.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","14",",6","0",",6","-0.6",",6,15,","","","27.9",",,6,27,","24.4",",6,03,+","184.2","6","171.1",",6","40.8",",,,6","","","12.81",",6","19.54",",,,6","6.09",",,,6"
"USC00092685","1907-11","34.683333","-84.283333","615.7","DIAMOND, GA US","438.0","6","0.0",",6","10",",6","7",",6","2",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-4.4",",6,30,+","0",",T,6,12,","47.5",",,6,23,","20.0",",6,09,","487.7","6","303.5",",6","148.0",",,,6","0",",T,,6","8.22",",6","13.66",",,,6","2.78",",,,6"
"USC00092685","1907-12","34.683333","-84.283333","615.7","DIAMOND, GA US","438.0","6","0.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,06,","0",",T,6,24,+","41.4",",,6,30,","17.8",",6,29,","892.6","6","404.9",",6","166.9",",,,6","0",",T,,6","5.27",",6","10.38",",,,6","0.16",",,,6"
"USC00092685","1908-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","2,6","14",",6","11",",6","3",",6","1",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","-11.1","2,6,24,","38",",,6,13,","63.8",",,6,11,","14.4","2,6,22,+","1329.6","6","437.0","2,6","176.8",",,,6","38",",,,6","3.27","2,6","8.70","2,,,6","-2.17","2,,,6"
"USC00092685","1908-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.8",",6,02,","38",",,6,19,","56.9",",,6,15,","16.1",",6,29,+","1770.4","6","440.8",",6","174.8",",,,6","59",",,,6","3.13",",6","8.40",",,,6","-2.13",",,,6"
"USC00092685","1908-03","34.683333","-84.283333","615.7","DIAMOND, GA US","5.6","6","5.6","1,6","11",",6","7",",6","2",",6","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","-2.2","1,6,21,","0",",T,6,20,","63.5",",,6,23,","26.7",",6,18,","1917.4","6","147.0",",6","150.9",",,,6","0",",T,,6","13.54","1,6","19.44",",,,6","7.65","1,,,6"
"USC00092685","1908-04","34.683333","-84.283333","615.7","DIAMOND, GA US","12.8","6","7.2",",6","12",",6","11",",6","3",",6","","","0",",6","2",",6","0",",6","22",",6","0",",6","-1.7",",6,04,","","","47.2",",,6,15,","26.7",",6,10,","2000.0","6","82.6",",6","192.2",",,,6","","","15.82",",6","22.05",",,,6","9.59",",,,6"
"USC00092685","1908-05","34.683333","-84.283333","615.7","DIAMOND, GA US","50.9","6","38.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,01,","","","31.0",",,6,07,","29.4",",6,24,","2055.7","6","55.7",",6","133.5",",,,6","","","17.77",",6","23.67",",,,6","11.87",",,,6"
"USC00092685","1908-06","34.683333","-84.283333","615.7","DIAMOND, GA US","143.4","6","92.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,16,","","","11.7",",,6,18,+","31.7",",6,23,","2056.0","6","0.3",",6","48.1",",,,6","","","21.41",",6","27.41",",,,6","15.41",",,,6"
"USC00092685","1908-07","34.683333","-84.283333","615.7","DIAMOND, GA US","291.2","6","147.8",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,11,","","","59.4",",,6,06,","30.0",",6,23,+","0.0","6","0.0",",6","190.0",",,,6","","","23.10",",6","28.41",",,,6","17.79",",,,6"
"USC00092685","1908-08","34.683333","-84.283333","615.7","DIAMOND, GA US","422.4","6","131.2",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.8",",6,31,","","","39.6",",,6,24,","32.2",",6,03,","0.0","6","0.0",",6","133.2",",,,6","","","22.57",",6","28.06",",,,6","17.07",",,,6"
"USC00092685","1908-09","34.683333","-84.283333","615.7","DIAMOND, GA US","465.8","6","43.4","1,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","4.4","1,6,30,","","","57.7",",,6,05,","29.4","1,6,13,+","21.1","6","21.1","1,6","66.6",",,,6","","","19.10","1,6","25.44","1,,,6","12.76","1,,,6"
"USC00092685","1908-10","34.683333","-84.283333","615.7","DIAMOND, GA US","465.8","6","0.0","2,6","4",",6","4",",6","1",",6","","","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","0.6","2,6,04,","","","58.4",",,6,09,","26.7","1,6,19,","169.0","6","147.9","1,6","95.2",",,,6","","","13.33","2,6","20.47","1,,,6","6.19","2,,,6"
"USC00092685","1908-11","34.683333","-84.283333","615.7","DIAMOND, GA US","465.8","6","0.0","2,6","5",",6","4",",6","1",",6","","","0","1,6","6","1,6","0","2,6","6","2,6","0","2,6","-5.6","1,6,16,","","","32.0",",,6,03,","22.2","2,6,20,+","388.4","6","219.4","2,6","54.8",",,,6","","","10.55","2,6","16.70","2,,,6","4.39","1,,,6"
"USC00092685","1908-12","34.683333","-84.283333","615.7","DIAMOND, GA US","465.8","6","0.0",",6","11",",6","9",",6","3",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.1",",6,04,+","0",",T,6,25,","67.1",",,6,07,","18.3",",6,18,+","742.4","6","354.0",",6","210.8",",,,6","0",",T,,6","6.91",",6","11.66",",,,6","2.17",",,,6"
"USC00092685","1909-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","1",",6","0",",6","10",",6","1",",6","1",",6","0",",6","-15.0",",6,31,","25",",,6,30,","36.8",",,6,15,","21.1",",6,25,","1077.9","6","335.5",",6","107.3",",,,6","25",",,,6","7.51",",6","12.52",",,,6","2.50",",,,6"
"USC00092685","1909-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","11",",6","9",",6","5",",6","0",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","-12.2","1,6,01,","0",",T,6,24,+","68.1",",,6,22,","21.1",",6,23,","1377.0","6","299.1",",6","294.5",",,,6","0",",T,,6","7.15","1,6","13.40",",,,6","0.91","1,,,6"
"USC00092685","1909-03","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","12",",6","9",",6","6",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-6.1",",6,16,","0",",T,6,14,+","113.8",",,6,13,","20.6",",6,21,","1649.9","6","272.9",",6","323.3",",,,6","0",",T,,6","9.53",",6","15.32",",,,6","3.74",",,,6"
"USC00092685","1909-04","34.683333","-84.283333","615.7","DIAMOND, GA US","4.4","6","4.4","1,6","9",",6","8",",6","3",",6","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-2.2","1,6,10,","","","41.4",",,6,23,","27.8","1,6,18,+","1769.7","6","119.8","1,6","166.1",",,,6","","","14.35","1,6","20.84","1,,,6","7.87","1,,,6"
"USC00092685","1909-05","34.683333","-84.283333","615.7","DIAMOND, GA US","20.0","6","15.6",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,02,","","","70.9",",,6,20,","27.2",",6,29,+","1836.3","6","66.6",",6","199.2",",,,6","","","16.69",",6","22.67",",,,6","10.70",",,,6"
"USC00092685","1909-06","34.683333","-84.283333","615.7","DIAMOND, GA US","122.9","6","102.9",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.8",",6,05,","","","85.3",",,6,03,","28.3",",6,26,+","1836.3","6","0.0",",6","236.7",",,,6","","","21.76",",6","26.26",",,,6","17.27",",,,6"
"USC00092685","1909-07","34.683333","-84.283333","615.7","DIAMOND, GA US","241.2","6","118.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,25,","","","57.2",",,6,07,","29.4",",6,29,+","0.0","6","0.0",",6","123.3",",,,6","","","22.15",",6","27.11",",,,6","17.18",",,,6"
"USC00092685","1909-08","34.683333","-84.283333","615.7","DIAMOND, GA US","378.7","6","137.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,23,","","","31.5",",,6,02,","31.7",",6,27,","0.0","6","0.0",",6","87.6",",,,6","","","22.77",",6","28.15",",,,6","17.38",",,,6"
"USC00092685","1909-09","34.683333","-84.283333","615.7","DIAMOND, GA US","454.3","6","75.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,29,","","","27.9",",,6,22,","30.0",",6,15,","32.3","6","32.3",",6","78.0",",,,6","","","19.78",",6","25.03",",,,6","14.52",",,,6"
"USC00092685","1909-10","34.683333","-84.283333","615.7","DIAMOND, GA US","455.7","6","1.4",",6","5",",6","4",",6","1",",6","","","0",",6","3",",6","0",",6","19",",6","0",",6","-3.3",",6,25,","","","46.5",",,6,14,","27.2",",6,04,","197.4","6","165.1",",6","96.2",",,,6","","","13.05",",6","20.66",",,,6","5.45",",,,6"
"USC00092685","1909-11","34.683333","-84.283333","615.7","DIAMOND, GA US","456.5","6","0.8","1,6","3",",6","2",",6","0",",6","","","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","-5.0","1,6,19,","","","14.0",",,6,17,","25.6","1,6,04,","370.7","6","173.3","1,6","27.5",",,,6","","","12.38","1,6","20.08","1,,,6","4.69","1,,,6"
"USC00092685","1909-12","34.683333","-84.283333","615.7","DIAMOND, GA US","456.5","6","0.0","1,6","10",",6","6",",6","2",",6","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","-13.9","1,6,30,","","","87.6",",,6,07,","20.6","1,6,05,","862.0","6","491.3","1,6","172.4",",,,6","","","1.96","1,6","7.94","1,,,6","-4.03","1,,,6"
"USC00092685","1910-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,11,","51",",,6,23,","33.0",",,6,06,","20.0","1,6,03,","1287.5","6","425.5","1,6","93.4",",,,6","64",",,,6","4.15","1,6","10.39","1,,,6","-2.10","1,,,6"
"USC00092685","1910-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,14,+","0",",T,6,13,+","37.3",",,6,17,","18.9","1,6,23,","1648.6","6","361.1","1,6","108.5",",,,6","0",",T,,6","4.96","1,6","11.02","1,,,6","-1.10","1,,,6"
"USC00092685","1910-03","34.683333","-84.283333","615.7","DIAMOND, GA US","1.4","6","1.4","1,6","6",",6","4",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","-5.0","1,6,16,+","0",",,6,31,+","18.0",",,6,10,","28.3","1,6,28,+","1805.6","6","157.0","1,6","42.1",",,,6","0",",,,6","13.15","1,6","21.48","1,,,6","4.81","1,,,6"
"USC00092685","1910-04","34.683333","-84.283333","615.7","DIAMOND, GA US","3.9","6","2.5","1,6","9",",6","7",",6","2",",6","1",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","-1.7","1,6,24,","114",",,6,25,","53.6",",,6,16,","28.9","1,6,04,","1945.1","6","139.5","1,6","129.7",",,,6","114",",,,6","13.61","1,6","20.69","1,,,6","6.53","1,,,6"
"USC00092685","1910-05","34.683333","-84.283333","615.7","DIAMOND, GA US","16.7","6","12.8","1,6","14",",6","11",",6","3",",6","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","0.6","1,6,14,","","","64.0",",,6,20,","28.3","1,6,02,","2015.4","6","70.3","1,6","241.4",",,,6","","","16.42","1,6","22.91","1,,,6","9.93","1,,,6"
"USC00092685","1910-06","34.683333","-84.283333","615.7","DIAMOND, GA US","73.6","6","56.9",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,02,+","","","61.7",",,6,05,","28.9",",6,19,","2026.8","6","11.4",",6","216.1",",,,6","","","19.85",",6","25.48",",,,6","14.22",",,,6"
"USC00092685","1910-07","34.683333","-84.283333","615.7","DIAMOND, GA US","208.1","6","134.5","1,6","18",",6","12",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","13.9","1,6,22,+","","","24.1",",,6,06,","32.2","1,6,15,","0.0","6","0.0","1,6","133.0",",,,6","","","22.82","1,6","27.76","1,,,6","17.87","1,,,6"
"USC00092685","1910-08","34.683333","-84.283333","615.7","DIAMOND, GA US","329.2","6","121.1","2,6","11",",6","8",",6","1",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","13.9","2,6,23,+","","","31.5",",,6,07,","30.6","2,6,02,+","0.0","6","0.0","2,6","101.2",",,,6","","","22.51","2,6","28.26","2,,,6","16.76","2,,,6"
"USC00092685","1910-09","34.683333","-84.283333","615.7","DIAMOND, GA US","417.4","6","88.2","1,6","5",",6","4",",6","1",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","7.2","1,6,17,","","","25.4",",,6,01,","30.0","1,6,07,","8.6","6","8.6","1,6","57.7",",,,6","","","21.08","1,6","27.14","1,,,6","15.02","1,,,6"
"USC00092685","1910-10","34.683333","-84.283333","615.7","DIAMOND, GA US","442.2","6","24.8","1,6","7","1,6","5","1,6","1","1,6","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","-6.7","1,6,30,","","","31.0","1,,6,07,","28.9",",6,02,","110.1","6","101.5",",6","67.1","1,,,6","","","15.85","1,6","22.65",",,,6","9.06","1,,,6"
"USC00092685","1910-11","34.683333","-84.283333","615.7","DIAMOND, GA US","442.2","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","14",",6","0",",6","1",",6","0",",6","-5.6",",6,30,+","","","23.9",",,6,27,","21.1",",6,26,","432.3","6","322.2",",6","31.0",",,,6","","","7.59",",6","14.39",",,,6","0.79",",,,6"
"USC00092685","1910-12","34.683333","-84.283333","615.7","DIAMOND, GA US","442.2","6","0.0","1,6","9",",6","5",",6","2",",6","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,21,+","","","78.7",",,6,05,","15.6","1,6,29,","909.1","6","476.8","1,6","152.5",",,,6","","","2.44","1,6","8.29","1,,,6","-3.41","1,,,6"
"USC00092685","1911-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","0",",6","0","1,6","10","1,6","1","1,6","2","1,6","0","1,6","-12.8","1,6,04,","0",",T,6,03,","53.1",",,6,02,","21.1","1,6,28,+","1244.4","6","335.3","1,6","143.0",",,,6","0",",T,,6","7.16","1,6","12.68","1,,,6","1.63","1,,,6"
"USC00092685","1911-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-10.6",",6,22,","38",",,6,11,","21.3",",,6,08,","22.8",",6,15,","1514.0","6","269.6",",6","118.2",",,,6","38",",,,6","8.71",",6","14.86",",,,6","2.55",",,,6"
"USC00092685","1911-03","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","10",",6","4",",6","1",",6","0",",6","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","-7.8","1,6,16,","0",",T,6,30,","33.0",",,6,19,","27.2","1,6,12,","1757.8","6","243.8","1,6","78.5",",,,6","0",",T,,6","10.21","1,6","18.03","1,,,6","2.38","1,,,6"
"USC00092685","1911-04","34.683333","-84.283333","615.7","DIAMOND, GA US","8.5","6","8.5","1,6","13",",6","8",",6","3",",6","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","-0.6","1,6,02,","","","64.8",",,6,08,","29.4","1,6,06,","1879.8","6","122.0","1,6","211.3",",,,6","","","14.42","1,6","20.85","1,,,6","7.99","1,,,6"
"USC00092685","1911-05","34.683333","-84.283333","615.7","DIAMOND, GA US","89.3","6","80.8","1,6","5",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","3.9","1,6,07,+","","","20.8",",,6,23,","33.3","1,6,30,+","1912.1","6","32.3","1,6","54.3",",,,6","","","19.95","1,6","28.42","1,,,6","11.48","1,,,6"
"USC00092685","1911-06","34.683333","-84.283333","615.7","DIAMOND, GA US","248.2","6","158.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","10.0",",6,14,","","","16.8",",,6,19,","36.1",",6,11,","1912.1","6","0.0",",6","49.4",",,,6","","","23.63",",6","31.76",",,,6","15.50",",,,6"
"USC00092685","1911-07","34.683333","-84.283333","615.7","DIAMOND, GA US","379.8","6","131.6","1,6","13",",6","10",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","8.9","1,6,27,","","","115.1",",,6,08,","36.7","1,6,03,","0.0","6","0.0","1,6","225.7",",,,6","","","22.72","1,6","29.29","1,,,6","16.15","1,,,6"
"USC00092685","1911-08","34.683333","-84.283333","615.7","DIAMOND, GA US","543.3","6","163.5","1,6","11",",6","8",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","13.3","1,6,23,+","","","20.8",",,6,18,","33.3","1,6,16,","0.0","6","0.0","1,6","68.1",",,,6","","","23.78","1,6","30.35","1,,,6","17.22","1,,,6"
"USC00092685","1911-09","34.683333","-84.283333","615.7","DIAMOND, GA US","692.6","6","149.3","1,6","7",",6","2",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","15.0","1,6,15,+","","","50.8",",,6,06,","32.2","1,6,10,","0.0","6","0.0","1,6","73.5",",,,6","","","23.48","1,6","30.27","1,,,6","16.70","1,,,6"
"USC00092685","1911-10","34.683333","-84.283333","615.7","DIAMOND, GA US","730.2","6","37.6","1,6","8",",6","5",",6","2",",6","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","0.6","1,6,24,+","","","63.8",",,6,17,","30.6","1,6,03,+","70.2","6","70.2","1,6","118.1",",,,6","","","17.25","1,6","22.72","1,,,6","11.77","1,,,6"
"USC00092685","1911-11","34.683333","-84.283333","615.7","DIAMOND, GA US","730.2","6","0.0","1,6","9",",6","7",",6","1",",6","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","-8.3","1,6,13,","0",",T,6,29,+","26.2",",,6,06,","21.7","1,6,16,","400.5","6","330.3","1,6","124.0",",,,6","0",",T,,6","6.94","1,6","13.80","1,,,6","0.08","1,,,6"
"USC00092685","1911-12","34.683333","-84.283333","615.7","DIAMOND, GA US","730.2","6","0.0","1,6","12",",6","11",",6","1",",6","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,01,","0",",T,6,27,","26.7",",,6,22,","19.4","1,6,11,","724.0","6","323.5","1,6","103.7",",,,6","0",",T,,6","7.55","1,6","13.41","1,,,6","1.69","1,,,6"
"USC00092685","1912-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","2",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","-15.6","1,6,16,","51",",,6,13,+","66.0",",,6,30,","20.0","1,6,27,","1219.4","6","495.4","1,6","128.3",",,,6","102",",,,6","1.82","1,6","8.16","1,,,6","-4.53","1,,,6"
"USC00092685","1912-03","34.683333","-84.283333","615.7","DIAMOND, GA US","","","1.4","2,6","15",",6","13",",6","2",",6","0",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","-5.6","2,6,01,","0",",T,6,11,","77.2",",,6,28,","27.8","2,6,19,","","","252.3","2,6","240.6",",,,6","0",",T,,6","9.68","2,6","16.34","2,,,6","3.02","2,,,6"
"USC00092685","1912-04","34.683333","-84.283333","615.7","DIAMOND, GA US","","","11.2","3,6","11",",6","11",",6","4",",6","","","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","0.6","3,6,10,","","","71.1",",,6,22,","27.8","3,6,11,","","","77.9","3,6","272.2",",,,6","","","15.86","3,6","22.90","3,,,6","8.82","3,,,6"
"USC00092685","1912-05","34.683333","-84.283333","615.7","DIAMOND, GA US","","","32.0","5,6","10",",6","6",",6","1",",6","","","0","5,6","0","5,6","0","2,6","27","2,6","1","2,6","6.1","5,6,19,+","","","39.9",",,6,29,","32.2","2,6,24,","","","15.9","2,6","97.3",",,,6","","","18.91","5,6","26.14","2,,,6","11.67","5,,,6"
"USC00092685","1912-06","34.683333","-84.283333","615.7","DIAMOND, GA US","","","55.5","2,6","10",",6","6",",6","4",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","7.2","2,6,12,+","","","65.0",",,6,14,","30.0","2,6,18,+","","","4.0","2,6","223.2",",,,6","","","20.17","2,6","26.54","2,,,6","13.80","2,,,6"
"USC00092685","1912-07","34.683333","-84.283333","615.7","DIAMOND, GA US","","","136.0","1,6","20",",6","14",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","12.8","1,6,31,","","","33.0",",,6,11,","31.1","1,6,29,+","0.0","6","0.0","1,6","184.2",",,,6","","","22.87","1,6","28.27","1,,,6","17.47","1,,,6"
"USC00092685","1912-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","116.0","1,6","9",",6","8",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","11.1","1,6,05,","","","34.0",",,6,18,","31.1","1,6,28,+","0.3","6","0.3","1,6","141.3",",,,6","","","22.19","1,6","28.05","1,,,6","16.34","1,,,6"
"USC00092685","1912-09","34.683333","-84.283333","615.7","DIAMOND, GA US","","","113.6","3,6","12",",6","7",",6","1",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","3","3,6","7.8","3,6,20,","","","37.8",",,6,23,","32.8","3,6,03,+","1.1","6","0.8","3,6","91.5",",,,6","","","22.51","3,6","28.77","3,,,6","16.25","3,,,6"
"USC00092685","1912-10","34.683333","-84.283333","615.7","DIAMOND, GA US","","","13.9","1,6","3",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","0.6","1,6,29,+","","","66.0",",,6,19,","28.3","1,6,10,+","87.7","6","86.6","1,6","75.4",",,,6","","","15.91","1,6","22.87","1,,,6","8.95","1,,,6"
