"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1975-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","3.6","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-7.2",",0,08,","0",",,0,28,+","0",",,0,28,+","43.7",",,0,19,","24.4",",0,23,","1095.7","0","222.1",",0","196.6",",,,0","0",",,,0","10.40",",0","16.79",",,,0","4.01",",,,0"
"USC00098064","1975-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","9.4","0","5.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","27.2",",0,21,","1295.9","0","200.2",",0","174.1",",,,0","0",",,,0","12.06",",0","19.17",",,,0","4.95",",,,0"
"USC00098064","1975-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","44.7","0","35.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,03,","30.6",",0,26,","1380.9","0","85.0",",0","171.2",",,,0","0",",,,0","16.68",",0","23.67",",,,0","9.68",",,,0"
"USC00098064","1975-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","177.7","0","133.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","34.4",",0,25,","1382.3","0","1.4",",0","126.4",",,,0","0",",,,0","22.58",",0","28.49",",,,0","16.67",",,,0"
"USC00098064","1975-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","367.4","0","189.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","34.4",",0,20,+","1382.3","0","0.0",",0","49.8",",,,0","0",",,,0","24.66",",0","30.96",",,,0","18.35",",,,0"
"USC00098064","1975-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","582.4","0","215.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","34.4",",0,04,","0.0","0","0.0",",0","161.6",",,,0","0",",,,0","25.27",",0","30.48",",,,0","20.05",",,,0"
"USC00098064","1975-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","825.4","0","243.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","36.1",",0,25,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.17",",0","31.75",",,,0","20.59",",,,0"
"USC00098064","1975-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","952.2","0","126.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","37.2","1,0,04,","9.5","0","9.5","1,0","131.3",",,,0","0",",,,0","22.38","1,0","27.94","1,,,0","16.81","1,,,0"
"USC00098064","1975-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1007.7","0","55.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","30.0",",0,12,","51.8","0","42.3",",0","114.5",",,,0","0",",,,0","18.76",",0","24.89",",,,0","12.63",",,,0"
"USC00098064","1975-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.7","0","17.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","26.7",",0,05,","216.0","0","164.2",",0","73.5",",,,0","0",",,,0","13.43",",0","20.14",",,,0","6.72",",,,0"
"USC00098064","1975-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.7","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","23.9",",0,15,","524.8","0","308.8",",0","76.2",",,,0","0",",,,0","8.37",",0","14.39",",,,0","2.35",",,,0"
"USC00098064","1976-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-12.2",",0,18,","51",",,0,17,","64",",,0,17,","42.7",",,0,27,","20.6",",0,31,","931.0","0","406.2",",0","88.8",",,,0","77",",,,0","5.23",",0","11.91",",,,0","-1.45",",,,0"
"USC00098064","1976-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.1","0","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","-6.7",",0,08,","0",",,0,29,+","0",",,0,29,+","32.5",",,0,22,","26.1",",0,29,+","1104.1","0","173.1",",0","54.1",",,,0","0",",,,0","12.40",",0","20.14",",,,0","4.67",",,,0"
"USC00098064","1976-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","12.2","0","11.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","28.3",",0,04,+","1221.2","0","117.1",",0","186.7",",,,0","0",",,,0","14.91",",0","21.19",",,,0","8.63",",,,0"
"USC00098064","1976-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","47.2","0","35.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","32.2",",0,19,","1278.1","0","56.9",",0","25.2",",,,0","0",",,,0","17.60",",0","25.67",",,,0","9.54",",,,0"
"USC00098064","1976-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","101.3","0","54.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","30.0",",0,31,","1296.7","0","18.6",",0","210.0",",,,0","0",",,,0","19.48",",0","25.60",",,,0","13.35",",,,0"
"USC00098064","1976-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","263.9","0","162.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","33.9",",0,29,","1300.1","0","3.4",",0","31.1",",,,0","0",",,,0","23.64",",0","29.86",",,,0","17.41",",,,0"
"USC00098064","1976-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","489.2","0","225.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","37.8",",0,25,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","25.60",",0","31.94",",,,0","19.26",",,,0"
"USC00098064","1976-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","703.4","0","214.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","35.0",",0,29,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.24",",0","31.38",",,,0","19.10",",,,0"
"USC00098064","1976-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","821.3","0","117.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","33.3",",0,02,","2.0","0","2.0",",0","112.1",",,,0","0",",,,0","22.20",",0","28.25",",,,0","16.14",",,,0"
"USC00098064","1976-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","834.7","0","13.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","27.2",",0,16,","121.1","0","119.1",",0","86.4",",,,0","0",",,,0","14.92",",0","21.37",",,,0","8.48",",,,0"
"USC00098064","1976-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","834.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","23.3",",0,10,","404.6","0","283.5",",0","104.0",",,,0","0",",,,0","8.88",",0","15.49",",,,0","2.28",",,,0"
"USC00098064","1976-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","834.7","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","22.2",",0,18,","783.5","0","378.9",",0","141.1",",,,0","0",",,,0","6.11",",0","12.19",",,,0","0.04",",,,0"
"USC00098064","1977-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","-16.1",",0,19,","0","1,,0,31,+","13",",,0,31,","29.5",",,0,10,","15.6",",0,27,","1323.6","0","540.1",",0","91.8",",,,0","13",",,,0","0.91",",0","6.16",",,,0","-4.34",",,,0"
"USC00098064","1977-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","-8.3",",0,06,+","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","26.1",",0,26,","1618.1","0","294.5",",0","60.4",",,,0","0",",,,0","7.82",",0","15.75",",,,0","-0.12",",,,0"
"USC00098064","1977-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","15.0","0","15.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","28.9",",0,15,","1737.0","0","118.9",",0","164.2",",,,0","0",",,,0","14.98",",0","21.23",",,,0","8.74",",,,0"
"USC00098064","1977-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","71.4","0","56.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","31.7",",0,18,","1772.0","0","35.0",",0","30.7",",,,0","0",",,,0","19.05",",0","26.58",",,,0","11.51",",,,0"
"USC00098064","1977-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","202.2","0","130.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","34.4",",0,18,","1776.1","0","4.1",",0","45.5",",,,0","0",",,,0","22.42",",0","29.86",",,,0","14.98",",,,0"
"USC00098064","1977-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","442.5","0","240.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","38.3",",0,13,","1776.1","0","0.0",",0","41.2",",,,0","0",",,,0","26.34",",0","34.10",",,,0","18.58",",,,0"
"USC00098064","1977-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","730.2","0","287.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","38.9",",0,21,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","27.61",",0","34.52",",,,0","20.71",",,,0"
"USC00098064","1977-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","968.7","0","238.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","35.0",",0,11,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","26.03",",0","31.58",",,,0","20.48",",,,0"
"USC00098064","1977-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1140.7","0","172.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","32.8",",0,15,+","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","24.07",",0","29.54",",,,0","18.60",",,,0"
"USC00098064","1977-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1158.2","0","17.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","29.4",",0,02,","84.2","0","84.2",",0","109.5",",,,0","0",",,,0","16.18",",0","22.54",",,,0","9.82",",,,0"
"USC00098064","1977-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1165.2","0","7.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","25.0","1,0,09,","211.5","0","127.3","1,0","97.8",",,,0","0",",,,0","14.10","1,0","19.46","1,,,0","8.74",",,,0"
"USC00098064","1977-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1165.2","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","25.6",",0,05,","545.5","0","334.0",",0","95.1",",,,0","0",",,,0","7.56",",0","13.46",",,,0","1.65",",,,0"
"USC00098064","1978-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","18.3",",0,25,","1018.2","0","472.7",",0","173.4",",,,0","0",",,,0","3.09",",0","8.58",",,,0","-2.41",",,,0"
"USC00098064","1978-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","-10.0",",0,07,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,14,","21.7",",0,25,","1399.8","0","381.6",",0","17.7",",,,0","0",",,,0","4.70",",0","11.04",",,,0","-1.64",",,,0"
"USC00098064","1978-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","2.8","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","28.9",",0,31,","1611.1","0","211.3",",0","85.0",",,,0","0",",,,0","11.61",",0","18.73",",,,0","4.48",",,,0"
"USC00098064","1978-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","42.1","0","39.3",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,13,","31.7",",0,10,+","1663.3","0","52.2",",0","58.7","2,,,0","0",",,,0","17.90",",0","25.52",",,,0","10.29",",,,0"
"USC00098064","1978-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","140.8","0","98.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","33.3",",0,31,","1680.2","0","16.9",",0","158.1",",,,0","0",",,,0","20.97",",0","27.17",",,,0","14.78",",,,0"
"USC00098064","1978-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","372.9","0","232.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","15.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","39.4",",0,28,","1680.2","0","0.0",",0","31.0",",,,0","0",",,,0","26.07",",0","33.02",",,,0","19.12",",,,0"
"USC00098064","1978-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","650.1","0","277.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","37.8",",0,09,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","27.27",",0","33.74",",,,0","20.81",",,,0"
"USC00098064","1978-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","899.6","0","249.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.0",",0,31,+","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","26.38",",0","32.09",",,,0","20.67",",,,0"
"USC00098064","1978-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1108.8","0","209.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","36.1",",0,18,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","25.31",",0","31.93",",,,0","18.68",",,,0"
"USC00098064","1978-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1143.0","0","34.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","30.6",",0,13,+","52.0","0","52.0",",0","12.2",",,,0","0",",,,0","17.76",",0","26.02",",,,0","9.50",",,,0"
"USC00098064","1978-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1151.7","0","8.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","27.2",",0,15,","133.4","0","81.4",",0","37.3",",,,0","0",",,,0","15.91",",0","22.16",",,,0","9.66",",,,0"
"USC00098064","1978-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1153.4","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","24.4",",0,08,","432.6","0","299.2",",0","62.5",",,,0","0",",,,0","8.73",",0","15.34",",,,0","2.13",",,,0"
"USC00098064","1979-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","22.2",",0,01,","845.9","0","413.3",",0","155.5",",,,0","0",",,,0","5.00",",0","11.56",",,,0","-1.55",",,,0"
"USC00098064","1979-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","11","1,0","9","1,0","4","1,0","6","5,0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","-8.9",",0,02,","102","5,,0,20,+","102",",,0,18,","50.3","1,,0,07,","23.3",",0,15,","1179.5","0","333.6",",0","203.4","1,,,0","102",",,,0","6.42",",0","12.45",",,,0","0.38",",,,0"
"USC00098064","1979-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","8.4","0","8.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","28.3",",0,20,","1320.0","0","140.5",",0","83.3",",,,0","0",",,,0","14.07",",0","21.17",",,,0","6.97",",,,0"
"USC00098064","1979-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","26.8","0","18.4",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","28.9",",0,20,","1360.5","0","40.5",",0","181.9",",,,0","0",",,,0","17.60",",0","24.04",",,,0","11.15",",,,0"
"USC00098064","1979-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","118.3","0","91.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","31.1",",0,22,","1369.4","0","8.9",",0","65.3",",,,0","0",",,,0","21.00",",0","27.34",",,,0","14.65",",,,0"
"USC00098064","1979-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","285.7","0","167.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","36.1",",0,19,","1369.4","0","0.0",",0","63.0",",,,0","0",",,,0","23.91",",0","30.19",",,,0","17.63",",,,0"
"USC00098064","1979-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","517.1","0","231.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","36.7",",0,04,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","25.80",",0","31.35",",,,0","20.24",",,,0"
"USC00098064","1979-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","781.4","0","264.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","38.9",",0,20,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","26.86",",0","33.66",",,,0","20.05",",,,0"
"USC00098064","1979-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","908.0","0","126.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","32.8",",0,07,+","7.0","0","7.0",",0","82.0",",,,0","0",",,,0","22.32",",0","26.62",",,,0","18.02",",,,0"
"USC00098064","1979-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","938.1","0","30.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","29.4",",0,21,","69.2","0","62.2",",0","59.1",",,,0","0",",,,0","17.30",",0","24.42",",,,0","10.18",",,,0"
"USC00098064","1979-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","945.6","0","7.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","25.6",",0,20,","217.3","0","148.1",",0","128.6",",,,0","0",",,,0","13.65",",0","20.05",",,,0","7.24",",,,0"
"USC00098064","1979-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","945.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","-6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.4",",0,12,","521.0","0","303.7",",0","53.2",",,,0","0",",,,0","8.54",",0","14.64",",,,0","2.43",",,,0"
"USC00098064","1980-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","20.6",",0,20,","849.3","0","328.3",",0","178.7",",,,0","0",",,,0","7.74",",0","12.66",",,,0","2.82",",,,0"
"USC00098064","1980-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.3","0","0.3",",0","9",",0","5",",0","2",",0","","","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","-11.7",",0,02,","","","89",",,0,06,","29.2",",,0,23,","25.6",",0,23,","1206.8","0","357.5",",0","97.1",",,,0","89",",,,0","6.02",",0","12.57",",,,0","-0.53",",,,0"
"USC00098064","1980-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.6","0","0.3",",0","18",",0","14",",0","4",",0","1",",0","1",",0","0",",0","4",",0","1",",0","9",",0","0",",0","-12.8",",0,03,","51",",,0,03,","64",",,0,03,","56.4",",,0,13,","23.9",",0,10,","1421.4","0","214.6",",0","283.0",",,,0","64",",,,0","11.42",",0","17.77",",,,0","5.07",",,,0"
"USC00098064","1980-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","23.4","0","22.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","32.8",",0,23,","1492.7","0","71.3",",0","63.0",",,,0","0",",,,0","16.71",",0","23.43",",,,0","10.00",",,,0"
