"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136150","1965-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","2",",E","25",",E","8",",E","0",",E","0",",E","-19.8",",E,03,","13.2",",E,29,","3655.6","E","600.6",",E","-1.04",",E","3.19",",,,E","-5.27",",,,E"
"SWE00136150","1965-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","16.0",",E,30,","4063.3","E","407.7",",E","4.74",",E","8.51",",,,E","0.97",",,,E"
"SWE00136150","1965-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.5",",E,07,","21.2",",E,26,","4383.6","E","320.3",",E","8.00",",E","13.93",",,,E","2.07",",,,E"
"SWE00136150","1965-06","59.37","17.9164","15.0","BECKOMBERGA, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,03,","25.0",",E,10,","4498.6","E","115.0",",E","14.51",",E","20.17",",,,E","8.84",",,,E"
"SWE00136150","1965-07","59.37","17.9164","15.0","BECKOMBERGA, SW","1.1","E","0.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,19,","24.2",",E,19,","125.9","E","125.9",",E","14.30",",E","19.08",",,,E","9.52",",,,E"
"SWE00136150","1965-08","59.37","17.9164","15.0","BECKOMBERGA, SW","1.4","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,17,","22.8",",E,23,","248.8","E","122.9",",E","14.38",",E","18.55",",,,E","10.20",",,,E"
"SWE00136150","1965-09","59.37","17.9164","15.0","BECKOMBERGA, SW","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,16,","19.4",",E,04,","413.4","E","164.6",",E","12.85",",E","15.95",",,,E","9.74",",,,E"
"SWE00136150","1965-10","59.37","17.9164","15.0","BECKOMBERGA, SW","1.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","15.1",",E,07,","745.4","E","332.0",",E","7.62",",E","10.97",",,,E","4.27",",,,E"
"SWE00136150","1965-12","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-16.0",",E,30,","2.6",",E,04,","","","698.3",",E","-4.19",",E","-1.69",",,,E","-6.70",",,,E"
"SWE00136150","1966-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","5",",E","30",",E","29",",E","0",",E","0",",E","-24.8",",E,19,","4.1",",E,31,","","","805.1",",E","-7.64",",E","-4.82",",,,E","-10.46",",,,E"
"SWE00136150","1966-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","12",",E","26",",E","19",",E","0",",E","0",",E","-27.5",",E,13,","4.2",",E,28,","","","812.2",",E","-10.68",",E","-6.92",",,,E","-14.43",",,,E"
"SWE00136150","1966-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-16.0",",E,14,","9.5",",E,17,","","","584.2",",E","-0.51",",E","2.60",",,,E","-3.63",",,,E"
"SWE00136150","1966-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-9.0",",E,18,+","18.2",",E,30,","","","502.6",",E","1.58",",E","5.35",",,,E","-2.19",",,,E"
"SWE00136150","1966-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,09,","23.8",",E,18,","","","247.4",",E","10.35",",E","15.57",",,,E","5.14",",,,E"
"SWE00136150","1966-06","59.37","17.9164","15.0","BECKOMBERGA, SW","15.4","E","15.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,01,","28.3",",E,16,","","","55.7",",E","16.99",",E","22.75",",,,E","11.23",",,,E"
"SWE00136150","1966-07","59.37","17.9164","15.0","BECKOMBERGA, SW","33.0","E","17.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,18,","29.6",",E,22,","39.6","E","39.6",",E","17.63",",E","23.05",",,,E","12.21",",,,E"
"SWE00136150","1966-08","59.37","17.9164","15.0","BECKOMBERGA, SW","33.4","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,29,","23.6",",E,20,","135.3","E","95.7",",E","15.26",",E","19.64",",,,E","10.87",",,,E"
"SWE00136150","1966-09","59.37","17.9164","15.0","BECKOMBERGA, SW","33.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","19.5",",E,20,","352.4","E","217.1",",E","11.10",",E","15.02",",,,E","7.18",",,,E"
"SWE00136150","1966-10","59.37","17.9164","15.0","BECKOMBERGA, SW","33.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","16.0",",E,01,","727.3","E","374.9",",E","6.24",",E","9.47",",,,E","3.01",",,,E"
"SWE00136150","1966-11","59.37","17.9164","15.0","BECKOMBERGA, SW","33.4","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","9.3",",E,06,","1203.8","E","476.5",",E","2.45",",E","4.53",",,,E","0.37",",,,E"
"SWE00136150","1966-12","59.37","17.9164","15.0","BECKOMBERGA, SW","33.4","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-8.5",",E,17,","6.3",",E,03,","1781.1","E","577.3",",E","-0.29",",E","1.51",",,,E","-2.09",",,,E"
"SWE00136150","1967-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","-21.0",",E,30,","2.8",",E,19,","2532.8","E","751.7",",E","-5.91",",E","-2.92",",,,E","-8.91",",,,E"
"SWE00136150","1967-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.0",",E,09,","7.4",",E,06,","3082.7","E","549.9",",E","-1.31",",E","0.90",",,,E","-3.51",",,,E"
"SWE00136150","1967-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","12.9",",E,21,","3545.6","E","462.9",",E","3.40",",E","6.37",",,,E","0.44",",,,E"
"SWE00136150","1967-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","17.7",",E,28,","3948.6","E","403.0",",E","4.90",",E","9.00",",,,E","0.80",",,,E"
"SWE00136150","1967-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","23.4",",E,31,","4226.9","E","278.3",",E","9.36",",E","13.71",",,,E","5.01",",,,E"
"SWE00136150","1967-06","59.37","17.9164","15.0","BECKOMBERGA, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,12,","25.2",",E,16,","4343.4","E","116.5",",E","14.47",",E","19.53",",,,E","9.40",",,,E"
"SWE00136150","1967-07","59.37","17.9164","15.0","BECKOMBERGA, SW","9.2","E","8.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,15,","26.8",",E,19,","32.7","E","32.7",",E","17.56",",E","22.80",",,,E","12.32",",,,E"
"SWE00136150","1967-08","59.37","17.9164","15.0","BECKOMBERGA, SW","21.5","E","12.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,29,","28.5",",E,03,","96.3","E","63.6",",E","16.68",",E","20.79",",,,E","12.56",",,,E"
"SWE00136150","1967-09","59.37","17.9164","15.0","BECKOMBERGA, SW","21.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,25,","20.5",",E,14,","265.7","E","169.4",",E","12.69",",E","16.46",",,,E","8.91",",,,E"
"SWE00136150","1967-10","59.37","17.9164","15.0","BECKOMBERGA, SW","21.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","16.2",",E,01,","561.6","E","295.9",",E","8.79",",E","11.57",",,,E","6.01",",,,E"
"SWE00136150","1967-11","59.37","17.9164","15.0","BECKOMBERGA, SW","21.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,17,","10.1",",E,06,","990.6","E","429.0",",E","4.03",",E","6.19",",,,E","1.87",",,,E"
"SWE00136150","1967-12","59.37","17.9164","15.0","BECKOMBERGA, SW","21.5","E","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","-17.4",",E,31,","8.8",",E,01,","1711.6","E","721.0",",E","-4.92",",E","-1.71",",,,E","-8.14",",,,E"
"SWE00136150","1968-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","8",",E","30",",E","22",",E","0",",E","0",",E","-22.4",",E,14,","4.2",",E,31,","2512.7","E","801.1",",E","-7.51",",E","-4.25",",,,E","-10.77",",,,E"
"SWE00136150","1968-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-18.5",",E,16,","7.3",",E,29,","3162.7","E","650.0",",E","-4.08",",E","-0.87",",,,E","-7.30",",,,E"
"SWE00136150","1968-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-12.0",",E,15,","18.2",",E,30,","3691.0","E","528.3",",E","1.29",",E","4.99",",,,E","-2.41",",,,E"
"SWE00136150","1968-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","18.7",",E,26,","4030.7","E","339.7",",E","7.01",",E","12.10",",,,E","1.92",",,,E"
"SWE00136150","1968-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,21,","21.2",",E,30,","4333.3","E","302.6",",E","8.57",",E","12.75",",,,E","4.40",",,,E"
"SWE00136150","1968-06","59.37","17.9164","15.0","BECKOMBERGA, SW","16.5","E","16.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,11,","30.6",",E,18,","4387.8","E","54.5",",E","17.06",",E","22.83",",,,E","11.30",",,,E"
"SWE00136150","1968-07","59.37","17.9164","15.0","BECKOMBERGA, SW","24.2","E","7.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,15,","29.2",",E,02,","81.7","E","81.7",",E","15.95",",E","20.92",",,,E","10.97",",,,E"
"SWE00136150","1968-08","59.37","17.9164","15.0","BECKOMBERGA, SW","32.8","E","8.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,21,","27.5",",E,07,","136.3","E","54.6",",E","16.85",",E","21.80",",,,E","11.90",",,,E"
"SWE00136150","1968-09","59.37","17.9164","15.0","BECKOMBERGA, SW","43.7","E","10.9",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-2.4",",E,27,","27.4",",E,06,","326.5","E","190.2",",E","12.36",",E","16.20",",,,E","8.52",",,,E"
"SWE00136150","1968-10","59.37","17.9164","15.0","BECKOMBERGA, SW","43.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,25,","13.6",",E,22,","719.2","E","392.7",",E","5.66",",E","8.96",",,,E","2.37",",,,E"
"SWE00136150","1968-11","59.37","17.9164","15.0","BECKOMBERGA, SW","43.7","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-8.2",",E,16,","7.5",",E,27,","1251.6","E","532.4",",E","0.59",",E","2.26",",,,E","-1.09",",,,E"
"SWE00136150","1968-12","59.37","17.9164","15.0","BECKOMBERGA, SW","43.7","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-12.6",",E,31,","3.0",",E,22,+","1869.1","E","617.5",",E","-1.59",",E","0.26",",,,E","-3.44",",,,E"
"SWE00136150","1969-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-17.0",",E,01,","3.0",",E,31,","2531.1","E","662.0",",E","-3.02",",E","-1.30",",,,E","-4.74",",,,E"
"SWE00136150","1969-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","-23.8",",E,13,","2.9",",E,06,","3205.6","E","674.5",",E","-5.76",",E","-3.08",",,,E","-8.43",",,,E"
"SWE00136150","1969-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-15.8",",E,13,","6.4",",E,06,","3909.6","E","704.0",",E","-4.38",",E","0.92",",,,E","-9.67",",,,E"
"SWE00136150","1969-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","15.4",",E,09,","4319.4","E","409.8",",E","4.67",",E","8.99",",,,E","0.36",",,,E"
"SWE00136150","1969-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,04,","24.3",",E,29,","4596.2","E","276.8",",E","9.40",",E","14.35",",,,E","4.46",",,,E"
"SWE00136150","1969-06","59.37","17.9164","15.0","BECKOMBERGA, SW","19.2","E","19.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","1.0",",E,06,","28.6",",E,21,","4684.0","E","87.8",",E","16.05",",E","22.54",",,,E","9.55",",,,E"
"SWE00136150","1969-07","59.37","17.9164","15.0","BECKOMBERGA, SW","51.1","E","31.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,27,","30.4",",E,31,","34.2","E","34.2",",E","18.26",",E","23.62",",,,E","12.90",",,,E"
"SWE00136150","1969-08","59.37","17.9164","15.0","BECKOMBERGA, SW","70.5","E","19.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,18,+","30.6",",E,01,","72.3","E","38.1",",E","17.73",",E","23.75",",,,E","11.72",",,,E"
"SWE00136150","1969-09","59.37","17.9164","15.0","BECKOMBERGA, SW","70.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,24,","23.7",",E,13,","255.3","E","183.0",",E","12.23",",E","16.12",",,,E","8.35",",,,E"
"SWE00136150","1969-10","59.37","17.9164","15.0","BECKOMBERGA, SW","70.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","16.7",",E,09,","584.3","E","329.0",",E","7.72",",E","10.69",",,,E","4.75",",,,E"
"SWE00136150","1969-11","59.37","17.9164","15.0","BECKOMBERGA, SW","70.5","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-11.7",",E,26,","10.3",",E,12,","1101.9","E","517.6",",E","1.08",",E","3.81",",,,E","-1.66",",,,E"
"SWE00136150","1969-12","59.37","17.9164","15.0","BECKOMBERGA, SW","70.5","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-18.5",",E,22,","2.0",",E,29,","1800.9","E","699.0",",E","-4.21",",E","-1.84",",,,E","-6.59",",,,E"
"SWE00136150","1970-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,06,","-0.3",",E,27,+","2628.4","E","827.5",",E","-8.36",",E","-5.54",",,,E","-11.19",",,,E"
"SWE00136150","1970-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-25.5",",E,18,","-0.3",",E,08,","3450.2","E","821.8",",E","-11.02",",E","-7.00",",,,E","-15.04",",,,E"
"SWE00136150","1970-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-12.4",",E,03,","4.5",",E,18,+","4050.4","E","600.2",",E","-1.03",",E","1.65",",,,E","-3.71",",,,E"
"SWE00136150","1970-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.2",",E,13,","10.8",",E,25,","4518.2","E","467.8",",E","2.74",",E","5.67",",,,E","-0.20",",,,E"
"SWE00136150","1970-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","20.8",",E,18,","4768.8","E","250.6",",E","10.25",",E","15.68",",,,E","4.82",",,,E"
"SWE00136150","1970-06","59.37","17.9164","15.0","BECKOMBERGA, SW","13.9","E","13.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,03,","31.5",",E,19,","4826.3","E","57.5",",E","16.88",",E","23.37",",,,E","10.39",",,,E"
"SWE00136150","1970-07","59.37","17.9164","15.0","BECKOMBERGA, SW","16.9","E","3.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.4",",E,18,","25.7",",E,08,","71.0","E","71.0",",E","16.14",",E","20.17",",,,E","12.11",",,,E"
"SWE00136150","1970-08","59.37","17.9164","15.0","BECKOMBERGA, SW","18.7","E","1.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,27,","24.5",",E,29,+","134.4","E","63.4",",E","16.35",",E","21.48",",,,E","11.21",",,,E"
"SWE00136150","1970-09","59.37","17.9164","15.0","BECKOMBERGA, SW","19.3","E","0.6",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,28,","21.6",",E,01,","339.2","E","204.8",",E","11.53",",E","15.17",",,,E","7.88",",,,E"
"SWE00136150","1970-10","59.37","17.9164","15.0","BECKOMBERGA, SW","19.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","14.4",",E,08,","702.6","E","363.4",",E","6.61",",E","9.31",",,,E","3.91",",,,E"
"SWE00136150","1970-11","59.37","17.9164","15.0","BECKOMBERGA, SW","19.3","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.0",",E,30,","8.3",",E,25,","1235.1","E","532.5",",E","0.58",",E","2.65",",,,E","-1.49",",,,E"
"SWE00136150","1970-12","59.37","17.9164","15.0","BECKOMBERGA, SW","19.3","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-13.2",",E,26,","7.4",",E,10,","1832.1","E","597.0",",E","-0.92",",E","1.47",",,,E","-3.32",",,,E"
"SWE00136150","1971-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-17.5",",E,07,","7.5",",E,11,","2439.5","E","607.4",",E","-1.26",",E","1.19",",,,E","-3.71",",,,E"
"SWE00136150","1971-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-16.7",",E,25,","6.0",",E,06,+","2989.5","E","550.0",",E","-1.31",",E","1.14",",,,E","-3.76",",,,E"
"SWE00136150","1971-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-18.2",",E,04,","6.5",",E,26,","3623.4","E","633.9",",E","-2.12",",E","0.68",",,,E","-4.92",",,,E"
"SWE00136150","1971-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","14.5",",E,20,","4061.7","E","438.3",",E","3.72",",E","7.71",",,,E","-0.26",",,,E"
"SWE00136150","1971-05","59.37","17.9164","15.0","BECKOMBERGA, SW","1.1","E","1.1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.2",",E,05,","27.2",",E,30,","4277.6","E","215.9",",E","11.40",",E","17.23",",,,E","5.57",",,,E"
"SWE00136150","1971-06","59.37","17.9164","15.0","BECKOMBERGA, SW","3.8","E","2.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,10,","27.7",",E,02,","4397.4","E","119.8",",E","14.43",",E","19.83",",,,E","9.03",",,,E"
"SWE00136150","1971-07","59.37","17.9164","15.0","BECKOMBERGA, SW","21.9","E","18.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,14,","28.0",",E,07,","51.5","E","51.5",",E","17.26",",E","22.38",",,,E","12.13",",,,E"
"SWE00136150","1971-08","59.37","17.9164","15.0","BECKOMBERGA, SW","28.2","E","6.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,17,","25.8",",E,04,+","127.4","E","75.9",",E","16.09",",E","20.72",",,,E","11.45",",,,E"
"SWE00136150","1971-09","59.37","17.9164","15.0","BECKOMBERGA, SW","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","19.3",",E,03,","359.4","E","232.0",",E","10.60",",E","14.50",",,,E","6.70",",,,E"
"SWE00136150","1971-10","59.37","17.9164","15.0","BECKOMBERGA, SW","28.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,15,","17.6",",E,07,","707.7","E","348.3",",E","7.10",",E","10.56",",,,E","3.64",",,,E"
"SWE00136150","1971-11","59.37","17.9164","15.0","BECKOMBERGA, SW","28.2","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-13.8",",E,20,","13.5",",E,03,","1243.8","E","536.1",",E","0.46",",E","3.75",",,,E","-2.82",",,,E"
"SWE00136150","1971-12","59.37","17.9164","15.0","BECKOMBERGA, SW","28.2","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-7.2",",E,13,","9.6",",E,21,","1782.3","E","538.5",",E","0.96",",E","3.77",",,,E","-1.85",",,,E"
"SWE00136150","1972-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-12.3",",E,19,","2.6",",E,23,","2480.2","E","697.9",",E","-4.18",",E","-1.94",",,,E","-6.42",",,,E"
"SWE00136150","1972-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-8.0",",E,10,","6.0",",E,25,","3032.7","E","552.5",",E","-0.72",",E","1.07",",,,E","-2.51",",,,E"
"SWE00136150","1972-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.8",",E,11,","10.0",",E,21,","3583.3","E","550.6",",E","0.57",",E","3.88",",,,E","-2.74",",,,E"
"SWE00136150","1972-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","11.4",",E,26,+","4017.7","E","434.4",",E","3.85",",E","7.55",",,,E","0.16",",,,E"
"SWE00136150","1972-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","20.8",",E,02,","4279.1","E","261.4",",E","9.90",",E","15.21",",,,E","4.59",",,,E"
"SWE00136150","1972-06","59.37","17.9164","15.0","BECKOMBERGA, SW","17.5","E","17.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,03,","30.1",",E,29,","4360.7","E","81.6",",E","16.20",",E","21.48",",,,E","10.92",",,,E"
"SWE00136150","1972-07","59.37","17.9164","15.0","BECKOMBERGA, SW","66.3","E","48.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.3",",E,15,","32.0",",E,20,","4.6","E","4.6",",E","19.76",",E","24.98",",,,E","14.54",",,,E"
"SWE00136150","1972-08","59.37","17.9164","15.0","BECKOMBERGA, SW","68.6","E","2.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,31,","25.5",",E,08,","82.7","E","78.1",",E","15.89",",E","19.85",",,,E","11.93",",,,E"
"SWE00136150","1972-09","59.37","17.9164","15.0","BECKOMBERGA, SW","68.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","20.3",",E,10,","318.2","E","235.5",",E","10.48",",E","14.53",",,,E","6.43",",,,E"
"SWE00136150","1972-10","59.37","17.9164","15.0","BECKOMBERGA, SW","68.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","15.4",",E,10,+","682.2","E","364.0",",E","6.59",",E","10.22",",,,E","2.96",",,,E"
"SWE00136150","1972-11","59.37","17.9164","15.0","BECKOMBERGA, SW","68.6","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-5.8",",E,20,","11.0",",E,07,","1131.8","E","449.6",",E","3.35",",E","5.82",",,,E","0.87",",,,E"
"SWE00136150","1972-12","59.37","17.9164","15.0","BECKOMBERGA, SW","68.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","9.2",",E,06,","1593.0","E","461.2",",E","3.46",",E","5.65",",,,E","1.27",",,,E"
"SWE00136150","1973-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","9.4",",E,10,","2133.8","E","540.8",",E","0.89",",E","2.88",",,,E","-1.11",",,,E"
"SWE00136150","1973-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-12.2",",E,27,","6.4",",E,05,","2660.7","E","526.9",",E","-0.49",",E","1.98",",,,E","-2.95",",,,E"
"SWE00136150","1973-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,09,","16.0",",E,25,","3119.4","E","458.7",",E","3.54",",E","7.27",",,,E","-0.19",",,,E"
"SWE00136150","1973-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","12.5",",E,16,+","3546.7","E","427.3",",E","4.09",",E","7.88",",,,E","0.30",",,,E"
"SWE00136150","1973-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.3",",E,12,","23.6",",E,31,","3798.0","E","251.3",",E","10.23",",E","15.51",",,,E","4.94",",,,E"
"SWE00136150","1973-06","59.37","17.9164","15.0","BECKOMBERGA, SW","19.6","E","19.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,17,","30.5",",E,24,","3870.9","E","72.9",",E","16.56",",E","22.43",",,,E","10.69",",,,E"
