"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016330","1940-04","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","26",",C","4",",C","1",",C","0",",C","-21.1",",C,10,","0",",,C,30,+","4.3",",,C,27,","22.2",",C,20,","","","518.1",",C","4.3",",,,C","0",",,,C","1.06",",C","8.14",",,,C","-6.02",",,,C"
"CA004016330","1940-05","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","7.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-10.0",",C,14,","0",",,C,31,+","12.7",",,C,31,","31.1",",C,11,","","","195.5",",C","31.0",",,,C","0",",,,C","12.28",",C","21.56",",,,C","2.99",",,,C"
"CA004016330","1940-06","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","23.9",",,C,27,","27.8",",C,13,","","","130.6",",C","58.0",",,,C","0",",,,C","14.03",",C","21.00",",,,C","7.06",",,,C"
"CA004016330","1940-07","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","35.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,11,","0",",,C,31,+","19.6",",,C,10,","33.9",",C,04,","56.4","C","56.4",",C","60.2",",,,C","0",",,,C","17.67",",C","25.10",",,,C","10.24",",,,C"
"CA004016330","1940-08","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","39.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,17,","0",",,C,31,+","47.5",",,C,28,","35.6",",C,09,","120.1","C","63.7",",C","90.9",",,,C","0",",,,C","17.55",",C","25.67",",,,C","9.43",",,,C"
"CA004016330","1940-09","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","10.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","14.7",",,C,05,","33.3",",C,03,","262.0","C","141.9",",C","29.9",",,,C","0",",,,C","13.95",",C","22.44",",,,C","5.47",",,,C"
"CA004016330","1940-10","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,14,","0",",,C,31,+","17.8",",,C,28,","23.3",",C,21,","640.4","C","378.4",",C","20.3",",,,C","0",",,,C","6.13",",C","13.14",",,,C","-0.88",",,,C"
"CA004016330","1940-11","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,29,","102",",,C,07,","11.7",",,C,01,","5.6",",C,01,","1549.7","C","909.3",",C","26.5",",,,C","102",",,,C","-11.98",",C","-8.61",",,,C","-15.35",",,,C"
"CA004016330","1940-12","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,12,","","","","","1.1",",C,22,","2561.1","C","1011.4",",C","","","","","-14.29",",C","-8.56",",,,C","-20.03",",,,C"
"CA004016330","1941-01","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,25,","","","","","3.3",",C,11,","3690.9","C","1129.8",",C","","","","","-18.11",",C","-14.01",",,,C","-22.22",",,,C"
"CA004016330","1941-02","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,+","","","","","0.0",",C,03,+","4691.0","C","1000.1",",C","","","","","-17.38",",C","-10.62",",,,C","-24.15",",,,C"
"CA004016330","1941-03","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,16,","","","","","6.7",",C,31,","5526.1","C","835.1",",C","","","","","-8.61",",C","-4.85",",,,C","-12.36",",,,C"
"CA004016330","1941-04","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.2",",C,03,","0",",T,C,21,+","17.5",",,C,27,","23.9",",C,27,","5975.7","C","449.6",",C","26.4",",,,C","0",",T,,C","3.35",",C","9.00",",,,C","-2.31",",,,C"
"CA004016330","1941-05","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","2.6","C","2.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","9.1",",,C,05,","31.1",",C,24,","6189.1","C","213.4",",C","36.9",",,,C","0",",,,C","11.53",",C","17.90",",,,C","5.16",",,,C"
"CA004016330","1941-06","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","48.1","C","45.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.7",",C,07,","0",",,C,30,+","27.9",",,C,29,","38.3",",C,24,","6285.5","C","96.4",",C","54.3",",,,C","0",",,,C","16.64",",C","23.87",",,,C","9.40",",,,C"
"CA004016330","1941-07","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","108.5","C","60.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,11,+","0",",,C,31,+","11.2",",,C,28,","40.6",",C,19,","24.1","C","24.1",",C","29.4",",,,C","0",",,,C","19.50",",C","26.63",",,,C","12.38",",,,C"
"CA004016330","1941-08","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","135.4","C","26.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,25,","0",",,C,31,+","38.1",",,C,17,","32.2",",C,04,","102.2","C","78.1",",C","68.5",",,,C","0",",,,C","16.68",",C","23.26",",,,C","10.10",",,,C"
"CA004016330","1941-09","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","135.4","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-12.2",",C,27,","76",",,C,25,","10.7",",,C,05,","23.3",",C,17,","364.3","C","262.1",",C","26.4",",,,C","76",",,,C","9.60",",C","15.67",",,,C","3.52",",,,C"
"CA004016330","1941-10","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","135.4","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,27,","76",",,C,28,+","7.6",",,C,28,+","17.8",",C,23,+","799.2","C","434.9",",C","26.1",",,,C","152",",,,C","4.30",",C","11.38",",,,C","-2.78",",,,C"
"CA004016330","1941-11","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","135.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,22,","102",",,C,02,","10.2",",,C,02,","5.6",",C,02,+","1519.4","C","720.2",",C","24.9",",,,C","229",",,,C","-5.68",",C","-1.78",",,,C","-9.57",",,,C"
"CA004016330","1941-12","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","135.4","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","","","","","7.2",",C,03,","2484.3","C","964.9",",C","","","","","-12.79",",C","-8.95",",,,C","-16.64",",,,C"
"CA004016330","1942-01","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,03,","","","","","3.3",",C,15,+","3433.0","C","948.7",",C","","","","","-12.27",",C","-7.45",",,,C","-17.10",",,,C"
"CA004016330","1942-02","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","12",",C","28",",C","26","1,C","0","1,C","0","1,C","-31.7",",C,15,","","","","","0.6","1,C,04,","4275.2","C","842.2","1,C","","","","","-13.02","1,C","-8.90","1,,,C","-17.15",",,,C"
"CA004016330","1942-03","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,12,+","","","","","10.0",",C,31,+","5015.5","C","740.3",",C","","","","","-5.55",",C","0.54",",,,C","-11.64",",,,C"
"CA004016330","1942-04","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-22.2",",C,07,","305",",,C,06,","30.5",",,C,06,","26.1",",C,22,","5495.1","C","479.6",",C","64.3",",,,C","305",",,,C","2.35",",C","8.21",",,,C","-3.51",",,,C"
"CA004016330","1942-05","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","2.0","C","2.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","22.9",",,C,27,","27.8",",C,24,","5795.7","C","300.6",",C","25.4",",,,C","0",",,,C","8.70",",C","16.25",",,,C","1.15",",,,C"
"CA004016330","1942-06","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","5.7","C","3.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","29.5",",,C,28,","29.4",",C,08,","5975.2","C","179.5",",C","163.4",",,,C","0",",,,C","12.47",",C","17.86",",,,C","7.08",",,,C"
"CA004016330","1942-07","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","11.8","C","6.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","16.5",",,C,19,","28.9",",C,22,","87.6","C","87.6",",C","64.1",",,,C","0",",,,C","15.70",",C","21.95",",,,C","9.45",",,,C"
"CA004016330","1942-08","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","22.3","C","10.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","24.9",",,C,28,","29.4",",C,11,","184.1","C","96.5",",C","28.7",",,,C","0",",,,C","15.56",",C","21.83",",,,C","9.29",",,,C"
"CA004016330","1942-09","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","25.7","C","3.4","1,C","2",",C","2",",C","1",",C","0",",C","0","1,C","12","1,C","0",",C","11",",C","0",",C","-9.4","1,C,27,","0",",,C,30,+","32.0",",,C,14,","30.6",",C,09,","456.8","C","272.7",",C","48.3",",,,C","0",",,,C","9.25","1,C","15.99",",,,C","2.51","1,,,C"
"CA004016330","1942-10","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","25.7","C","0.0",",C","","","","","","","","","0",",C","17",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","","","18.3",",C,12,","905.6","C","448.8",",C","","","","","3.86",",C","9.09",",,,C","-1.38",",,,C"
"CA004016330","1942-11","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","25.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","102",",,C,16,","10.2",",,C,16,","5.0",",C,12,","1742.8","C","837.2",",C","15.3",",,,C","153",",,,C","-9.58",",C","-4.32",",,,C","-14.83",",,,C"
"CA004016330","1942-12","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","25.7","C","0.0","1,C","","","","","","","","","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.8",",C,18,","","","","","-6.7","1,C,25,+","2835.1","C","1092.3","1,C","","","","","-18.11","1,C","-13.95","1,,,C","-22.27",",,,C"
"CA004016330","1943-01","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,23,","","","","","1.1",",C,12,","4166.8","C","1331.7",",C","","","","","-24.62",",C","-20.24",",,,C","-29.01",",,,C"
"CA004016330","1943-02","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,23,","","","","","1.1",",C,19,","5147.4","C","980.6",",C","","","","","-16.69",",C","-11.83",",,,C","-21.55",",,,C"
"CA004016330","1943-03","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,05,","","","","","4.4",",C,23,+","6181.7","C","1034.3",",C","","","","","-15.03",",C","-9.43",",,,C","-20.63",",,,C"
"CA004016330","1943-04","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","1",",C","0",",C","-15.0","1,C,01,","0",",,C,30,+","2.5",",,C,20,","21.1",",C,20,","6643.8","C","462.1",",C","2.5",",,,C","0",",,,C","2.32","1,C","7.75",",,,C","-3.10","1,,,C"
"CA004016330","1943-05","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,04,+","0",",,C,31,+","","","21.1",",C,23,","7007.7","C","363.9",",C","","","0",",,,C","6.60",",C","13.23",",,,C","-0.04",",,,C"
"CA004016330","1943-06","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","1","2,C","0","2,C","-1.1",",C,12,+","0",",,C,30,+","10.2",",,C,19,","21.1","2,C,09,","7237.2","C","229.5","2,C","28.2",",,,C","0",",,,C","10.06","2,C","15.61","2,,,C","4.50",",,,C"
"CA004016330","1943-07","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","26.1","C","26.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,13,+","0",",,C,31,+","10.2",",,C,19,","32.2",",C,23,+","41.2","C","41.2",",C","28.5",",,,C","0",",,,C","17.85",",C","25.05",",,,C","10.64",",,,C"
"CA004016330","1943-08","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","29.5","C","3.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,23,","0",",,C,31,+","9.7",",,C,04,","26.7",",C,20,+","137.8","C","96.6",",C","15.7",",,,C","0",",,,C","15.33",",C","21.74",",,,C","8.92",",,,C"
"CA004016330","1943-09","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","29.5","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-4.4",",C,23,+","0",",,C,30,+","2.0",",,C,13,","23.3","1,C,30,","424.2","C","286.4","1,C","6.0",",,,C","0",",,,C","8.41","1,C","14.89","1,,,C","1.93",",,,C"
"CA004016330","1943-10","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","29.5","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.1",",C,28,+","0",",,C,31,+","25.4",",,C,20,","28.9",",C,04,","807.2","C","383.0",",C","29.5",",,,C","0",",,,C","5.98",",C","11.79",",,,C","0.17",",,,C"
"CA004016330","1943-11","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","29.5","C","0.0",",C","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,29,","","","","","5.6",",C,02,","1496.0","C","688.8",",C","","","","","-4.63",",C","-1.11",",,,C","-8.15",",,,C"
"CA004016330","1943-12","52.0667","-104.2333","488.0","QUILL LAKE, SK CA","29.5","C","0.0",",C","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,12,","","","","","4.4",",C,03,+","2397.4","C","901.4",",C","","","","","-10.75",",C","-6.96",",,,C","-14.53",",,,C"
