"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006092925","1958-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","80",",,C,07,","102",",,C,06,","12.4",",,C,24,","18.3",",C,22,","4265.2","C","403.3",",C","27.4",",,,C","102",",,,C","4.89",",C","10.74",",,,C","-0.97",",,,C"
"CA006092925","1958-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,02,","25.0",",C,14,","4555.5","C","290.3",",C","20.3",",,,C","0",",,,C","8.97",",C","14.41",",,,C","3.53",",,,C"
"CA006092925","1958-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","22.2",",C,30,+","4707.1","C","151.6",",C","68.7",",,,C","0",",,,C","13.29",",C","18.42",",,,C","8.16",",,,C"
"CA006092925","1958-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","20.8","C","20.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,04,","26.7",",C,26,","39.5","C","39.5",",C","61.1",",,,C","0",",,,C","17.72",",C","22.38",",,,C","13.06",",,,C"
"CA006092925","1958-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","62.3","C","41.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","29.4",",C,11,","78.2","C","38.7",",C","29.7",",,,C","0",",,,C","18.42",",C","23.36",",,,C","13.49",",,,C"
"CA006092925","1958-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","64.5","C","2.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,05,","23.3",",C,05,","192.2","C","114.0",",C","106.6",",,,C","0",",,,C","14.61",",C","18.27",",,,C","10.95",",,,C"
"CA006092925","1958-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","64.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",T,C,10,+","49.0",",,C,22,","17.2",",C,07,+","476.7","C","284.5",",C","104.7",",,,C","0",",T,,C","9.15",",C","12.74",",,,C","5.57",",,,C"
"CA006092925","1958-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","64.5","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","3",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-17.2",",C,30,","130",",,C,29,","99",",,C,30,","18.8",",,C,17,","15.0",",C,17,","946.0","C","469.3",",C","72.4",",,,C","279",",,,C","2.69",",C","6.23",",,,C","-0.85",",,,C"
"CA006092925","1958-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","64.5","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","12",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,20,","580",",,C,22,+","206",",,C,16,","20.6",",,C,16,","2.8",",C,04,+","1819.9","C","873.9",",C","109.5",",,,C","922",",,,C","-9.86",",C","-4.59",",,,C","-15.12",",,,C"
"CA006092925","1959-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,26,","580",",,C,30,","91",",,C,21,","9.1",",,C,21,","3.3",",C,01,","2723.1","C","903.2",",C","52.7",",,,C","435",",,,C","-10.80",",C","-6.90",",,,C","-14.71",",,,C"
"CA006092925","1959-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,02,+","740",",,C,28,+","89",",,C,05,","8.9",",,C,05,","2.2",",C,28,","3555.5","C","832.4",",C","31.4",",,,C","314",",,,C","-11.40",",C","-6.23",",,,C","-16.56",",,,C"
"CA006092925","1959-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,09,","660",",,C,10,+","61",",,C,06,","19.3",",,C,15,","8.3",",C,20,","4287.2","C","731.7",",C","33.8",",,,C","175",",,,C","-5.27",",C","0.01",",,,C","-10.55",",,,C"
"CA006092925","1959-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","14",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","280",",,C,04,","254",",,C,01,","36.8",",,C,01,","15.6",",C,16,","4745.0","C","457.8",",C","96.6",",,,C","393",",,,C","3.07",",C","7.59",",,,C","-1.45",",,,C"
"CA006092925","1959-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",T,C,14,","33.3",",,C,06,","23.9",",C,27,","4968.6","C","223.6",",C","61.4",",,,C","0",",T,,C","11.12",",C","16.04",",,,C","6.20",",,,C"
"CA006092925","1959-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","24.2","C","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,26,","30.0",",C,09,","5036.0","C","67.4",",C","35.3",",,,C","0",",,,C","16.90",",C","22.34",",,,C","11.45",",,,C"
"CA006092925","1959-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","77.5","C","53.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","29.4",",C,29,","17.9","C","17.9",",C","33.5",",,,C","0",",,,C","19.47",",C","24.37",",,,C","14.58",",,,C"
"CA006092925","1959-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","160.6","C","83.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","29.4",",C,26,","25.7","C","7.8",",C","103.4",",,,C","0",",,,C","20.76",",C","24.77",",,,C","16.75",",,,C"
"CA006092925","1959-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","188.6","C","28.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","27.8",",C,09,+","133.8","C","108.1",",C","91.2",",,,C","0",",,,C","15.66",",C","19.15",",,,C","12.18",",,,C"
"CA006092925","1959-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","188.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","23",",,C,11,","33.0",",,C,24,","18.9",",C,03,","498.2","C","364.4",",C","114.9",",,,C","23",",,,C","6.58",",C","9.73",",,,C","3.43",",,,C"
"CA006092925","1959-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","188.6","C","0.0","1,C","21",",C","9",",C","0",",C","14","2,C","6","1,C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-13.3","1,C,28,","180","2,,C,21,+","170","1,,C,13,","17.0",",,C,13,","10.0",",C,10,","1075.5","C","577.3",",C","80.9",",,,C","582","1,,,C","-1.68","1,C","1.46",",,,C","-4.82","1,,,C"
"CA006092925","1959-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","188.6","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,23,","130",",,C,01,","119",",,C,24,","12.4",",,C,26,","3.9",",C,15,+","1759.2","C","683.7",",C","57.1",",,,C","302",",,,C","-3.72",",C","-1.00",",,,C","-6.44",",,,C"
"CA006092925","1960-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0","2,C","19",",C","9",",C","0",",C","31",",C","9",",C","8","2,C","29","2,C","25",",C","0",",C","0",",C","-24.4","2,C,01,","380",",,C,30,+","107",",,C,25,","10.7",",,C,25,","3.3",",C,02,","2532.0","C","772.8",",C","62.0",",,,C","605",",,,C","-8.44","2,C","-4.01",",,,C","-12.87","2,,,C"
"CA006092925","1960-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-21.7",",C,29,","410",",,C,13,+","150",",,C,06,","15.0",",,C,06,","1.7",",C,08,","3320.0","C","788.0",",C","37.2",",,,C","367",",,,C","-8.84",",C","-4.37",",,,C","-13.31",",,,C"
"CA006092925","1960-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,25,","280",",,C,01,","99",",,C,21,","14.2",",,C,30,","6.7",",C,27,","4158.7","C","838.7",",C","37.9",",,,C","240",",,,C","-8.72",",C","-2.51",",,,C","-14.94",",,,C"
"CA006092925","1960-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","12",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,10,+","100",",,C,01,","8",",,C,17,+","40.1",",,C,16,","17.8",",C,23,","4608.2","C","449.5",",C","107.3",",,,C","21",",,,C","3.35",",C","7.63",",,,C","-0.93",",,,C"
"CA006092925","1960-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","24.4",",C,27,","4827.1","C","218.9",",C","99.2",",,,C","0",",,,C","11.27",",C","15.96",",,,C","6.58",",,,C"
"CA006092925","1960-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","51.1",",,C,28,","24.4",",C,25,","4935.6","C","108.5",",C","135.6",",,,C","0",",,,C","14.72",",C","19.76",",,,C","9.67",",,,C"
"CA006092925","1960-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","20.0","C","20.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","27.2",",C,10,","48.7","C","48.7",",C","81.8",",,,C","0",",,,C","17.41",",C","21.99",",,,C","12.82",",,,C"
"CA006092925","1960-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","52.0","C","32.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","27.8",",C,22,+","80.5","C","31.8",",C","40.2",",,,C","0",",,,C","18.34",",C","23.32",",,,C","13.36",",,,C"
"CA006092925","1960-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","66.4","C","14.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","28.9",",C,07,","207.2","C","126.7",",C","59.0",",,,C","0",",,,C","14.59",",C","18.21",",,,C","10.96",",,,C"
"CA006092925","1960-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","66.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","5",",,C,20,","16.0",",,C,22,","18.9",",C,10,","511.9","C","304.7",",C","66.1",",,,C","5",",,,C","8.50",",C","12.44",",,,C","4.57",",,,C"
"CA006092925","1960-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","66.4","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,30,","50",",,C,30,","46",",,C,29,","14.5",",,C,15,","12.2",",C,15,","947.5","C","435.6",",C","54.7",",,,C","49",",,,C","3.81",",C","6.43",",,,C","1.20",",,,C"
"CA006092925","1960-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","66.4","C","0.0",",C","17",",C","8",",C","0",",C","26",",C","8",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,23,","230",",,C,31,","58",",,C,16,","5.8",",,C,16,","8.3",",C,05,","1739.1","C","791.6",",C","44.5",",,,C","437",",,,C","-7.20",",C","-3.40",",,,C","-11.01",",,,C"
"CA006092925","1961-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,23,","250",",,C,05,+","36",",,C,21,+","3.6",",,C,21,+","3.3",",C,13,","2680.9","C","941.8",",C","14.0",",,,C","140",",,,C","-12.05",",C","-7.35",",,,C","-16.75",",,,C"
"CA006092925","1961-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","150",",,C,09,+","20",",,C,16,","2.0",",,C,16,","3.9",",C,22,","3391.5","C","710.6",",C","6.4",",,,C","51",",,,C","-7.04",",C","-2.55",",,,C","-11.54",",,,C"
"CA006092925","1961-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,10,","100",",,C,12,+","46",",,C,08,","7.4",",,C,27,","13.9",",C,27,","4043.7","C","652.2",",C","28.8",",,,C","184",",,,C","-2.71",",C","1.17",",,,C","-6.59",",,,C"
"CA006092925","1961-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","50",",,C,02,","43",",,C,01,","11.7",",,C,16,","13.3",",C,22,","4488.9","C","445.2",",C","35.6",",,,C","73",",,,C","3.49",",C","7.67",",,,C","-0.68",",,,C"
"CA006092925","1961-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","10",",,C,01,","8.4",",,C,06,","23.3",",C,24,","4781.7","C","292.8",",C","17.6",",,,C","13",",,,C","8.89",",C","14.11",",,,C","3.66",",,,C"
"CA006092925","1961-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","6.9","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,22,","27.8",",C,29,","4903.2","C","121.5",",C","45.8",",,,C","0",",,,C","14.52",",C","19.87",",,,C","9.16",",,,C"
"CA006092925","1961-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","51.7","C","44.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","28.3",",C,12,","25.8","C","25.8",",C","57.1",",,,C","0",",,,C","18.95",",C","23.95",",,,C","13.94",",,,C"
"CA006092925","1961-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","77.9","C","26.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","28.3",",C,08,","57.6","C","31.8",",C","62.5",",,,C","0",",,,C","18.15",",C","23.24",",,,C","13.06",",,,C"
"CA006092925","1961-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","110.4","C","32.5",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","51.6",",,C,13,","28.9",",C,10,","149.9","C","92.3",",C","171.3",",,,C","0",",,,C","16.34",",C","20.39",",,,C","12.30",",,,C"
"CA006092925","1961-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","110.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","20.6",",C,08,","437.1","C","287.2",",C","35.8",",,,C","0",",,,C","9.07",",C","12.98",",,,C","5.16",",,,C"
"CA006092925","1961-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","110.4","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","100",",,C,09,","71",",,C,08,","19.1",",,C,22,","15.6",",C,03,","920.6","C","483.5",",C","73.0",",,,C","140",",,,C","2.22",",C","5.20",",,,C","-0.77",",,,C"
"CA006092925","1961-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","110.4","C","0.0",",C","16",",C","12",",C","1",",C","24",",C","10",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,15,","230",",,C,31,+","147",",,C,08,","30.5",",,C,12,","10.0",",C,04,","1636.7","C","716.1",",C","114.2",",,,C","776",",,,C","-4.77",",C","-1.52",",,,C","-8.02",",,,C"
"CA006092925","1962-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","31",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,17,","560",",,C,13,","257",",,C,12,","25.7",",,C,12,","1.7",",C,26,+","2549.4","C","912.7",",C","66.1",",,,C","661",",,,C","-11.11",",C","-6.55",",,,C","-15.66",",,,C"
"CA006092925","1962-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,01,","640",",,C,28,+","94",",,C,14,","9.4",",,C,14,","2.8",",C,04,","3451.0","C","901.6",",C","38.3",",,,C","383",",,,C","-13.87",",C","-7.75",",,,C","-19.98",",,,C"
"CA006092925","1962-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-30.0",",C,02,","640",",,C,03,+","112",",,C,12,","11.4",",,C,12,","10.6",",C,27,","4131.1","C","680.1",",C","13.9",",,,C","112",",,,C","-3.60",",C","2.18",",,,C","-9.39",",,,C"
"CA006092925","1962-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","50",",,C,02,+","10",",,C,09,","12.2",",,C,09,","20.0",",C,27,+","4582.5","C","451.4",",C","49.8",",,,C","25",",,,C","3.29",",C","8.02",",,,C","-1.44",",,,C"
"CA006092925","1962-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",T,C,08,","22.9",",,C,02,","28.9",",C,18,","4786.5","C","204.0",",C","86.8",",,,C","0",",T,,C","11.85",",C","17.65",",,,C","6.05",",,,C"
"CA006092925","1962-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","12.6","C","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","27.2",",C,29,","4861.0","C","74.5",",C","17.3",",,,C","0",",,,C","16.17",",C","21.78",",,,C","10.56",",,,C"
"CA006092925","1962-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","35.7","C","23.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","30.6",",C,07,","11.5","C","11.5",",C","19.2",",,,C","0",",,,C","18.71",",C","24.55",",,,C","12.87",",,,C"
"CA006092925","1962-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","61.3","C","25.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","27.8",",C,07,","41.8","C","30.3",",C","61.0",",,,C","0",",,,C","18.18",",C","23.28",",,,C","13.08",",,,C"
"CA006092925","1962-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","62.4","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,25,","24.4",",C,13,+","205.1","C","163.3",",C","103.8",",,,C","0",",,,C","12.93",",C","17.06",",,,C","8.79",",,,C"
"CA006092925","1962-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","62.4","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","30",",,C,25,","25",",,C,24,","15.7",",,C,05,","19.4",",C,16,","496.3","C","291.2",",C","47.3",",,,C","30",",,,C","8.94",",C","12.45",",,,C","5.43",",,,C"
"CA006092925","1962-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","62.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,18,","0",",T,C,24,","18",",,C,23,","8.4",",,C,20,","11.7",",C,29,","985.6","C","489.3",",C","15.4",",,,C","26",",,,C","2.02",",C","5.00",",,,C","-0.96",",,,C"
"CA006092925","1962-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","62.4","C","0.0",",C","15",",C","10",",C","0",",C","24","2,C","9","1,C","6",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,31,+","410","2,,C,31,+","107","1,,C,25,","10.7",",,C,25,","12.2",",C,01,","1750.7","C","765.1",",C","56.0",",,,C","522","1,,,C","-6.35",",C","-2.28",",,,C","-10.42",",,,C"
"CA006092925","1963-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0","1,C","19",",C","5",",C","0",",C","31",",C","4",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,23,","760",",,C,31,+","226",",,C,14,","22.6",",,C,14,","1.7",",C,09,+","2708.9","C","958.2",",C","56.1",",,,C","554",",,,C","-13.63","1,C","-8.62",",,,C","-18.65","1,,,C"
"CA006092925","1963-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,26,+","910",",,C,28,+","51",",,C,19,","5.1",",,C,19,","0.6",",C,02,","3622.7","C","913.8",",C","18.1",",,,C","166",",,,C","-14.30",",C","-8.13",",,,C","-20.48",",,,C"
"CA006092925","1963-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,09,","1070",",,C,23,+","201",",,C,06,","20.1",",,C,06,","9.4",",C,30,","4357.4","C","734.7",",C","61.1",",,,C","443",",,,C","-5.37",",C","0.28",",,,C","-11.02",",,,C"
"CA006092925","1963-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,05,+","50",",,C,01,","13",",,C,30,+","20.8",",,C,19,","16.1",",C,27,","4769.7","C","412.3",",C","48.4",",,,C","26",",,,C","4.59",",C","9.66",",,,C","-0.49",",,,C"
"CA006092925","1963-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","15",",,C,10,","9.7",",,C,21,","22.8",",C,31,","5066.3","C","296.6",",C","21.5",",,,C","20",",,,C","8.76",",C","14.03",",,,C","3.50",",,,C"
"CA006092925","1963-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","19.7","C","19.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,19,","29.4",",C,28,+","5139.9","C","73.6",",C","15.6",",,,C","0",",,,C","16.54",",C","22.53",",,,C","10.54",",,,C"
