"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045866","1975-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","20.6",",0,15,","142.1","0","142.1",",0","1.0",",,,0","0",",,,0","13.61","1,0","17.17",",,,0","10.04","1,,,0"
"USC00045866","1975-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","28.3",",0,08,","258.6","0","116.5",",0","0.0",",T,,0","0",",,,0","14.63",",0","18.41",",,,0","10.85",",,,0"
"USC00045866","1975-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.3","0","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","26.7",",0,25,","391.6","0","133.0",",0","2.5",",,,0","0",",,,0","13.92",",0","17.83",",,,0","10.01",",,,0"
"USC00045866","1975-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","27.2",",0,20,","530.4","0","138.8",",0","29.0",",,,0","0",",,,0","13.85",",0","19.64",",,,0","8.07",",,,0"
"USC00045866","1975-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.8","0","2.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","27.2",",0,25,","708.1","0","177.7",",0","6.1",",,,0","0",",,,0","12.25","1,0","18.17",",,,0","6.32","1,,,0"
"USC00045866","1975-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","25.6",",0,03,","938.0","0","229.9",",0","3.3",",,,0","0",",,,0","10.92",",0","17.17",",,,0","4.67",",,,0"
"USC00045866","1976-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","4.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","31.7",",0,17,","1123.1","0","185.1",",0","0.5",",,,0","0",",,,0","12.51",",0","19.15",",,,0","5.86",",,,0"
"USC00045866","1976-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.8",",0,07,","0",",,0,29,+","0",",,0,29,+","31.0",",,0,08,","25.6",",0,01,","1307.5","0","184.4",",0","87.3",",,,0","0",",,,0","11.97",",0","17.42",",,,0","6.52",",,,0"
"USC00045866","1976-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","26.7",",0,22,","1519.4","0","211.9",",0","32.8",",,,0","0",",,,0","11.50",",0","16.67",",,,0","6.33",",,,0"
"USC00045866","1976-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","20.0",",0,26,+","1734.2","0","214.8",",0","20.0",",,,0","0",",,,0","11.17",",0","15.83",",,,0","6.52",",,,0"
"USC00045866","1976-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.6","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,13,","1909.1","0","174.9",",0","0.0",",,,0","0",",,,0","12.79",",0","17.32",",,,0","8.26",",,,0"
"USC00045866","1976-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","16.3","0","8.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","28.9","3,0,29,+","2024.1","0","115.0","3,0","0.5",",,,0","0",",,,0","14.63","3,0","19.29","3,,,0","9.98",",,,0"
"USC00045866","1976-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","17.4","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","24.4",",0,31,","98.8","0","98.8",",0","0.0",",T,,0","0",",,,0","15.18",",0","18.62",",,,0","11.74",",,,0"
"USC00045866","1976-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","17.4","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","25.0",",0,19,","166.4","0","67.6",",0","40.6",",,,0","0",",,,0","16.07","1,0","19.92",",,,0","12.22","1,,,0"
"USC00045866","1976-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","22.1","0","4.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","26.1",",0,09,","232.5","0","66.1",",0","69.1",",,,0","0",",,,0","16.29",",0","20.36",",,,0","12.21",",,,0"
"USC00045866","1976-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","30.4","0","8.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","28.9","1,0,14,","296.8","0","64.3","1,0","5.1",",,,0","0",",,,0","16.49","1,0","21.73","1,,,0","11.25",",,,0"
"USC00045866","1976-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","30.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","26.7",",0,10,","405.1","0","108.3",",0","26.7",",,,0","0",",,,0","14.72",",0","21.07",",,,0","8.38",",,,0"
"USC00045866","1976-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","30.4","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","24.4",",0,17,+","590.4","0","185.3",",0","40.1",",,,0","0",",,,0","12.18","1,0","19.78",",,,0","4.58","1,,,0"
"USC00045866","1977-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","25.0",",0,20,","802.5","0","212.1",",0","46.3",",,,0","0",",,,0","11.49",",0","17.31",",,,0","5.67",",,,0"
"USC00045866","1977-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.6","0","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,","29.4",",0,14,","939.1","0","136.6",",0","4.3",",,,0","0",",,,0","13.58",",0","19.96",",,,0","7.20",",,,0"
"USC00045866","1977-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.6","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","20.6",",0,05,","1204.9","0","265.8",",0","46.3",",,,0","0",",,,0","9.76",",0","15.58",",,,0","3.94",",,,0"
"USC00045866","1977-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","20.6",",0,12,","1425.1","0","220.2",",0","1.0",",,,0","0",",,,0","10.99",",0","16.32",",,,0","5.67",",,,0"
"USC00045866","1977-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00045866","1977-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","20.6",",0,06,","","","126.3",",0","0.0",",T,,0","0",",,,0","13.95","1,0","17.02",",,,0","10.89","1,,,0"
"USC00045866","1977-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,27,","118.2","0","118.2",",0","0.0",",,,0","0",",,,0","14.34","1,0","17.99",",,,0","10.70","1,,,0"
"USC00045866","1977-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,30,+","197.9","0","79.7",",0","0.0",",,,0","0",",,,0","15.92",",0","19.45",",,,0","12.40",",,,0"
"USC00045866","1977-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","4.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","29.4",",0,22,","277.7","0","79.8",",0","1.6",",,,0","0",",,,0","15.82",",0","20.36",",,,0","11.28",",,,0"
"USC00045866","1977-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","9.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","30.0",",0,09,","392.9","0","115.2",",0","3.3",",,,0","0",",,,0","14.91",",0","19.60",",,,0","10.22",",,,0"
"USC00045866","1977-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","10.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.8",",0,26,+","486.7","0","93.8",",0","14.7",",,,0","0",",,,0","15.54",",0","21.33",",,,0","9.75",",,,0"
"USC00045866","1977-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","25.0",",0,06,","617.7","0","131.0",",0","140.9",",,,0","0",",,,0","14.11",",0","18.89",",,,0","9.33",",,,0"
"USC00045866","1978-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","21.7",",0,27,","793.4","0","175.7",",0","164.3",",,,0","0",",,,0","12.67",",0","17.13",",,,0","8.21",",,,0"
"USC00045866","1978-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,10,","21.1",",0,03,","963.8","0","170.4",",0","169.6",",,,0","0",",,,0","12.25",",0","16.40",",,,0","8.09",",,,0"
"USC00045866","1978-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","2.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","28.9",",0,17,","1081.2","0","117.4",",0","136.1",",,,0","0",",,,0","14.63",",0","19.38",",,,0","9.87",",,,0"
"USC00045866","1978-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","20.0",",0,29,+","1261.9","0","180.7",",0","95.8",",,,0","0",",,,0","12.31",",0","16.59",",,,0","8.03",",,,0"
"USC00045866","1978-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","6","1,0","0","1,0","","","","","4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,09,","1402.2","0","140.3","1,0","0.0",",,,0","0",",,,0","13.22","3,0","18.19","1,,,0","8.25","3,,,0"
"USC00045866","1978-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","5.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","19.4",",0,30,+","1546.2","0","144.0",",0","1.3",",,,0","0",",,,0","13.40","1,0","17.51",",,,0","9.29","1,,,0"
"USC00045866","1978-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,16,+","144.2","0","144.2",",0","0.0",",,,0","0",",,,0","13.68",",0","17.07",",,,0","10.29",",,,0"
"USC00045866","1978-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,28,","252.0","0","107.8",",0","0.0",",,,0","0",",,,0","14.86",",0","18.66",",,,0","11.05",",,,0"
"USC00045866","1978-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","31.2","0","28.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","35.6",",0,23,","315.6","0","63.6",",0","28.3",",,,0","0",",,,0","17.17",",0","22.75",",,,0","11.59",",,,0"
"USC00045866","1978-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","32.6","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,12,","435.7","0","120.1",",0","0.0",",,,0","0",",,,0","14.50",",0","19.24",",,,0","9.77",",,,0"
"USC00045866","1978-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","34.3","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","30.6",",0,08,","617.7","0","182.0",",0","74.4",",,,0","0",",,,0","12.32",",0","18.30",",,,0","6.34",",,,0"
"USC00045866","1978-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","34.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","22.2",",0,15,+","878.6","0","260.9",",0","34.2",",,,0","0",",,,0","9.92",",0","15.80",",,,0","4.03",",,,0"
"USC00045866","1979-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,29,","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,15,","18.3",",0,11,+","1139.4","0","260.8",",0","111.2",",,,0","0","1,,,0","9.92",",0","14.70",",,,0","5.15",",,,0"
"USC00045866","1979-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","20.0",",0,11,","1366.8","0","227.4",",0","101.5",",,,0","0",",,,0","10.21",",0","15.23",",,,0","5.20",",,,0"
"USC00045866","1979-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","25.0",",0,07,","1569.6","0","202.8",",0","99.4",",,,0","0",",,,0","11.79",",0","16.53",",,,0","7.05",",,,0"
"USC00045866","1979-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","23.3",",0,22,","1746.5","0","176.9",",0","9.7",",,,0","0",",,,0","12.44",",0","17.65",",,,0","7.22",",,,0"
"USC00045866","1979-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","","","","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","27.2","2,0,12,","1891.2","0","144.7","2,0","0.8",",,,0","0",",,,0","13.41","2,0","17.41","2,,,0","9.41","1,,,0"
"USC00045866","1979-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.2","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,10,","2027.9","0","136.7",",0","0.0",",,,0","0",",,,0","13.84",",0","17.86",",,,0","9.83",",,,0"
"USC00045866","1979-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","23.9",",0,13,","114.5","0","114.5",",0","0.5",",,,0","0",",,,0","14.56","1,0","18.42",",,,0","10.71","1,,,0"
"USC00045866","1979-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","22.2",",0,25,","220.4","0","105.9",",0","1.0",",,,0","0",",,,0","14.92",",0","18.36",",,,0","11.48",",,,0"
"USC00045866","1979-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","15.2","0","13.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","33.3",",0,10,","275.4","0","55.0",",0","0.8",",,,0","0",",,,0","16.93",",0","22.27",",,,0","11.59",",,,0"
"USC00045866","1979-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","15.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.9",",0,28,+","356.6","0","81.2",",0","18.6",",,,0","0",",,,0","15.71",",0","20.87",",,,0","10.55",",,,0"
"USC00045866","1979-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","15.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","23.9",",0,30,+","533.6","0","177.0",",0","19.1",",,,0","0",",,,0","12.43",",0","18.63",",,,0","6.24",",,,0"
"USC00045866","1979-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","15.2","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","26.1",",0,07,+","721.1","0","187.5",",0","102.4",",,,0","0",",,,0","12.29",",0","18.58",",,,0","5.99",",,,0"
"USC00045866","1980-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","22.2",",0,25,","889.6","0","168.5",",0","161.2",",,,0","0",",,,0","12.90",",0","17.63",",,,0","8.16",",,,0"
"USC00045866","1980-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,12,","0",",,0,29,+","0",",,0,29,+","61.7",",,0,17,","23.3",",0,05,","1035.8","0","146.2",",0","148.1",",,,0","0",",,,0","13.29",",0","18.20",",,,0","8.38",",,,0"
"USC00045866","1980-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","23.9",",0,10,","1233.4","0","197.6",",0","58.9",",,,0","0",",,,0","11.96",",0","17.49",",,,0","6.43",",,,0"
"USC00045866","1980-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","27.2",",0,12,","1390.9","0","157.5",",0","20.3",",,,0","0",",,,0","13.09",",0","18.39",",,,0","7.79",",,,0"
"USC00045866","1980-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","18.3",",0,22,+","1578.6","0","187.7",",0","9.2",",,,0","0",",,,0","12.28",",0","16.24",",,,0","8.32",",,,0"
"USC00045866","1980-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.2","0","0.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","25.6","1,0,27,","1723.6","0","145.0","1,0","0.0",",T,,0","0",",,,0","13.41","1,0","17.63","1,,,0","9.20",",,,0"
