"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365050","1943-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,21,+","","","8",",,6,17,","44.2",",,6,16,","22.2",",6,01,","678.1","6","391.1",",6","106.0",",,,6","8",",,,6","5.72",",6","12.47",",,,6","-1.04",",,,6"
"USC00365050","1943-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","53",",,6,17,","15.7",",,6,09,","","","","","","","38.6",",,,6","192",",,,6","","","","","",""
"USC00365050","1943-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","9.1",",,6,07,","","","","","","","26.4",",,,6","194",",,,6","","","","","",""
"USC00365050","1944-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","","","22.6",",,6,28,","12.2",",6,27,","","","707.1",",6","43.7",",,,6","","","-4.48",",6","0.15",",,,6","-9.11",",,,6"
"USC00365050","1944-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","8",",6","29",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","152",",,6,12,","23.1",",,6,23,","7.2",",6,26,","","","738.1",",6","62.8",",,,6","503",",,,6","-7.12",",6","-0.44",",,,6","-13.80",",,,6"
"USC00365050","1944-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","3,6","","","","","","","","","5",",6","2","3,6","28","3,6","12",",6","0",",6","0",",6","","","","","-22.2","3,6,10,","","","152",",,6,09,","","","16.7",",6,26,","","","607.9",",6","","","402",",,,6","-3.18","3,6","3.14",",,,6","-9.50","3,,,6"
"USC00365050","1944-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","2,6","20","2,6","1",",6","0",",6","0",",6","","","","","-11.1","2,6,03,","","","76",",,6,05,","","","20.0",",6,21,","","","433.8",",6","","","154",",,,6","3.05","2,6","9.07",",,,6","-2.97","2,,,6"
"USC00365050","1944-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","","","","","","","","","","","0","2,6","1","2,6","","","","","","","","","","","0.0","2,6,07,","","","","","","","","","","","","","","","","","","","","","7.21","2,,,6"
"USC00365050","1944-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,10,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00365050","1944-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,13,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00365050","1944-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,18,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00365050","1944-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","9.7","2,6","12",",6","6",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","19",",6","0",",6","","","","","-5.6","2,6,24,","","","","","27.9",",,6,28,","30.6",",6,20,","","","127.6",",6","88.2",",,,6","","","14.15","2,6","21.75",",,,6","6.55","2,,,6"
"USC00365050","1944-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.3","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-8.9","1,6,16,","","","0",",T,6,27,","12.2",",,6,11,","25.6",",6,06,","","","366.5",",6","47.1",",,,6","0",",T,,6","6.32","1,6","13.68",",,,6","-1.03","1,,,6"
"USC00365050","1944-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","1,6","","","","","","","","","4",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,26,","","","76",",,6,24,","","","19.4","1,6,02,","","","463.7","1,6","","","195",",,,6","2.34","1,6","6.83","1,,,6","-2.15","1,,,6"
"USC00365050","1944-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","1,6","","","","","","","27","1,6","","","3","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-29.4","1,6,27,","508","1,,6,30,+","","","","","5.6",",6,06,","","","755.1",",6","","","","","-6.79","1,6","-2.25",",,,6","-11.32","1,,,6"
"USC00365050","1945-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","5",",6","0",",6","31",",6","9",",6","17","3,6","28","3,6","24","5,6","0","5,6","0","5,6","","","","","-32.8","3,6,26,","508",",,6,31,+","102",",,6,23,","9.7",",,6,01,","1.1","5,6,13,","","","","","34.4",",,,6","462",",,,6","-11.08","8,6","-4.55","5,,,6","-17.61","3,,,6"
"USC00365050","1945-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","1,6","12",",6","5",",6","0",",6","28",",6","6",",6","3","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,04,","559",",,6,04,+","51",",,6,14,+","20.1",",,6,22,","8.3","1,6,25,+","","","645.1","1,6","60.0",",,,6","304",",,,6","-5.56","1,6","-0.15","1,,,6","-10.97","1,,,6"
"USC00365050","1945-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","14.5",",,6,22,","","","","","","","93.0",",,,6","178",",,,6","","","","","",""
"USC00365050","1945-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","21.6",",,6,27,","","","","","","","97.1",",,,6","25",",,,6","","","","","",""
"USC00365050","1945-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","3.9",",6","16",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,02,","","","","","24.1",",,6,17,","27.8",",6,28,","","","292.4",",6","91.9",",,,6","","","9.03",",6","16.01",",,,6","2.04",",,,6"
"USC00365050","1945-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","32.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","","","-3.3",",6,06,","","","","","32.5",",,6,13,","32.8",",6,30,","","","113.1",",6","120.7",",,,6","","","15.65",",6","23.20",",,,6","8.10",",,,6"
"USC00365050","1945-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","55.9","1,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","1.1",",6,11,","","","","","62.2",",,6,15,","33.3","1,6,22,+","32.3","6","32.3","1,6","92.7",",,,6","","","19.18","1,6","27.28","1,,,6","11.07",",,,6"
"USC00365050","1945-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","34.1","4,6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","4,6","24","4,6","0","4,6","","","","","-0.6",",6,27,","","","","","20.8",",,6,06,","31.7","4,6,31,","84.8","6","52.5","4,6","55.7",",,,6","","","17.78","4,6","25.82","4,,,6","9.74",",,,6"
"USC00365050","1945-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17",",6","13",",6","3",",6","","","","","0","5,6","2","5,6","","","","","","","","","","","-1.7","5,6,30,","","","","","38.6",",,6,15,","","","","","","","209.7",",,,6","","","","","","","8.27","5,,,6"
"USC00365050","1945-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","2,6","20",",6","16",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,11,+","","","0",",T,6,03,","35.3",",,6,09,","21.1","1,6,02,","","","339.6","1,6","176.7",",,,6","0",",T,,6","6.68","2,6","12.60","1,,,6","0.76","1,,,6"
"USC00365050","1945-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","51",",,6,24,","19.3",",,6,18,","17.2",",6,09,","","","486.0",",6","67.3",",,,6","77",",,,6","2.13",",6","6.65",",,,6","-2.39",",,,6"
"USC00365050","1945-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0",",6","16",",6","7",",6","0",",6","","","6",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","102",",,6,20,","7.9",",,6,26,","5.0",",6,10,","","","795.4",",6","42.3",",,,6","444",",,,6","-7.33",",6","-3.11",",,,6","-11.55",",,,6"
"USC00365050","1946-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","2,6","14",",6","5",",6","0",",6","","","4",",6","7",",6","29",",6","17","2,6","0","2,6","0","2,6","","","","","-25.0",",6,23,","","","51",",,6,21,+","4.8",",,6,09,","13.9","2,6,07,","","","708.9","2,6","27.2",",,,6","235",",,,6","-6.14","2,6","-1.27","2,,,6","-11.02",",,,6"
"USC00365050","1946-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","6",",6","1",",6","","","5",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","","","102",",,6,20,","26.2",",,6,14,","6.7","5,6,07,","","","","","64.1",",,,6","270",",,,6","","","-0.31","5,,,6","",""
"USC00365050","1946-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","17.8",",,6,25,","","","","","","","82.3",",,,6","51",",,,6","","","","","",""
"USC00365050","1946-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,16,","","","","","","","29.6",",,,6","0",",,,6","","","","","",""
"USC00365050","1946-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00365050","1946-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00365050","1946-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","23","5,6","4","5,6","","","","","","","","","0",",,6,31,+","23.4",",,6,20,","32.8","5,6,20,+","","","","","47.0",",,,6","0",",,,6","","","27.72","5,,,6","",""
"USC00365050","1946-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,18,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00365050","1946-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,08,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1946-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,18,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00365050","1946-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","7",",6","0",",6","","","0",",6","0","3,6","19","3,6","0","5,6","0","5,6","0","5,6","","","","","-10.6","3,6,18,","","","0",",T,6,23,","20.3",",,6,26,","19.4","5,6,04,+","","","","","73.3",",,,6","0",",T,,6","3.05","8,6","8.68","5,,,6","-2.58","3,,,6"
"USC00365050","1946-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0",",6","14",",6","6",",6","0",",6","","","5",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","64",",,6,21,","19.1",",,6,13,","12.8",",6,10,+","","","658.2",",6","66.7",",,,6","284",",,,6","-2.90",",6","2.11",",,,6","-7.91",",,,6"
"USC00365050","1947-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","","","7",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","51",",,6,22,+","25.4",",,6,31,","9.4",",6,28,","","","684.5",",6","115.9",",,,6","313",",,,6","-3.75",",6","0.88",",,,6","-8.37",",,,6"
"USC00365050","1947-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0",",6","18",",6","2",",6","0",",6","26","1,6","13",",6","7",",6","28",",6","24",",6","0",",6","0",",6","","","","","-20.6",",6,09,","229","1,,6,27,+","76",",,6,25,+","2.8",",,6,25,+","6.7",",6,15,","","","757.5",",6","21.2",",,,6","613",",,,6","-8.72",",6","-4.07",",,,6","-13.37",",,,6"
"USC00365050","1947-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","30","1,6","10",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-19.4",",6,28,","305","1,,6,06,+","152",",,6,29,+","11.2",",,6,25,","11.7","1,6,24,","","","671.1","1,6","70.0",",,,6","915",",,,6","-4.09","1,6","1.20","1,,,6","-9.37",",,,6"
"USC00365050","1947-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","11",",6","0",",6","","","0",",6","0","1,6","21","1,6","","","","","","","","","","","-9.4","1,6,28,","","","0",",T,6,08,","21.6",",,6,05,","","","","","","","124.6",",,,6","0",",T,,6","","","","","-1.75","1,,,6"
"USC00365050","1947-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","19",",6","15",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,+","21.8",",,6,22,","","","","","","","156.4",",,,6","50",",,,6","","","","","",""
"USC00365050","1947-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,15,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00365050","1947-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,12,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00365050","1947-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,31,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1947-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00365050","1947-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00365050","1947-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","18",",6","11",",6","0",",6","","","5",",6","0","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","","","-13.3","3,6,28,+","","","102",",,6,27,","13.7",",,6,04,","12.2","3,6,08,","","","","","68.2",",,,6","259",",,,6","0.34","6,6","4.96","3,,,6","-4.29","3,,,6"
"USC00365050","1947-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","2,6","14",",6","5",",6","0",",6","","","2",",6","0",",6","31",",6","21","2,6","0","2,6","0","2,6","","","","","-17.2",",6,24,","","","25",",,6,14,+","15.0",",,6,16,","6.1","2,6,04,","","","690.5","2,6","55.6",",,,6","123",",,,6","-5.22","2,6","-0.96","2,,,6","-9.47",",,,6"
"USC00365050","1948-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","29","2,6","","","14",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-33.3",",6,31,","178","2,,6,25,","","","14.2",",,6,02,","4.4","1,6,09,","","","871.1","1,6","44.2",",,,6","","","-10.60","1,6","-4.62","1,,,6","-16.57",",,,6"
"USC00365050","1948-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","2",",6","10",",6","29",",6","17","2,6","0","2,6","0","2,6","","","","","-31.1",",6,09,","","","30",",,6,04,","36.3",",,6,14,","11.1","2,6,29,","","","711.9","2,6","61.6",",,,6","103",",,,6","-7.82","2,6","-1.31","2,,,6","-14.33",",,,6"
"USC00365050","1948-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","2,6","15",",6","9",",6","1",",6","","","4",",6","3","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,12,","","","76",",,6,11,","70.6",",,6,22,","17.8","1,6,27,","","","548.5","1,6","147.9",",,,6","202",",,,6","-0.39","2,6","6.63","1,,,6","-7.40","1,,,6"
"USC00365050","1948-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,28,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00365050","1948-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","3,6","15",",0","11",",0","0",",0","0",",0","0",",0","0",",6","13",",6","0","3,6","5","3,6","0","3,6","","","","","-6.1",",6,09,","0",",T,0,08,","0",",T,0,08,","14.7",",,0,03,","27.2","3,6,28,","","","253.7","3,6","98.0",",,,0","0",",T,,0","9.51","3,6","16.51","3,,,6","2.51",",,,6"
"USC00365050","1948-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","26.7","2,6","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","","","-0.6","1,6,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","31.1","1,6,29,","","","82.9","1,6","104.2",",,,0","0",",,,0","16.36","2,6","24.32","1,,,6","8.39","1,,,6"
"USC00365050","1948-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00365050","1948-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","28.1",",6","9",",0","6",",0","1",",0","0",",0","0",",0","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,10,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","33.9",",6,27,","","","55.5",",6","138.6",",,,0","0",",,,0","17.45",",6","25.38",",,,6","9.53",",,,6"
"USC00365050","1948-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","16.6",",6","6",",0","3",",0","0",",0","0",",0","0",",0","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","28.3",",6,18,+","","","133.6",",6","31.6",",,,0","0",",,,0","14.43",",6","22.42",",,,6","6.44",",,,6"
"USC00365050","1948-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","2,6","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,24,","0",",T,0,18,","13",",,0,18,","24.9",",,0,18,","17.8","1,6,08,+","","","370.1","1,6","90.9",",,,0","13",",,,0","5.80","2,6","12.34","1,,,6","-0.75","1,,,6"
"USC00365050","1948-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","2,6","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,19,","0",",,0,30,+","13",",,0,10,","19.8",",,0,20,","19.4","1,6,11,","","","404.5","1,6","92.1",",,,0","13",",,,0","3.91","2,6","9.16","1,,,6","-1.35","1,,,6"
"USC00365050","1948-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0","1,6","9",",0","5",",0","0",",0","3",",0","1",",0","2",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-20.0",",6,26,","76",",,0,20,","64",",,0,19,","16.5",",,0,13,","8.9","1,6,14,+","","","649.2","1,6","58.6",",,,0","130",",,,0","-3.32","1,6","1.09","1,,,6","-7.72",",,,6"
"USC00365050","1949-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","1,6","15",",0","9",",0","0",",0","3",",0","3",",0","1","1,6","30","1,6","13",",6","0",",6","0",",6","1","","","","-18.9","1,6,30,","102",",,0,31,+","76",",,0,30,","14.5",",,0,05,","11.1",",6,19,","","","619.3",",6","80.6",",,,0","129",",,,0","-2.41","1,6","1.97",",,,6","-6.79","1,,,6"
"USC00365050","1949-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","1,6","7","4,0","4","4,0","0","4,0","9",",0","1",",0","1",",6","27",",6","10","1,6","0","1,6","0","1,6","4","","","","-23.9",",6,03,","127",",,0,02,+","25",",,0,01,","8.9","4,,0,23,","12.2","1,6,20,+","","","565.7","1,6","25.4","4,,,0","37",",,,0","-2.68","1,6","3.23","1,,,6","-8.59",",,,6"
"USC00365050","1949-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0",",6","17",",0","5",",0","0",",0","15",",0","8",",0","2",",6","26",",6","13",",6","0",",6","0",",6","","","2","","-19.4",",6,19,","127",",,0,03,","102",",,0,11,","17.8",",,0,23,","19.4",",6,28,","","","603.5",",6","59.6",",,,0","419",",,,0","-1.13",",6","4.74",",,,6","-7.01",",,,6"
"USC00365050","1949-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","0.0","6","0.0","3,6","13",",0","8",",0","1",",0","2",",0","1",",0","0","3,6","22","3,6","0","1,6","2","1,6","0","1,6","","","3","","-13.3","3,6,17,","25",",,0,17,+","25",",,0,16,","30.7",",,0,27,","21.7","1,6,30,+","","","402.5","1,6","82.9",",,,0","30",",,,0","3.72","3,6","10.90","1,,,6","-3.46","3,,,6"
"USC00365050","1949-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","9.9","6","9.9","1,6","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","2","","-8.3","1,6,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","30.0",",6,05,","","","179.4",",6","92.2",",,,0","0",",,,0","12.55","1,6","20.93",",,,6","4.17","1,,,6"
"USC00365050","1949-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","93.1","6","83.2","1,6","8",",0","5",",0","0",",0","","","0",",0","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","8","","1.1","1,6,08,","","","0",",,0,30,+","14.0",",,0,26,","33.9",",6,25,","","","41.1",",6","40.4",",,,0","0",",,,0","19.81","1,6","28.39",",,,6","11.23","1,,,6"
"USC00365050","1949-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","219.3","6","126.2","2,6","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","10","","6.1","2,6,24,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,21,","34.4",",6,06,","5.6","6","5.6",",6","85.9","2,,,0","0",",,,0","22.36","2,6","29.92",",,,6","14.81","2,,,6"
"USC00365050","1949-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,6","29","1,6","0","1,6","","","7","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","31.7","1,6,04,","","","","","96.5",",,,0","0",",,,0","","","27.28","1,,,6","",""
"USC00365050","1949-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","4.8","4,6","13",",0","9",",0","0",",0","0",",0","0",",0","0","4,6","4","4,6","0","1,6","14","1,6","0","1,6","","","4","","-4.4","4,6,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","30.0","1,6,05,","","","167.7","1,6","94.6",",,,0","0",",,,0","12.12","4,6","19.62","1,,,6","4.62","4,,,6"
"USC00365050","1949-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","5,6","9","5,6","","","","","","","2","","1","","-7.8","5,6,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","","","","","","","24.9",",,,0","0",",,,0","","","","","2.09","5,,,6"
"USC00365050","1949-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0",",6","14",",0","9",",0","0",",0","11",",0","7",",0","0",",6","24",",6","5",",6","0",",6","0",",6","","","3","","-9.4",",6,26,+","229",",,0,18,","254",",,0,18,","19.1",",,0,18,","18.9",",6,13,","","","503.7",",6","78.0",",,,0","612",",,,0","1.54",",6","5.95",",,,6","-2.87",",,,6"
"USC00365050","1949-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","0.0",",6","16",",0","9",",0","0",",0","8","1,0","4",",0","0",",6","29",",6","12",",6","0",",6","0",",6","1","","","","-16.7",",6,16,","102","1,,0,03,+","102",",,0,02,","16.5",",,0,27,","14.4",",6,23,","","","637.2",",6","72.8",",,,0","314",",,,0","-2.22",",6","2.39",",,,6","-6.83",",,,6"
