"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1960-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","124.5",",,,0","0",",,,0"
"USC00416641","1960-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","78.1",",,,0","0",",,,0"
"USC00416641","1960-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00416641","1960-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,31,+","23.4",",,0,07,","74.7",",,,0","0",",T,,0"
"USC00416641","1961-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,28,","51",",,0,28,","14.7",",,0,08,","34.2",",,,0","51",",,,0"
"USC00416641","1961-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","1","2,0","2",",0","","","1","","127","2,,0,07,","76",",,0,07,","35.6",",,0,05,","52.6",",,,0","127",",,,0"
"USC00416641","1961-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","66.3",",,,0","0",",,,0"
"USC00416641","1961-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00416641","1961-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","23.2",",,,0","0",",,,0"
"USC00416641","1961-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","62.2",",,,0","0",",,,0"
"USC00416641","1961-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","80.5",",,,0","0",",,,0"
"USC00416641","1961-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.0",",,,0","0",",,,0"
"USC00416641","1961-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","128.3",",,,0","0",",,,0"
"USC00416641","1961-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00416641","1961-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","97.8",",,,0","0",",,,0"
"USC00416641","1961-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,11,","0",",T,0,11,+","20.3",",,0,09,","30.9",",,,0","0",",T,,0"
"USC00416641","1962-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,22,","25",",,0,09,","7.1",",,0,27,","10.9",",,,0","38",",,,0"
"USC00416641","1962-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","13",",,0,27,","8.9",",,0,23,","13.9",",,,0","13",",,,0"
"USC00416641","1962-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,","24.1",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00416641","1962-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","39.4",",,,0","0",",,,0"
"USC00416641","1962-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","35.6",",,,0","0",",,,0"
"USC00416641","1962-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,+","160.1",",,,0","0",",,,0"
"USC00416641","1962-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","44.5",",,,0","0",",,,0"
"USC00416641","1962-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","13.3",",,,0","0",",,,0"
"USC00416641","1962-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","257.1",",,,0","0",",,,0"
"USC00416641","1962-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","58.0",",,,0","0",",,,0"
"USC00416641","1962-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","95.3",",,0,27,","109.8",",,,0","0",",T,,0"
"USC00416641","1962-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","31.9",",,,0","0",",,,0"
"USC00416641","1963-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,+","1.8",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00416641","1963-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,16,","7.6",",,0,11,","9.4",",,,0","5",",,,0"
"USC00416641","1963-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","27.5",",,,0","0",",,,0"
"USC00416641","1963-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","87.9",",,,0","0",",,,0"
"USC00416641","1963-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","55.2",",,,0","0",",,,0"
"USC00416641","1963-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","61.7",",,,0","0",",,,0"
"USC00416641","1963-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","60.7",",,,0","0",",,,0"
"USC00416641","1963-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416641","1963-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","59.8",",,,0","0",",,,0"
"USC00416641","1963-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","66.5",",,,0","0",",,,0"
"USC00416641","1963-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","70.3",",,,0","0",",,,0"
"USC00416641","1963-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,22,","25",",,0,30,+","23.6",",,0,10,","26.2",",,,0","50",",,,0"
"USC00416641","1964-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,16,","25",",,0,16,","43.2",",,0,30,","51.6",",,,0","25",",,,0"
"USC00416641","1964-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",T,0,21,+","43.9",",,0,04,","49.7",",,,0","0",",T,,0"
"USC00416641","1964-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,09,","15.2",",,0,09,","25.4",",,,0","0",",T,,0"
"USC00416641","1964-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","79.5",",,,0","0",",,,0"
"USC00416641","1964-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","147.8",",,,0","0",",,,0"
"USC00416641","1964-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","70.6",",,,0","0",",,,0"
"USC00416641","1964-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00416641","1964-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","57.2",",,,0","0",",,,0"
"USC00416641","1964-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","156.8",",,,0","0",",,,0"
"USC00416641","1964-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00416641","1964-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","49.5",",,,0","0",",,,0"
"USC00416641","1964-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","9.7",",,0,10,","9.7",",,,0","0",",T,,0"
"USC00416641","1965-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","50.6",",,,0","0",",,,0"
"USC00416641","1965-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00416641","1965-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.2",",,0,26,","19.6",",,,0","0",",T,,0"
"USC00416641","1965-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","102.0",",,,0","0",",,,0"
"USC00416641","1965-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","108.4",",,,0","0",",,,0"
"USC00416641","1965-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","13.7",",,,0","0",",,,0"
"USC00416641","1965-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00416641","1965-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","64.2",",,,0","0",",,,0"
"USC00416641","1965-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","49.0",",,,0","0",",,,0"
"USC00416641","1965-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,19,","76.2",",a,,0","0",",,,0"
"USC00416641","1965-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,+","5.0",",,,0","0",",,,0"
"USC00416641","1965-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","13.2",",,,0","0",",,,0"
"USC00416641","1966-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","51",",,0,29,","11.4",",,0,22,+","29.9",",,,0","84",",,,0"
"USC00416641","1966-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,22,","76",",,0,22,","11.4",",,0,28,","25.9",",,,0","76",",,,0"
"USC00416641","1966-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","20.3",",,,0","0",",,,0"
"USC00416641","1966-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5","3,0","5","3,0","3","3,0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","116.8","3,,0,29,","335.9",",a,,0","0",",,,0"
"USC00416641","1966-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","27.1",",,,0","0",",,,0"
"USC00416641","1966-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","24.6",",,,0","0",",,,0"
"USC00416641","1966-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","21.3",",,,0","0",",,,0"
"USC00416641","1966-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","152.8",",,,0","0",",,,0"
"USC00416641","1966-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","171.7",",,,0","0",",,,0"
"USC00416641","1966-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00416641","1966-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","9.7",",,,0","0",",,,0"
"USC00416641","1966-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","5.1",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00416641","1967-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00416641","1967-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00416641","1967-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","11.7",",,0,20,","16.8",",,,0","0",",T,,0"
"USC00416641","1967-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","57.4",",,,0","0",",,,0"
"USC00416641","1967-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","72.4",",,,0","0",",,,0"
"USC00416641","1967-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","43.2",",,,0","0",",,,0"
"USC00416641","1967-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","49.0",",,,0","0",",,,0"
"USC00416641","1967-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","6.1",",,,0","0",",,,0"
"USC00416641","1967-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,17,","202.2",",,,0","0",",,,0"
"USC00416641","1967-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","31.0",",,,0","0",",,,0"
"USC00416641","1967-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","14.2",",,,0","0",",,,0"
"USC00416641","1967-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","10.2",",,0,15,","23.3",",,,0","0",",T,,0"
"USC00416641","1968-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","32.3",",,0,19,","120.0",",,,0","0",",T,,0"
"USC00416641","1968-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","2","2,0","0","2,0","","","","","152","2,,0,22,","0","2,T,0,12,","20.1",",,0,28,","40.3",",,,0","0","2,T,,0"
"USC00416641","1968-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,12,","17.8",",,0,30,+","68.4",",,,0","76",",,,0"
"USC00416641","1968-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","59.7",",,,0","0",",,,0"
"USC00416641","1968-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","124.2",",,,0","0",",,,0"
"USC00416641","1968-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","23.4",",,,0","0",",,,0"
"USC00416641","1968-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","195.1",",,,0","0",",,,0"
"USC00416641","1968-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","15.2",",,,0","0",",,,0"
"USC00416641","1968-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00416641","1968-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.9",",,,0","0",",,,0"
"USC00416641","1968-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","111.3",",,,0","0",",,,0"
"USC00416641","1968-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","14.2",",,,0","0",",,,0"
"USC00416641","1969-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","13.9",",,,0","0",",,,0"
"USC00416641","1969-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","70.5",",,,0","0",",,,0"
"USC00416641","1969-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","152",",,0,15,","152",",,0,15,","34.3",",,0,15,","78.7",",,,0","152",",,,0"
"USC00416641","1969-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","69.8",",,,0","0",",,,0"
"USC00416641","1969-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","125.7",",,,0","0",",,,0"
"USC00416641","1969-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","52.1",",,,0","0",",,,0"
"USC00416641","1969-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1969-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","61.5",",,,0","0",",,,0"
"USC00416641","1969-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0","2,,0,22,","211.6",",a,,0","0",",,,0"
"USC00416641","1969-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","92.4",",,,0","0",",,,0"
"USC00416641","1969-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","26.9",",,,0","0",",,,0"
"USC00416641","1969-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","1","1,0","0","1,0","","","","","76","1,,0,30,","0","1,,0,31,+","34.3",",,0,29,","66.6",",,,0","0","1,,,0"
"USC00416641","1970-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","0.5",",,0,07,","0.5",",,,0","0",",T,,0"
