"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0006","2018-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","9",",N","2",",N","","","","","","","","","63.0",",,N,06,","158.0",",,,N","",""
"US1ILSP0006","2018-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8",",N","4",",N","0",",N","","","2","4,N","","","46","4,,N,17,","9.7",",,N,06,","26.2",",,,N","94","4,,,N"
"US1ILSP0006","2018-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","8",",,N,29,","8",",,N,29,","20.1",",,N,02,","59.0",",,,N","8",",,,N"
"US1ILSP0006","2019-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","7",",N","0",",N","20",",N","5",",N","406",",,N,28,","140",",,N,19,","14.0",",,N,01,","67.7",",,,N","556",",,,N"
"US1ILSP0006","2019-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","16",",N","9",",N","0",",N","22",",N","6",",N","368",",,N,01,","114",",,N,12,","17.8",",,N,12,","88.5",",,,N","355",",,,N"
"US1ILSP0006","2019-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","2",",N","0",",N","12",",N","0",",N","89",",,N,03,+","3",",,N,02,","22.6",",,N,13,","41.4",",,,N","3",",,,N"
"US1ILSP0006","2019-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12","2,N","8","2,N","0","2,N","","","1","2,N","","","127","2,,N,28,","24.4","2,,N,28,","86.2",",a,,N","127","2,,,N"
"US1ILSP0006","2019-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","23",",N","15",",N","1",",N","","","","","","","","","34.5",",,N,09,","194.2",",,,N","",""
"US1ILSP0006","2019-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","18",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,05,","112.4",",,,N","",""
"US1ILSP0006","2019-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,18,","82.4",",,,N","",""
"US1ILSP0006","2019-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,18,","101.3",",,,N","",""
"US1ILSP0006","2019-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","19",",N","15",",N","5",",N","","","","","","","","","69.3",",,N,03,","364.6",",,,N","",""
"US1ILSP0006","2019-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","9",",N","1",",N","","","","","","","","","55.4",",,N,02,","117.9",",,,N","",""
"US1ILSP0006","2019-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14",",N","5",",N","0",",N","8",",N","1",",N","127",",,N,11,","127",",,N,11,","24.1",",,N,27,","62.1",",,,N","181",",,,N"
"US1ILSP0006","2019-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20",",,N,31,","20",",,N,31,","26.4",",,N,29,","50.4",",,,N","33",",,,N"
"US1ILSP0006","2020-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10","2,N","5","2,N","0","2,N","","","3","2,N","","","64","2,,N,18,","16.5","2,,N,11,","56.7",",a,,N","211","2,,,N"
"US1ILSP0006","2020-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","2",",N","0",",N","20",",N","2","1,N","191",",,N,20,+","58","1,,N,10,","10.9",",,N,18,","25.2",",,,N","114","1,,,N"
"US1ILSP0006","2020-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,23,","51",",,N,23,","27.9",",,N,20,","85.1",",,,N","64",",,,N"
"US1ILSP0006","2020-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,17,","51",",,N,17,","14.0",",,N,13,","50.0",",,,N","51",",,,N"
"US1ILSP0006","2020-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,14,","132.7",",,,N","",""
"US1ILSP0006","2020-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,10,","119.5",",,,N","",""
"US1ILSP0006","2020-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,10,","89.4",",,,N","",""
"US1ILSP0006","2020-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","5",",N","2",",N","1",",N","","","","","","","","","49.3",",,N,11,","56.7",",,,N","",""
"US1ILSP0006","2020-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,08,","187.6",",,,N","",""
"US1ILSP0006","2020-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,22,","59.5",",,,N","",""
"US1ILSP0006","2020-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","5",",N","0",",N","","","1","5,N","","","51","5,,N,24,","20.6",",,N,26,","50.6",",,,N","51","5,,,N"
"US1ILSP0006","2020-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","4",",N","2",",N","2",",N","11",",N","2",",N","254",",,N,31,+","246",",,N,30,","26.4",",,N,30,","55.2",",,,N","302",",,,N"
"US1ILSP0006","2021-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","5",",N","0",",N","31",",N","5",",N","356",",,N,31,","140",",,N,31,","12.7",",,N,31,","47.0",",,,N","412",",,,N"
"US1ILSP0006","2021-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","2",",N","0",",N","28",",N","2",",N","432",",,N,17,+","81",",,N,05,","12.4",",,N,05,","22.6",",,,N","185",",,,N"
"US1ILSP0006","2021-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9","2,N","4","2,N","1","2,N","","","1","2,N","","","89","2,,N,16,","27.7","2,,N,24,","54.2",",a,,N","89","2,,,N"
"US1ILSP0006","2021-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","47.5",",,N,11,","62.1",",,,N","0",",T,,N"
"US1ILSP0006","2021-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,04,","57.9",",,,N","",""
"US1ILSP0006","2021-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,26,","54.8",",,,N","",""
"US1ILSP0006","2021-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,15,","71.5","2,,,N","",""
