"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171131","2009-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","6",",0","5",",0","1",",0","28",",0","4",",0","","","","","","","","","","","3","","","","","","508",",,0,03,+","130",",,0,23,","30.0",",,0,23,","","","","","","","76.6",",,,0","334",",,,0","","","","","",""
"USC00171131","2009-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","9",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","533",",,0,03,","173",",,0,02,","22.1",",,0,12,","","","","","","","89.9",",,,0","359",",,,0","","","","","",""
"USC00171131","2009-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","7",",0","2",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,02,+","0",",,0,30,+","58.9",",,0,22,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","17",",0","15",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","","","0","1,,0,30,+","0",",,0,30,+","44.2",",,0,20,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","","","","","","","200.2",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,19,","35.1",",,0,04,","","","","","","","137.5",",,,0","5",",,,0","","","","","",""
"USC00171131","2009-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,15,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2009-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","8",",0","2",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,06,","152",",,0,06,","46.2",",,0,10,","","","","","","","160.8",",,,0","409",",,,0","","","","","",""
"USC00171131","2010-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","10",",0","7",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,21,+","142",",,0,03,","28.2",",,0,26,","","","","","","","89.7",",,,0","589",",,,0","","","","","",""
"USC00171131","2010-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","5",",0","5",",0","2",",0","24",",0","1",",0","","","","","","","","","","","","","","","","","254",",,0,17,","221",",,0,17,","83.1",",,0,26,","","","","","","","157.1",",,,0","221",",,,0","","","","","",""
"USC00171131","2010-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","117.6",",,0,15,","","","","","","","448.4",",,,0","0",",T,,0","","","","","",""
"USC00171131","2010-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,14,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,26,","","","","","","","183.9",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00171131","2010-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","45.5",",,0,18,","","","","","","","129.9",",,,0","0",",T,,0","","","","","",""
"USC00171131","2010-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","9",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,27,","211",",,0,27,","37.6",",,0,13,","","","","","","","91.5",",,,0","313",",,,0","","","","","",""
"USC00171131","2011-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","8",",K","5",",K","1",",K","31",",K","7",",K","7",",7","31",",7","18",",7","0",",7","0",",7","","","","","-22.8",",7,25,+","584",",,K,27,","287",",,K,13,","26.2",",,K,13,","9.4",",7,02,","","","757.7",",7","79.6",",,,K","906",",,,K","-6.11",",7","-0.85",",,,7","-11.37",",,,7"
"USC00171131","2011-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","10",",K","7",",K","1",",K","28",",K","7",",K","0",",7","27",",7","13",",7","0",",7","0",",7","","","","","-16.7",",7,23,","686",",,K,03,","157",",,K,02,","27.7",",,K,26,","12.2",",7,19,","","","661.4",",7","93.0",",,,K","678",",,,K","-5.29",",7","0.33",",,,7","-10.91",",,,7"
"USC00171131","2011-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","11",",K","7",",K","1",",K","31",",K","1",",K","0",",7","26",",7","2",",7","0",",7","0",",7","","","","","-15.0",",7,05,+","584",",,K,02,+","58",",,K,22,","66.5",",,K,07,","19.4",",7,19,","","","556.3",",7","152.0",",,,K","71",",,,K","0.39",",7","5.21",",,,7","-4.44",",,,7"
"USC00171131","2011-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","","","-4.4",",7,09,+","","","","","40.9",",,7,14,","21.7",",7,30,","","","333.2",",7","161.3",",,,7","","","7.23",",7","12.43",",,,7","2.02",",,,7"
"USC00171131","2011-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","7.8","7","7.8",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","1.1",",7,02,","","","","","33.0",",,7,16,","28.3",",7,31,","","","188.5",",7","87.8",",,,7","","","12.50",",7","17.06",",,,7","7.94",",,,7"
"USC00171131","2011-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","31.9","7","24.1",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","5.6",",7,07,+","","","","","36.1",",,7,12,","32.2",",7,10,","","","69.9",",7","118.4",",,,7","","","16.81",",7","22.16",",,,7","11.45",",,,7"
"USC00171131","2011-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","141.9","7","110.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","12.8",",7,16,","","","","","19.6",",,7,27,","36.1",",7,23,","0.6","7","0.6",",7","66.3",",,,7","","","21.86",",7","27.14",",,,7","16.58",",,,7"
"USC00171131","2011-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","208.2","7","66.3",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","11.1",",7,31,+","","","","","51.6",",,7,16,","29.4",",7,19,","4.2","7","3.6",",7","170.3",",,,7","","","20.36",",7","25.04",",,,7","15.67",",,,7"
"USC00171131","2011-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","230.5","7","22.3",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","3.9",",7,18,+","","","","","35.3",",,7,07,","28.3",",7,05,","70.6","7","66.4",",7","115.2",",,,7","","","16.86",",7","21.63",",,,7","12.09",",,,7"
"USC00171131","2011-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.0","7","0.5",",7","11",",7","9",",7","4",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","","","","","-2.2",",7,30,+","","","","","45.2",",,7,20,","24.4",",7,11,+","306.7","7","236.1",",7","201.1",",,,7","","","10.73",",7","14.78",",,,7","6.68",",,,7"
"USC00171131","2011-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,23,","","","","","24.4",",,7,23,","17.8",",7,16,+","676.4","7","369.7",",7","74.5",",,,7","","","6.01",",7","11.57",",,,7","0.44",",,,7"
"USC00171131","2011-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-12.8",",7,20,+","","","","","49.5",",,7,08,","15.6",",7,07,","1212.5","7","536.1",",7","91.8",",,,7","","","1.04",",7","6.09",",,,7","-4.01",",,,7"
"USC00171131","2012-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","30",",7","9",",7","0",",7","0",",7","","","","","-17.2",",7,23,+","","","","","25.9",",,7,13,","7.8",",7,25,","1862.5","7","650.0",",7","97.9",",,,7","","","-2.63",",7","1.61",",,,7","-6.88",",,,7"
"USC00171131","2012-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","3",",7","1",",7","1",",7","16",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,13,","51",",,7,01,","0",",T,7,26,+","26.4",",,7,25,","11.1",",7,23,","2413.1","7","550.6",",7","29.5",",,,7","0",",T,,7","-0.65",",7","4.41",",,,7","-5.71",",,,7"
"USC00171131","2012-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","3.9","7","3.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","19",",7","0",",7","6",",7","0",",7","","","","","-11.1",",7,06,","","","","","17.5",",,7,02,","28.9",",7,23,","2819.7","7","406.6",",7","56.5",",,,7","","","5.35",",7","11.21",",,,7","-0.52",",,,7"
"USC00171131","2012-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","9.7","7","5.8",",7","7",",7","3",",7","2",",7","","","","","0",",7","13",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,01,","","","","","79.8",",,7,23,","29.4",",7,18,","3119.7","7","300.0",",7","118.3",",,,7","","","8.53",",7","15.15",",,,7","1.91",",,,7"
"USC00171131","2012-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","14.1","7","4.4",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","","","1.1",",7,01,","","","","","29.5",",,7,11,","27.2",",7,27,","3271.0","7","151.3",",7","118.5",",,,7","","","13.59",",7","18.26",",,,7","8.92",",,,7"
"USC00171131","2012-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","40.5","7","26.4",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","","","6.1",",7,18,+","","","","","96.0",",,7,03,","32.2",",7,21,","3349.4","7","78.4",",7","185.8",",,,7","","","16.60",",7","21.35",",,,7","11.85",",,,7"
"USC00171131","2012-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","142.7","7","102.2",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.6",",7,10,","","","","","11.4",",,7,27,","31.7",",7,14,","2.8","7","2.8",",7","37.3",",,,7","","","21.54",",7","26.97",",,,7","16.11",",,,7"
"USC00171131","2012-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","231.8","7","89.1",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","10.6",",7,30,","","","","","56.1",",,7,16,","30.6",",7,04,","4.2","7","1.4",",7","146.1",",,,7","","","21.16",",7","26.00",",,,7","16.32",",,,7"
"USC00171131","2012-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","12.4",",7","8",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","3.3",",7,18,+","","","","","29.0",",,7,19,","27.8",",7,08,","111.6","7","107.4",",7","87.5",",,,7","","","15.17",",7","20.44",",,,7","9.90",",,,7"
"USC00171131","2012-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","0.0",",7","17",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","2",",7","0",",7","","","","","-2.2",",7,13,","","","","","35.6",",,7,30,","21.7",",7,07,","352.5","7","240.9",",7","109.4",",,,7","","","10.56",",7","15.34",",,,7","5.78",",,,7"
"USC00171131","2012-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,29,+","","","","","9.4",",,7,08,","17.8",",7,13,","807.3","7","454.8",",7","21.4",",,,7","","","3.17",",7","8.00",",,,7","-1.66",",,,7"
"USC00171131","2012-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","244.2","7","0.0",",7","17",",7","12",",7","2",",7","7",",7","3",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-10.6",",7,27,+","203",",,7,30,","157",",,7,30,","43.7",",,7,28,","12.2",",7,05,+","1379.8","7","572.5",",7","200.7",",,,7","346",",,,7","-0.14",",7","4.17",",,,7","-4.44",",,,7"
"USC00171131","2013-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","2",",7","3",",7","27",",7","15",",7","0",",7","0",",7","1","","","","-19.4",",7,24,","178",",,7,01,","107",",,7,17,","15.0",",,7,17,","12.2",",7,31,+","2072.8","7","693.0",",7","37.7",",,,7","191",",,,7","-4.02",",7","0.83",",,,7","-8.87",",,,7"
"USC00171131","2013-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","22",",7","7",",7","0",",7","28",",7","12",",7","0",",7","0",",7","","","","","-17.2",",7,11,+","559",",,7,09,","521",",,7,09,","46.2",",,7,09,","11.7",",7,01,","2679.1","7","606.3",",7","166.4",",,,7","972",",,,7","-3.32",",7","1.33",",,,7","-7.97",",,,7"
"USC00171131","2013-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","4",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-12.2",",7,19,+","432",",,7,20,+","208",",,7,08,","24.9",",,7,20,","12.8",",7,31,+","3220.3","7","541.2",",7","89.3",",,,7","629",",,,7","0.87",",7","5.68",",,,7","-3.94",",,,7"
"USC00171131","2013-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,08,+","51",",,7,01,","0",",T,7,13,+","14.5",",,7,01,","21.7",",7,20,","3577.7","7","357.4",",7","52.8",",,,7","0",",T,,7","6.42",",7","12.89",",,,7","-0.05",",,,7"
"USC00171131","2013-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","3.0","7","3.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","","","-1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,24,","28.3",",7,31,","3778.0","7","200.3",",7","119.1",",,,7","0",",,,7","11.97",",7","18.20",",,,7","5.73",",,,7"
"USC00171131","2013-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","54.6","7","51.6",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","1","","","","8.3",",7,05,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,08,","32.8",",7,02,","3830.3","7","52.3",",7","172.5",",,,7","0",",,,7","18.31",",7","23.00",",,,7","13.63",",,,7"
"USC00171131","2013-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","168.6","7","114.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","7","","","","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,24,","32.2",",7,20,+","3.1","7","3.1",",7","70.4",",,,7","0",",,,7","21.91",",7","26.10",",,,7","17.73",",,,7"
"USC00171131","2013-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","223.0","7","54.4",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,10,","30.0",",7,23,+","9.5","7","6.4",",7","64.4",",,,7","0",",,,7","19.88",",7","25.05",",,,7","14.71",",,,7"
"USC00171131","2013-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","249.0","7","26.0",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1","","2","","2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","68.1",",,7,03,","31.1",",7,12,","134.7","7","125.2",",7","172.0",",,,7","0",",,,7","15.03",",7","20.81",",,,7","9.24",",,,7"
"USC00171131","2013-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","249.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","","","-5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,07,","24.4",",7,03,","393.3","7","258.6",",7","22.3",",,,7","0",",,,7","9.99",",7","15.61",",,,7","4.37",",,,7"
"USC00171131","2013-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","249.0","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","","","-12.2",",7,30,","0",",T,7,26,","5",",,7,27,","32.0",",,7,27,","20.6",",7,02,","863.3","7","470.0",",7","78.0",",,,7","5",",,,7","2.67",",7","8.35",",,,7","-3.01",",,,7"
"USC00171131","2013-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","249.0","7","0.0",",7","12",",7","9",",7","1",",7","22",",7","3",",7","2",",7","30",",7","14",",7","0",",7","0",",7","2","","","","-21.7",",7,18,+","406",",,7,18,","325",",,7,15,","29.7",",,7,15,","8.3",",7,07,","1535.6","7","672.3",",7","103.6",",,,7","619",",,,7","-3.35",",7","0.68",",,,7","-7.39",",,,7"
"USC00171131","2014-01","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","3",",7","5",",7","30",",7","17",",7","0",",7","0",",7","","","","","-23.9",",7,04,","356",",,7,03,","191",",,7,03,","21.6",",,7,15,","8.9",",7,12,+","2296.0","7","760.4",",7","86.0",",,,7","406",",,,7","-6.20",",7","-1.69",",,,7","-10.70",",,,7"
"USC00171131","2014-02","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","28",",7","6",",7","1",",7","28",",7","15",",7","0",",7","0",",7","","","","","-20.0",",7,18,","737",",,7,20,","246",",,7,19,","47.2",",,7,14,","8.3",",7,23,","2957.1","7","661.1",",7","129.5",",,,7","895",",,,7","-5.28",",7","-0.41",",,,7","-10.15",",,,7"
"USC00171131","2014-03","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","31",",7","1",",7","4",",7","28",",7","12",",7","0",",7","0",",7","","","","","-20.0",",7,05,","432",",,7,14,+","46",",,7,14,","45.0",",,7,30,","10.6",",7,16,","3641.5","7","684.4",",7","112.4",",,,7","79",",,,7","-3.74",",7","1.80",",,,7","-9.29",",,,7"
"USC00171131","2014-04","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","10",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-4.4",",7,19,","178",",,7,02,+","0",",T,7,01,","23.1",",,7,09,","26.1",",7,15,","3998.3","7","356.8",",7","68.6",",,,7","0",",T,,7","6.44",",7","12.47",",,,7","0.41",",,,7"
"USC00171131","2014-05","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","3.0","7","3.0",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,17,+","29.4",",7,13,","4176.6","7","178.3",",7","94.6",",,,7","0",",,,7","12.68",",7","18.33",",,,7","7.03",",,,7"
"USC00171131","2014-06","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","28.5","7","25.5",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,14,","29.4",",7,30,+","4231.3","7","54.7",",7","98.3",",,,7","0",",,,7","17.36",",7","23.02",",,,7","11.70",",,,7"
"USC00171131","2014-07","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","120.6","7","92.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","12.2",",7,21,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","32.2",",7,03,","1.3","7","1.3",",7","133.5",",,,7","0",",,,7","21.26",",7","26.19",",,,7","16.34",",,,7"
"USC00171131","2014-08","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","149.6","7","29.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","10.0",",7,22,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,14,","29.4",",7,28,+","20.2","7","18.9",",7","100.6",",,,7","0",",,,7","18.66",",7","24.03",",,,7","13.29",",,,7"
"USC00171131","2014-09","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","180.2","7","30.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,21,","29.4",",7,06,+","123.9","7","103.7",",7","27.7",",,,7","0",",,,7","15.89",",7","21.54",",,,7","10.25",",,,7"
"USC00171131","2014-10","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","181.3","7","1.1",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,24,","23.3",",7,16,","347.4","7","223.5",",7","132.8",",,,7","0",",,,7","11.16",",7","15.40",",,,7","6.92",",,,7"
"USC00171131","2014-11","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","181.3","7","0.0",",7","11",",7","8",",7","1",",7","5",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,30,+","178",",,7,29,+","191",",,7,27,","29.2",",,7,27,","17.2",",7,06,","812.5","7","465.1",",7","107.1",",,,7","254",",,,7","2.83",",7","7.36",",,,7","-1.70",",,,7"
"USC00171131","2014-12","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","181.3","7","0.0",",7","17",",7","13",",7","1",",7","8",",7","0",",7","0",",7","22",",7","4",",7","0",",7","0",",7","","","","","-12.8",",7,31,","102",",,7,01,","15",",,7,14,","80.8",",,7,10,","11.7",",7,02,","1363.7","7","551.2",",7","168.8",",,,7","49",",,,7","0.55",",7","3.78",",,,7","-2.67",",,,7"
