"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021824","1950-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,16,","","","0.5",",,r,11,","-19.7",",r,01,","6182.6","r","1525.6",",r","1.3",",,,r","-30.88",",r","-27.59",",,,r","-34.17",",,,r"
"RSM00021824","1950-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,01,","","","1.1",",,r,10,+","-19.4",",r,08,","7589.8","r","1407.2",",r","3.3",",,,r","-31.93",",r","-27.68",",,,r","-36.17",",,,r"
"RSM00021824","1950-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,04,","","","0.5",",,r,27,","-10.3",",r,23,","9035.2","r","1445.4",",r","1.8",",,,r","-28.29",",r","-24.50",",,,r","-32.09",",,,r"
"RSM00021824","1950-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-38.7",",r,09,","","","0.9",",,r,07,","-0.1",",r,28,","10239.2","r","1204.0",",r","3.3",",,,r","-21.80",",r","-16.22",",,,r","-27.38",",,,r"
"RSM00021824","1950-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","-24.3",",r,05,","","","2.3",",,r,24,","10.6",",r,30,","11092.1","r","852.9",",r","4.5",",,,r","-9.18",",r","-4.82",",,,r","-13.54",",,,r"
"RSM00021824","1950-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.6",",r,04,","","","8.9",",,r,01,","17.8",",r,09,","11537.4","r","445.3",",r","19.8",",,,r","3.49",",r","6.77",",,,r","0.21",",,,r"
"RSM00021824","1950-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.4",",r,05,","","","11.7",",,r,08,","17.0",",r,15,","426.5","r","426.5",",r","35.6",",,,r","4.58",",r","7.27",",,,r","1.88",",,,r"
"RSM00021824","1950-08","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.0",",r,18,+","","","7.9",",,r,28,","13.5",",r,24,","837.2","r","410.7",",r","25.8",",,,r","5.08",",r","7.61",",,,r","2.56",",,,r"
"RSM00021824","1950-09","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-12.0",",r,30,","","","5.4",",,r,19,","6.2",",r,20,","1378.4","r","541.2",",r","22.4",",,,r","0.29",",r","2.56",",,,r","-1.97",",,,r"
"RSM00021824","1950-10","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-30.9",",r,22,","","","6.3",",,r,03,","3.6",",r,01,","2334.3","r","955.9",",r","12.3",",,,r","-12.50",",r","-9.18",",,,r","-15.83",",,,r"
"RSM00021824","1950-11","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-40.9",",r,16,","","","0.5",",,r,23,","-16.6",",r,04,","3713.9","r","1379.6",",r","2.1",",,,r","-27.65",",r","-24.51",",,,r","-30.80",",,,r"
"RSM00021824","1950-12","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,15,","","","0.7",",,r,27,","-20.1",",r,02,","5237.0","r","1523.1",",r","2.6",",,,r","-30.80",",r","-27.87",",,,r","-33.73",",,,r"
"RSM00021824","1951-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,28,","","","0.5",",,r,13,","-23.3",",r,20,","6832.8","r","1595.8",",r","1.4",",,,r","-33.15",",r","-29.85",",,,r","-36.44",",,,r"
"RSM00021824","1951-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.2",",r,15,+","","","0.2",",,r,11,","-17.1",",r,07,","8216.0","r","1383.2",",r","0.5",",,,r","-31.07",",r","-27.92",",,,r","-34.21",",,,r"
"RSM00021824","1951-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,05,","","","1.0",",,r,30,","-11.4",",r,27,","9738.8","r","1522.8",",r","4.1",",,,r","-30.79",",r","-25.89",",,,r","-35.69",",,,r"
"RSM00021824","1951-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-46.9",",r,04,","","","0.5",",,r,05,","5.9",",r,30,","10959.6","r","1220.8",",r","2.1",",,,r","-22.36",",r","-16.79",",,,r","-27.93",",,,r"
"RSM00021824","1951-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-23.5",",r,07,","","","1.7",",,r,01,","7.5",",r,15,","11747.0","r","787.4",",r","2.4",",,,r","-7.07",",r","-3.51",",,,r","-10.62",",,,r"
"RSM00021824","1951-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.0",",r,01,","","","4.6",",,r,23,","19.5",",r,30,","12194.2","r","447.2",",r","22.6",",,,r","3.43",",r","6.26",",,,r","0.59",",,,r"
"RSM00021824","1951-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,08,","","","5.4",",,r,02,","20.1",",r,02,","381.5","r","381.5",",r","14.8",",,,r","6.03",",r","9.17",",,,r","2.88",",,,r"
"RSM00021824","1951-08","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,26,","","","11.8",",,r,09,","24.5",",r,07,","673.3","r","291.8",",r","40.5",",,,r","8.92",",r","13.07",",,,r","4.77",",,,r"
"RSM00021824","1951-09","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.0",",r,19,","","","9.9",",,r,11,","18.7",",r,01,","1089.8","r","416.5",",r","33.4",",,,r","4.45",",r","7.56",",,,r","1.34",",,,r"
"RSM00021824","1951-10","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-21.1",",r,26,","","","0.8",",,r,23,","5.2",",r,01,","1859.8","r","770.0",",r","2.6",",,,r","-6.51",",r","-3.87",",,,r","-9.14",",,,r"
"RSM00021824","1951-11","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-36.3",",r,19,","","","0.8",",,r,06,","-3.5",",r,01,","3122.3","r","1262.5",",r","2.6",",,,r","-23.75",",r","-20.15",",,,r","-27.35",",,,r"
"RSM00021824","1951-12","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,31,","","","0.7",",,r,21,","-6.8",",r,05,","4484.5","r","1362.2",",r","2.6",",,,r","-25.61",",r","-22.27",",,,r","-28.94",",,,r"
"RSM00021824","1952-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,26,","","","0.7",",,r,11,","-25.6",",r,19,","6148.2","r","1663.7",",r","2.3",",,,r","-35.33",",r","-32.35",",,,r","-38.31",",,,r"
"RSM00021824","1952-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-44.0",",r,08,","","","0.4",",,r,17,","-17.7",",r,27,","7597.3","r","1449.1",",r","2.7",",,,r","-31.64",",r","-27.55",",,,r","-35.72",",,,r"
"RSM00021824","1952-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,02,","","","2.1",",,r,31,","-9.8",",r,24,","9022.0","r","1424.7",",r","6.5",",,,r","-27.62",",r","-22.62",",,,r","-32.63",",,,r"
"RSM00021824","1952-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-37.1",",r,01,","","","0.8",",,r,08,","2.0",",r,22,+","10161.7","r","1139.7",",r","2.1",",,,r","-19.66",",r","-14.75",",,,r","-24.57",",,,r"
"RSM00021824","1952-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","11",",r","31",",r","19",",r","0",",r","0",",r","-26.7",",r,02,","","","2.8",",,r,23,","6.7",",r,22,","10978.3","r","816.6",",r","3.1",",,,r","-8.01",",r","-3.05",",,,r","-12.96",",,,r"
"RSM00021824","1952-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-4.3",",r,08,+","","","17.3",",,r,07,","16.9",",r,23,","11472.2","r","493.9",",r","26.5",",,,r","1.87",",r","4.22",",,,r","-0.48",",,,r"
"RSM00021824","1952-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.2",",r,01,","","","8.9",",,r,23,","24.4",",r,16,","267.4","r","267.4",",r","27.2",",,,r","9.71",",r","15.03",",,,r","4.39",",,,r"
"RSM00021824","1952-08","71.58","128.9197","6.0","TIKSI, RS","0.8","r","0.8",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.5",",r,12,","","","28.7",",,r,07,","29.0",",r,03,","534.5","r","267.1",",r","72.1",",,,r","9.74",",r","13.74",",,,r","5.75",",,,r"
"RSM00021824","1952-09","71.58","128.9197","6.0","TIKSI, RS","0.8","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-11.8",",r,28,","","","4.7",",,r,19,","17.8",",r,11,","979.7","r","445.2",",r","10.4",",,,r","3.49",",r","6.52",",,,r","0.46",",,,r"
"RSM00021824","1952-10","71.58","128.9197","6.0","TIKSI, RS","0.8","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-29.5",",r,31,","","","1.6",",,r,03,","4.6",",r,01,","1932.9","r","953.2",",r","3.2",",,,r","-12.42",",r","-9.29",",,,r","-15.54",",,,r"
"RSM00021824","1952-11","71.58","128.9197","6.0","TIKSI, RS","0.8","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,21,","","","0.6",",,r,07,","-15.3",",r,08,","3296.4","r","1363.5",",r","3.5",",,,r","-27.12",",r","-23.90",",,,r","-30.33",",,,r"
"RSM00021824","1952-12","71.58","128.9197","6.0","TIKSI, RS","0.8","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,26,","","","0.6",",,r,18,","-14.8",",r,06,","4797.5","r","1501.1",",r","3.2",",,,r","-30.09",",r","-26.10",",,,r","-34.08",",,,r"
"RSM00021824","1953-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,24,","","","0.6",",,r,11,","-17.4",",r,17,","6408.9","r","1611.4",",r","2.0",",,,r","-33.65",",r","-30.36",",,,r","-36.94",",,,r"
"RSM00021824","1953-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.6",",r,27,","","","0.8",",,r,28,","-18.8",",r,04,+","7842.9","r","1434.0",",r","1.6",",,,r","-32.88",",r","-29.40",",,,r","-36.36",",,,r"
"RSM00021824","1953-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,02,","","","1.5",",,r,19,","-1.0",",r,30,","9041.2","r","1198.3",",r","5.5",",,,r","-20.32",",r","-15.90",",,,r","-24.74",",,,r"
"RSM00021824","1953-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-35.0",",r,09,","","","6.8",",,r,20,","3.5",",r,22,","10013.3","r","972.1",",r","17.6",",,,r","-14.07",",r","-8.88",",,,r","-19.26",",,,r"
"RSM00021824","1953-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","-23.6",",r,06,","","","7.2",",,r,29,","9.9",",r,28,","10707.0","r","693.7",",r","21.7",",,,r","-4.04",",r","-0.62",",,,r","-7.47",",,,r"
"RSM00021824","1953-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.8",",r,08,","","","17.6",",,r,06,","20.6",",r,05,","11097.2","r","390.2",",r","44.6",",,,r","5.33",",r","9.30",",,,r","1.35",",,,r"
"RSM00021824","1953-07","71.58","128.9197","6.0","TIKSI, RS","6.9","r","6.9",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","1",",r","-2.4",",r,02,","","","11.3",",,r,29,","32.9",",r,06,","295.4","r","295.4",",r","20.3",",,,r","9.03",",r","13.82",",,,r","4.23",",,,r"
"RSM00021824","1953-08","71.58","128.9197","6.0","TIKSI, RS","8.3","r","1.4",",r","20",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.8",",r,23,","","","11.0",",,r,05,","28.2",",r,03,","635.8","r","340.4",",r","57.6",",,,r","7.40",",r","10.52",",,,r","4.27",",,,r"
"RSM00021824","1953-09","71.58","128.9197","6.0","TIKSI, RS","8.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.4",",r,30,","","","6.4",",,r,06,","14.2",",r,12,+","1104.8","r","469.0",",r","25.2",",,,r","2.70",",r","5.64",",,,r","-0.24",",,,r"
"RSM00021824","1953-10","71.58","128.9197","6.0","TIKSI, RS","8.3","r","0.0",",r","17",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,27,","","","7.5",",,r,03,","-0.8",",r,03,","2022.1","r","917.3",",r","25.9",",,,r","-11.26",",r","-7.49",",,,r","-15.03",",,,r"
"RSM00021824","1953-11","71.58","128.9197","6.0","TIKSI, RS","8.3","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.6",",r,21,","","","1.1",",,r,25,","-11.6",",r,05,","3331.8","r","1309.7",",r","5.0",",,,r","-25.33",",r","-20.63",",,,r","-30.02",",,,r"
"RSM00021824","1953-12","71.58","128.9197","6.0","TIKSI, RS","8.3","r","0.0",",r","18",",r","9",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,29,","","","14.1",",,r,09,","-14.0",",r,10,","4730.7","r","1398.9",",r","58.7",",,,r","-26.79",",r","-23.26",",,,r","-30.33",",,,r"
"RSM00021824","1954-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,02,","","","10.7",",,r,15,","-19.5",",r,20,","6333.6","r","1602.9",",r","30.3",",,,r","-33.37",",r","-29.50",",,,r","-37.24",",,,r"
"RSM00021824","1954-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8",",r","4",",r","2",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,17,","","","34.2",",,r,02,","-17.7",",r,04,","7703.7","r","1370.1",",r","78.0",",,,r","-30.60",",r","-27.38",",,,r","-33.82",",,,r"
"RSM00021824","1954-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","16","1,r","5","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,06,","","","13.4","1,,r,18,","-5.5",",r,27,+","9026.1","r","1322.4",",r","48.3","1,,,r","-24.33",",r","-20.52",",,,r","-28.13",",,,r"
"RSM00021824","1954-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-31.0",",r,05,","","","3.2",",,r,26,","0.5",",r,12,","10018.6","r","992.5",",r","11.9",",,,r","-14.75",",r","-9.61",",,,r","-19.90",",,,r"
"RSM00021824","1954-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","28",",r","25",",r","0",",r","0",",r","-19.2",",r,10,","","","2.1",",,r,13,","16.2",",r,31,","10799.4","r","780.8",",r","8.4",",,,r","-6.85",",r","-3.79",",,,r","-9.91",",,,r"
"RSM00021824","1954-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-2.2",",r,13,","","","8.9",",,r,20,","24.9",",r,24,","11250.3","r","450.9",",r","34.3",",,,r","3.30",",r","6.15",",,,r","0.46",",,,r"
"RSM00021824","1954-07","71.58","128.9197","6.0","TIKSI, RS","3.8","r","3.8",",r","18",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.9",",r,02,","","","16.4",",,r,04,","27.2",",r,29,","287.6","r","287.6",",r","112.2",",,,r","9.18",",r","13.88",",,,r","4.47",",,,r"
"RSM00021824","1954-08","71.58","128.9197","6.0","TIKSI, RS","5.5","r","1.7",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.0",",r,11,","","","17.0",",,r,14,","27.4",",r,13,","570.3","r","282.7",",r","36.4",",,,r","9.27",",r","13.45",",,,r","5.09",",,,r"
"RSM00021824","1954-09","71.58","128.9197","6.0","TIKSI, RS","5.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-14.0",",r,30,","","","16.6",",,r,12,","11.2",",r,01,","1104.2","r","533.9",",r","46.4",",,,r","0.54",",r","3.09",",,,r","-2.02",",,,r"
"RSM00021824","1954-10","71.58","128.9197","6.0","TIKSI, RS","5.5","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-19.3",",r,28,","","","7.4",",,r,22,","0.9",",r,15,","1883.3","r","779.1",",r","21.1",",,,r","-6.80",",r","-3.83",",,,r","-9.77",",,,r"
"RSM00021824","1954-11","71.58","128.9197","6.0","TIKSI, RS","5.5","r","0.0",",r","12",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-35.6",",r,19,","","","9.3",",,r,24,","-8.8",",r,01,","3184.7","r","1301.4",",r","32.0",",,,r","-25.05",",r","-21.86",",,,r","-28.24",",,,r"
"RSM00021824","1954-12","71.58","128.9197","6.0","TIKSI, RS","5.5","r","0.0",",r","10",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,27,","","","8.8",",,r,08,","-11.8",",r,31,","4557.9","r","1373.2",",r","30.8",",,,r","-25.96",",r","-22.86",",,,r","-29.07",",,,r"
"RSM00021824","1955-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","13",",r","12",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,27,","","","24.3",",,r,04,","-11.7",",r,20,","5918.0","r","1360.1",",r","93.2",",,,r","-25.54",",r","-21.93",",,,r","-29.15",",,,r"
"RSM00021824","1955-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.1",",r,06,","","","6.9",",,r,20,","-24.3",",r,20,","7376.7","r","1458.7",",r","12.8",",,,r","-33.76",",r","-30.14",",,,r","-37.39",",,,r"
"RSM00021824","1955-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,25,","","","5.5",",,r,21,","-22.6",",r,22,","8930.4","r","1553.7",",r","14.5",",,,r","-31.79",",r","-27.79",",,,r","-35.78",",,,r"
"RSM00021824","1955-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,02,","","","6.2",",,r,16,","-5.2",",r,17,","10182.1","r","1251.7",",r","16.6",",,,r","-23.39",",r","-18.78",",,,r","-28.00",",,,r"
"RSM00021824","1955-05","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","-26.3",",r,03,","","","2.2",",,r,12,","5.7",",r,31,","10990.6","r","808.5",",r","8.1",",,,r","-7.75",",r","-4.25",",,,r","-11.25",",,,r"
"RSM00021824","1955-06","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","2",",r","1",",r","0",",r","-4.0",",r,04,","","","10.9",",,r,14,","27.5",",r,25,","11418.1","r","427.5",",r","27.5",",,,r","4.08",",r","7.42",",,,r","0.75",",,,r"
"RSM00021824","1955-07","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.2",",r,11,","","","8.4",",,r,14,","19.4",",r,20,+","390.0","r","390.0",",r","32.0",",,,r","5.75",",r","9.11",",,,r","2.39",",,,r"
"RSM00021824","1955-08","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.6",",r,23,","","","20.9",",,r,06,","21.6",",r,02,","672.8","r","282.8",",r","76.4",",,,r","9.21",",r","12.47",",,,r","5.95",",,,r"
"RSM00021824","1955-09","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","13",",r","0",",r","0",",r","-12.5",",r,30,","","","10.1",",,r,04,","16.0",",r,02,","1197.8","r","525.0",",r","31.3",",,,r","0.83",",r","3.21",",,,r","-1.54",",,,r"
"RSM00021824","1955-10","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-27.8",",r,29,","","","4.8",",,r,22,","0.0",",r,06,","2115.8","r","918.0",",r","19.5",",,,r","-11.28",",r","-8.24",",,,r","-14.32",",,,r"
"RSM00021824","1955-11","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","8","1,r","3","1,r","0","1,r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-37.4",",r,29,","","","21.3","1,,r,18,","-6.5",",r,06,","3411.0","r","1295.2",",r","36.9","1,,,r","-24.84",",r","-20.91",",,,r","-28.77",",,,r"
"RSM00021824","1955-12","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","21",",r","10",",r","3",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,17,","","","38.5",",,r,28,","-16.8",",r,30,","4990.0","r","1579.0",",r","169.5",",,,r","-32.60",",r","-29.34",",,,r","-35.87",",,,r"
"RSM00021824","1956-01","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,29,","","","1.5",",,r,19,","-14.2",",r,04,","6580.4","r","1590.4",",r","4.8",",,,r","-32.97",",r","-29.30",",,,r","-36.64",",,,r"
"RSM00021824","1956-02","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-46.0",",r,01,","","","8.7",",,r,20,","-6.3",",r,12,","7866.7","r","1286.3",",r","29.1",",,,r","-26.02",",r","-21.69",",,,r","-30.36",",,,r"
"RSM00021824","1956-03","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,22,","","","6.2",",,r,28,","-10.7",",r,20,","9113.1","r","1246.4",",r","10.9",",,,r","-21.87",",r","-17.81",",,,r","-25.94",",,,r"
"RSM00021824","1956-04","71.58","128.9197","6.0","TIKSI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","30",",r","29",",r","0",",r","0",",r","-38.6",",r,09,","","","2.6",",,r,29,","0.8",",r,29,","10391.2","r","1278.1",",r","7.0",",,,r","-24.27",",r","-18.89",",,,r","-29.65",",,,r"
