"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335786","1936-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,12,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00335786","1936-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,29,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00335786","1936-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,24,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00335786","1936-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,01,","","","","","","","171.7",",,,6","0",",,,6","","","","","",""
"USC00335786","1936-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,05,","22.4",",,6,05,","","","","","","","75.9",",,,6","208",",,,6","","","","","",""
"USC00335786","1936-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","19.3",",,6,31,","","","","","","","59.2",",,,6","76",",,,6","","","","","",""
"USC00335786","1937-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","15",",6","14",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","50.8",",,6,21,","","","","","","","282.1",",,,6","152",",,,6","","","","","",""
"USC00335786","1937-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","24.9",",,6,22,","","","","","","","60.3",",,,6","13",",,,6","","","","","",""
"USC00335786","1937-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.6","1,,6,22,","","","","","","","28.3","1,,,6","","","","","","","",""
"USC00335786","1937-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,25,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00335786","1937-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00335786","1937-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,06,","","","","","","","148.1",",,,6","0",",,,6","","","","","",""
"USC00335786","1937-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,16,","","","","","","","102.8",",,,6","0",",,,6","","","","","",""
"USC00335786","1937-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,09,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00335786","1937-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,25,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00335786","1937-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","40.9",",,6,04,","","","","","","","146.8",",,,6","5",",,,6","","","","","",""
"USC00335786","1937-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","12.7","1,,6,29,","","","","","","","30.5","1,,,6","102",",,,6","","","","","",""
"USC00335786","1937-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00335786","1938-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,31,+","","","","","","","30.1",",,,6","","","","","","","",""
"USC00335786","1938-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,20,","30.5",",,6,20,","","","","","","","100.5",",,,6","102","1,,,6","","","","","",""
"USC00335786","1938-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","37.8",",,6,17,","","","","","","","153.7",",,,6","0",",T,,6","","","","","",""
"USC00335786","1938-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","23.6",",,6,08,","","","","","","","76.1",",,,6","0",",T,,6","","","","","",""
"USC00335786","1938-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,20,","","","","","","","169.4",",,,6","0",",,,6","","","","","",""
"USC00335786","1938-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,13,","","","","","","","123.9",",,,6","0",",,,6","","","","","",""
"USC00335786","1938-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,14,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00335786","1938-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,11,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00335786","1938-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,13,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00335786","1938-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,21,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00335786","1938-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","34.8",",,6,19,","","","","","","","114.9",",,,6","89",",,,6","","","","","",""
"USC00335786","1938-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","4.8",",,6,30,","","","","","","","20.8",",,,6","13",",,,6","","","","","",""
"USC00335786","1939-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","28.4",",,6,30,","","","","","","","82.3",",,,6","317",",,,6","","","","","",""
"USC00335786","1939-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","15",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","81",",,6,04,","19.1",",,6,28,","","","","","","","108.6",",,,6","317",",,,6","","","","","",""
"USC00335786","1939-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","20.8",",,6,28,","","","","","","","80.1",",,,6","13",",,,6","","","","","",""
"USC00335786","1939-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","17","1,6","14","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9","1,,6,15,","","","","","","","132.1","1,,,6","0",",,,6","","","","","",""
"USC00335786","1939-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,28,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00335786","1939-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,18,","","","","","","","165.0",",,,6","0",",,,6","","","","","",""
"USC00335786","1939-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,18,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00335786","1939-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,13,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00335786","1939-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,30,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00335786","1939-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,26,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00335786","1939-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,21,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00335786","1939-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","10.2","1,,6,03,","","","","","","","33.6","1,,,6","87",",,,6","","","","","",""
"USC00335786","1940-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,11,","10.2",",,6,11,","","","","","","","32.7",",,,6","214",",,,6","","","","","",""
"USC00335786","1940-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,15,","16.3",",,6,06,","","","","","","","77.8",",,,6","114",",,,6","","","","","",""
"USC00335786","1940-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","15",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","19.8",",,6,15,","","","","","","","59.0",",,,6","51",",,,6","","","","","",""
"USC00335786","1940-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,+","24.4",",,6,12,","","","","","","","142.8",",,,6","26",",,,6","","","","","",""
"USC00335786","1940-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","134.0",",,,6","0",",,,6","","","","","",""
"USC00335786","1940-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.9",",,6,12,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00335786","1940-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,29,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00335786","1940-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,31,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00335786","1940-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,26,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00335786","1940-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,15,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00335786","1940-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","25.4",",,6,12,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00335786","1940-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00335786","1941-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","7.6",",,6,24,","","","","","","","30.2",",,,6","158",",,,6","","","","","",""
"USC00335786","1941-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,28,","14.0",",,6,14,","","","","","","","23.0",",,,6","33",",,,6","","","","","",""
"USC00335786","1941-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,14,","3.8",",,6,11,","","","","","","","8.4",",,,6","13",",,,6","","","","","",""
"USC00335786","1941-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,05,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00335786","1941-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,31,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00335786","1941-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,03,","","","","","","","150.2",",,,6","0",",,,6","","","","","",""
"USC00335786","1941-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,02,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00335786","1941-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,19,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00335786","1941-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00335786","1941-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,15,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00335786","1941-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","17.5","2,,6,01,","","","","","","","41.5","2,,,6","0",",T,,6","","","","","",""
"USC00335786","1941-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7","1,6","1","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,31,","27.2","1,,6,24,","","","","","","","33.6","1,,,6","30",",,,6","","","","","",""
"USC00335786","1942-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10","5,6","4","5,6","0","5,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","9.9","5,,6,31,","","","","","","","27.0","5,,,6","59",",,,6","","","","","",""
"USC00335786","1942-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","4",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","26.7",",,6,17,+","","","","","","","88.4",",,,6","74",",,,6","","","","","",""
"USC00335786","1942-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","16.8",",,6,28,","","","","","","","85.5",",,,6","135",",,,6","","","","","",""
"USC00335786","1942-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","17.8",",,6,09,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00335786","1942-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,13,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00335786","1942-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","16",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,+","","","","","","","188.2",",,,6","","","","","","","",""
"USC00335786","1942-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,31,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00335786","1942-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,01,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00335786","1942-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,27,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00335786","1942-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00335786","1943-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,13,","19.8",",,6,11,","","","","","","","48.0",",,,6","69",",,,6","","","","","",""
"USC00335786","1943-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,+","31.5",",,6,20,","","","","","","","122.2",",,,6","102",",,,6","","","","","",""
"USC00335786","1943-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00335786","1943-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,16,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00335786","1943-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,01,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00335786","1943-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,22,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00335786","1943-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,26,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00335786","1943-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,05,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00335786","1943-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00335786","1943-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,16,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00335786","1943-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,15,","17.8",",,6,09,","","","","","","","41.3",",,,6","33",",,,6","","","","","",""
"USC00335786","1944-01","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","5.3",",,6,03,","","","","","","","9.8",",,,6","0",",T,,6","","","","","",""
"USC00335786","1944-02","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","19.3",",,6,22,","","","","","","","61.7",",,,6","191",",,,6","","","","","",""
"USC00335786","1944-03","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","17","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.1","1,,6,07,","","","","","","","128.5","1,,,6","","","","","","","",""
"USC00335786","1944-04","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","19",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,04,","46.7",",,6,08,","","","","","","","140.2",",,,6","3",",,,6","","","","","",""
"USC00335786","1944-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,26,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00335786","1944-06","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,03,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00335786","1944-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00335786","1944-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,13,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00335786","1944-09","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,01,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00335786","1944-10","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,06,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00335786","1944-11","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","14.7",",,6,20,","","","","","","","56.8",",,,6","18",",,,6","","","","","",""
"USC00335786","1944-12","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","11","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,12,","12.7","2,,6,12,","","","","","","","56.4","2,,,6","206",",,,6","","","","","",""
"USC00335786","1948-05","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00335786","1948-07","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00335786","1948-08","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
