"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHAM","2018-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.9",",U,28,","27.2",",U,01,","271.5","U","220.8",",U","10.98",",U","16.75",",,,U","5.22",",,,U"
"USR0000NHAM","2018-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-10.0",",U,15,","22.8",",U,18,","755.0","U","483.5",",U","2.74",",U","7.86",",,,U","-2.39",",,,U"
"USR0000NHAM","2018-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.0",",U","6",",U","30",",U","23",",U","0",",U","0",",U","-21.7",",U,27,+","4.4",",U,02,","1544.8","U","789.8",",U","-8.00",",U","-4.52",",,,U","-11.47",",,,U"
"USR0000NHAM","2018-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.0","4,U","8","3,U","28","3,U","24","3,U","0","3,U","0","3,U","-27.8","3,U,31,","2.8","3,U,19,","2300.2","U","755.4","3,U","-9.97","4,U","-5.86","3,,,U","-14.07","3,,,U"
"USR0000NHAM","2019-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","4,U","20","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-37.8","2,U,30,","2.2","2,U,03,","3247.4","U","947.2","2,U","-17.05","4,U","-11.86","2,,,U","-22.24","2,,,U"
"USR0000NHAM","2019-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,08,","-4.4",",U,01,","4336.3","U","1088.9",",U","-20.56",",U","-15.19",",,,U","-25.93",",,,U"
"USR0000NHAM","2019-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,03,","5.0",",U,21,","5159.2","U","822.9",",U","-8.21",",U","-2.80",",,,U","-13.63",",,,U"
"USR0000NHAM","2019-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.7",",U,13,","20.6",",U,24,+","5586.7","U","427.5",",U","4.08",",U","9.28",",,,U","-1.11",",,,U"
"USR0000NHAM","2019-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","5.8","U","5.8",",U","0",",U","8",",U","0",",U","6",",U","1",",U","-5.6",",U,06,","32.8",",U,30,","5853.4","U","266.7",",U","9.92",",U","16.72",",,,U","3.12",",,,U"
"USR0000NHAM","2019-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","40.6","U","34.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,02,+","35.0",",U,07,","5919.5","U","66.1",",U","17.29",",U","23.83",",,,U","10.74",",,,U"
"USR0000NHAM","2019-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","102.8","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,30,","30.0",",U,27,+","8.9","U","8.9",",U","20.05",",U","26.07",",,,U","14.03",",,,U"
"USR0000NHAM","2019-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","139.0","U","36.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,30,+","30.6",",U,06,+","54.2","U","45.3",",U","18.04",",U","24.42",",,,U","11.66",",,,U"
"USR0000NHAM","2019-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","20.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,28,","31.1",",U,16,+","199.2","U","145.0",",U","14.17",",U","19.31",",,,U","9.03",",,,U"
"USR0000NHAM","2019-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-10.6",",U,30,","24.4",",U,08,","665.4","U","466.2",",U","3.29",",U","7.10",",,,U","-0.51",",,,U"
"USR0000NHAM","2019-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","0.0","1,U","1","1,U","28","1,U","14",",U","0",",U","0",",U","-17.8","1,U,11,","10.0",",U,18,","1326.9","U","661.5",",U","-4.50","1,U","-0.50",",,,U","-8.50","1,,,U"
"USR0000NHAM","2019-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","0.0","3,U","11","1,U","30","1,U","24","2,U","0","2,U","0","2,U","-26.7","1,U,10,","3.3","2,U,22,","2152.4","U","825.5","2,U","-10.97","3,U","-6.32","2,,,U","-15.61","1,,,U"
"USR0000NHAM","2020-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0","2,U","12","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,13,","4.4","1,U,29,+","","","775.4","1,U","-10.53","2,U","-4.44","1,,,U","-16.62","1,,,U"
"USR0000NHAM","2020-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,20,","12.8",",U,31,+","","","671.5",",U","-3.33",",U","2.03",",,,U","-8.69",",,,U"
"USR0000NHAM","2020-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-15.0",",U,04,","22.2",",U,30,","","","481.2",",U","2.29",",U","8.02",",,,U","-3.43",",,,U"
"USR0000NHAM","2021-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","10","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-32.2","1,U,27,","3.3","1,U,13,","","","786.7","1,U","-8.83","2,U","-4.45","1,,,U","-13.20","1,,,U"
"USR0000NHAM","2021-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","4,U","18","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-37.2","2,U,13,","5.0","2,U,22,","","","886.6","2,U","-17.98","4,U","-12.52","2,,,U","-23.43","2,,,U"
"USR0000NHAM","2021-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-26.7",",U,01,","20.6",",U,29,","","","553.6",",U","0.48",",U","7.58",",,,U","-6.63",",,,U"
"USR0000NHAM","2021-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-8.9",",U,01,","21.1",",U,03,","","","432.5",",U","3.92",",U","11.50",",,,U","-3.67",",,,U"
"USR0000NHAM","2021-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.7",",U,10,","27.8",",U,17,","","","245.9",",U","10.50",",U","18.12",",,,U","2.88",",,,U"
"USR0000NHAM","2021-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","64.8","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,21,","37.8",",U,04,","","","21.4",",U","19.68",",U","26.81",",,,U","12.54",",,,U"
"USR0000NHAM","2021-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","173.1","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,07,+","33.3",",U,02,","9.1","U","9.1",",U","21.53",",U","28.19",",,,U","14.87",",,,U"
"USR0000NHAM","2021-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","225.6","U","52.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,13,","33.3",",U,18,+","45.5","U","36.4",",U","18.85",",U","25.32",",,,U","12.38",",,,U"
"USR0000NHAM","2021-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","238.1","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,25,","32.8",",U,28,","130.3","U","84.8",",U","15.92",",U","22.98",",,,U","8.87",",,,U"
"USR0000NHAM","2021-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","240.3","U","2.2",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","28.9",",U,05,","437.8","U","307.5",",U","8.49",",U","13.76",",,,U","3.21",",,,U"
"USR0000NHAM","2021-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","240.3","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-20.0",",U,25,","15.0",",U,06,","1036.5","U","598.7",",U","-1.63",",U","2.92",",,,U","-6.17",",,,U"
