"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K30S","1996-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-22.4",",T,22,","","","15.2",",,T,19,","18.9",",T,11,","1220.8","T","548.8",",T","70.7",",,,T","0.63",",T","9.37",",,,T","-8.11",",,,T"
"USS0006K30S","1996-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","9",",T","0",",T","0",",T","-21.2",",T,28,","","","10.2",",,T,17,+","11.4",",T,13,","1915.6","T","694.8",",T","63.4",",,,T","-4.83",",T","3.15",",,,T","-12.80",",,,T"
"USS0006K30S","1996-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","11","1,T","30","1,T","20",",T","0",",T","0",",T","-30.9","1,T,18,","","","27.9",",,T,05,","5.7",",T,09,","2747.2","T","831.6",",T","119.4",",,,T","-9.67","1,T","-3.03",",,,T","-16.30","1,,,T"
"USS0006K30S","1997-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","15",",T","31",",T","20",",T","0",",T","0",",T","-28.8",",T,07,","","","17.8",",,T,25,","8.6",",T,19,","3616.5","T","869.3",",T","101.5",",,,T","-9.71",",T","-1.72",",,,T","-17.70",",,,T"
"USS0006K30S","1997-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","20",",T","28",",T","13",",T","0",",T","0",",T","-27.5",",T,22,","","","12.7",",,T,02,","6.5",",T,16,","4401.5","T","785.0",",T","42.8",",,,T","-9.70",",T","0.18",",,,T","-19.58",",,,T"
"USS0006K30S","1997-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","31",",T","5",",T","0",",T","0",",T","-25.7",",T,05,","","","12.7",",,T,03,","15.5",",T,20,","5068.3","T","666.8",",T","53.2",",,,T","-3.18",",T","7.15",",,,T","-13.51",",,,T"
"USS0006K30S","1997-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","30",",T","4",",T","0",",T","0",",T","-21.7",",T,13,","","","7.6",",,T,24,+","14.8",",T,27,","5661.6","T","593.3",",T","73.2",",,,T","-1.45",",T","6.94",",,,T","-9.83",",,,T"
"USS0006K30S","1997-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","-9.3",",T,02,","","","17.8",",,T,22,","22.8",",T,31,","6058.5","T","396.9",",T","68.4",",,,T","5.53",",T","13.65",",,,T","-2.59",",,,T"
"USS0006K30S","1997-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-1.4",",T,15,","","","10.2",",,T,08,","24.3",",T,30,","6292.1","T","233.6",",T","17.7",",,,T","10.55",",T","19.67",",,,T","1.42",",,,T"
"USS0006K30S","1997-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","21",",T","0",",T","-2.3",",T,02,","","","10.2",",,T,19,","26.4",",T,17,+","183.1","T","183.1",",T","30.3",",,,T","12.43",",T","22.26",",,,T","2.59",",,,T"
"USS0006K30S","1997-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-0.7",",T,12,","","","12.7",",,T,06,","28.5",",T,03,","384.5","T","201.4",",T","45.3",",,,T","11.84",",T","20.81",",,,T","2.87",",,,T"
"USS0006K30S","1997-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0",",T","5",",T","0",",T","-3.1","1,T,24,","","","10.2",",,T,22,","23.7",",T,02,","643.4","T","258.9",",T","43.0",",,,T","9.41","1,T","18.11",",,,T","0.70","1,,,T"
"USS0006K30S","1997-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","29","2,T","3","2,T","0","2,T","0","2,T","-18.7","2,T,26,","","","12.7",",,T,24,","20.9","2,T,06,","1132.3","T","488.9","2,T","53.1",",,,T","1.47","2,T","10.19","2,,,T","-7.24","2,,,T"
"USS0006K30S","1997-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","30",",T","11",",T","0",",T","0",",T","-26.9",",T,15,","","","7.6",",,T,26,+","11.8",",T,06,","1863.0","T","730.7",",T","50.7",",,,T","-6.03",",T","1.58",",,,T","-13.63",",,,T"
"USS0006K30S","1997-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","19",",T","0",",T","0",",T","-28.1",",T,12,","","","7.6",",,T,07,","5.3",",T,18,","2761.9","T","898.9",",T","30.4",",,,T","-10.66",",T","-1.94",",,,T","-19.39",",,,T"
"USS0006K30S","1998-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","17",",T","31",",T","19",",T","0",",T","0",",T","-25.8",",T,22,+","","","12.7",",,T,17,","5.4",",T,02,","3631.7","T","869.8",",T","63.5",",,,T","-9.73",",T","-1.22",",,,T","-18.24",",,,T"
"USS0006K30S","1998-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","11","1,T","27","1,T","16",",T","0",",T","0",",T","-25.9","1,T,27,","","","10.2",",,T,22,+","7.0",",T,03,","4347.7","T","716.0",",T","55.8",",,,T","-8.36","1,T","-0.44",",,,T","-16.28","1,,,T"
"USS0006K30S","1998-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","15",",T","31",",T","9",",T","0",",T","0",",T","-26.6",",T,01,","","","27.9",",,T,18,","16.0",",T,24,","5060.1","T","712.4",",T","78.4",",,,T","-4.65",",T","4.72",",,,T","-14.02",",,,T"
"USS0006K30S","1998-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-18.9",",T,01,","","","20.3",",,T,15,","17.5",",T,23,","5627.8","T","567.7",",T","106.4",",,,T","-0.59",",T","8.96",",,,T","-10.14",",,,T"
"USS0006K30S","1998-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","-7.0",",T,08,","","","7.6",",,T,06,","21.3",",T,29,+","6008.2","T","380.4",",T","17.6",",,,T","6.06",",T","15.47",",,,T","-3.35",",,,T"
"USS0006K30S","1998-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","9",",T","0",",T","-5.0",",T,06,","","","15.2",",,T,14,","26.8",",T,30,+","6302.4","T","294.2",",T","37.8",",,,T","8.53",",T","17.50",",,,T","-0.45",",,,T"
"USS0006K30S","1998-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","1.9","1,T,05,","","","17.8",",,T,23,","28.9","1,T,20,","131.7","T","131.7","1,T","88.8",",,,T","13.94","1,T","23.14","1,,,T","4.75","1,,,T"
"USS0006K30S","1998-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","-0.5",",T,28,","","","30.5",",,T,10,","25.5",",T,08,","319.7","T","188.0",",T","99.0",",,,T","12.27",",T","21.69",",,,T","2.85",",,,T"
"USS0006K30S","1998-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","-4.4",",T,27,","","","5.1",",,T,30,+","26.2",",T,04,","563.1","T","243.4",",T","25.3",",,,T","10.22",",T","20.03",",,,T","0.40",",,,T"
"USS0006K30S","1998-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-14.7",",T,06,","","","7.6",",,T,27,+","17.5",",T,08,","1062.1","T","499.0",",T","45.5",",,,T","2.24",",T","9.82",",,,T","-5.35",",,,T"
"USS0006K30S","1998-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","-20.9",",T,20,","","","12.7",",,T,08,+","11.6",",T,27,","1718.9","T","656.8",",T","60.7",",,,T","-3.56",",T","3.81",",,,T","-10.94",",,,T"
"USS0006K30S","1998-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","11","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-29.8","1,T,21,","","","7.6",",,T,20,","8.1","1,T,03,","2542.6","T","823.7","1,T","37.9",",,,T","-9.12","1,T","-0.83","1,,,T","-17.41","1,,,T"
"USS0006K30S","1999-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","31",",T","18",",T","0",",T","0",",T","-26.2",",T,29,","","","12.7",",,T,21,","7.4",",T,25,","3368.3","T","825.7",",T","83.6",",,,T","-8.30",",T","-1.25",",,,T","-15.35",",,,T"
"USS0006K30S","1999-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","28",",T","10",",T","0",",T","0",",T","-27.9",",T,11,","","","10.2",",,T,21,","9.4",",T,13,","4088.3","T","720.0",",T","55.7",",,,T","-7.38",",T","1.64",",,,T","-16.40",",,,T"
"USS0006K30S","1999-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","-19.8",",T,13,","","","7.6",",,T,09,+","15.1",",T,20,","4699.3","T","611.0",",T","40.4",",,,T","-1.38",",T","8.25",",,,T","-11.01",",,,T"
"USS0006K30S","1999-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","-21.0",",T,17,","","","12.7",",,T,26,+","14.8",",T,27,","5288.9","T","589.6",",T","99.0",",,,T","-1.32",",T","6.95",",,,T","-9.59",",,,T"
"USS0006K30S","1999-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-14.7",",T,12,","","","15.2",",,T,10,","20.4",",T,23,+","5737.5","T","448.6",",T","60.8",",,,T","3.86",",T","12.49",",,,T","-4.77",",,,T"
"USS0006K30S","1999-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","15","1,T","0","1,T","11","1,T","0","1,T","-3.7","1,T,01,","","","7.6",",,T,15,","23.9","1,T,26,","5991.1","T","253.6","1,T","20.1",",,,T","9.59","1,T","19.41","1,,,T","-0.23","1,,,T"
"USS0006K30S","1999-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","1.2","1,T,12,","","","15.2",",,T,30,+","28.3","1,T,05,","153.3","T","153.3","1,T","68.2",",,,T","13.22","1,T","22.12","1,,,T","4.33","1,,,T"
"USS0006K30S","1999-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","0.0",",T,16,+","","","10.2",",,T,18,","25.0",",T,24,","349.5","T","196.2",",T","55.7",",,,T","12.00",",T","20.55",",,,T","3.45",",,,T"
"USS0006K30S","1999-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-8.6","1,T,28,","","","7.6",",,T,23,","20.4",",T,09,+","682.9","T","333.4",",T","37.9",",,,T","6.81","1,T","15.51",",,,T","-1.89","1,,,T"
"USS0006K30S","1999-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-13.7",",T,17,","","","7.6",",,T,28,","18.1",",T,10,","1158.7","T","475.8",",T","20.2",",,,T","2.98",",T","12.55",",,,T","-6.58",",,,T"
"USS0006K30S","1999-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","-24.3",",T,24,","","","10.2",",,T,25,","16.2",",T,14,","1740.2","T","581.5",",T","27.8",",,,T","-1.05",",T","7.98",",,,T","-10.08",",,,T"
"USS0006K30S","1999-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","16",",T","31",",T","21",",T","0",",T","0",",T","-25.3",",T,15,","","","10.2",",,T,15,","7.7",",T,01,","2603.7","T","863.5",",T","38.0",",,,T","-9.52",",T","-1.71",",,,T","-17.33",",,,T"
"USS0006K30S","2000-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","10","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-26.4","1,T,30,","","","12.7",",,T,26,+","9.4","1,T,16,","3402.5","T","798.8","1,T","88.7",",,,T","-8.29","1,T","-1.70","1,,,T","-14.89","1,,,T"
"USS0006K30S","2000-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","29",",T","8",",T","0",",T","0",",T","-23.5",",T,19,","","","12.7",",,T,10,","11.6",",T,21,","4101.5","T","699.0",",T","86.2",",,,T","-5.77",",T","3.08",",,,T","-14.61",",,,T"
"USS0006K30S","2000-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","5",",T","0",",T","0",",T","-21.6",",T,19,","","","10.2",",,T,28,","13.2",",T,27,","4776.4","T","674.9",",T","73.6",",,,T","-3.44",",T","5.90",",,,T","-12.77",",,,T"
"USS0006K30S","2000-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.7",",T,01,","","","33.0",",,T,22,","18.8",",T,28,","5252.6","T","476.2",",T","70.9",",,,T","2.46",",T","11.75",",,,T","-6.83",",,,T"
"USS0006K30S","2000-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","6",",T","0",",T","-10.0",",T,13,","","","12.7",",,T,09,","25.0",",T,29,","5596.8","T","344.2",",T","55.5",",,,T","7.23",",T","16.34",",,,T","-1.88",",,,T"
"USS0006K30S","2000-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","14",",T","0",",T","-2.6",",T,10,","","","12.7",",,T,20,","26.3",",T,07,","5835.2","T","238.4",",T","17.7",",,,T","10.39",",T","20.35",",,,T","0.42",",,,T"
"USS0006K30S","2000-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","-0.4",",T,05,","","","15.2",",,T,15,","27.6",",T,14,","140.0","T","140.0",",T","43.1",",,,T","13.82",",T","24.29",",,,T","3.35",",,,T"
"USS0006K30S","2000-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.8",",T,23,","","","7.6",",,T,26,+","28.5",",T,09,","290.8","T","150.8",",T","35.3",",,,T","13.47",",T","23.22",",,,T","3.72",",,,T"
"USS0006K30S","2000-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","17",",T","1",",T","8",",T","0",",T","-9.0",",T,25,","","","27.9",",,T,21,","25.4",",T,14,","579.1","T","288.3",",T","55.8",",,,T","8.72",",T","18.31",",,,T","-0.87",",,,T"
"USS0006K30S","2000-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.7",",T,30,","","","7.6",",,T,28,+","17.9",",T,02,","1052.1","T","473.0",",T","22.7",",,,T","3.07",",T","11.29",",,,T","-5.15",",,,T"
"USS0006K30S","2000-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","12","1,T","29","1,T","17",",T","0",",T","0",",T","-26.6","1,T,17,","","","7.6",",,T,01,","7.2",",T,04,","1853.5","T","801.4",",T","43.1",",,,T","-9.39","1,T","-1.53",",,,T","-17.26","1,,,T"
"USS0006K30S","2000-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","17",",T","31",",T","22",",T","0",",T","0",",T","-26.0",",T,18,","","","12.7",",,T,15,+","4.5",",T,02,","2727.8","T","874.3",",T","60.7",",,,T","-9.87",",T","-1.90",",,,T","-17.84",",,,T"
"USS0006K30S","2001-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","22",",T","31",",T","18",",T","0",",T","0",",T","-27.4",",T,31,","","","5.1",",,T,30,+","6.8",",T,05,","3615.7","T","887.9",",T","27.8",",,,T","-10.31",",T","-0.95",",,,T","-19.67",",,,T"
"USS0006K30S","2001-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","28",",T","11",",T","0",",T","0",",T","-24.6",",T,09,","","","7.6",",,T,21,","6.8",",T,20,","4332.8","T","717.1",",T","45.2",",,,T","-7.28",",T","1.55",",,,T","-16.11",",,,T"
"USS0006K30S","2001-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","4",",T","0",",T","0",",T","-19.3",",T,19,","","","7.6",",,T,29,+","12.9",",T,20,","4983.2","T","650.4",",T","78.2",",,,T","-2.65",",T","5.46",",,,T","-10.75",",,,T"
"USS0006K30S","2001-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-17.1",",T,12,","","","25.4",",,T,22,","18.5",",T,27,","5484.6","T","501.4",",T","86.2",",,,T","1.62",",T","10.84",",,,T","-7.60",",,,T"
"USS0006K30S","2001-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-10.0",",T,21,","","","10.2",",,T,05,","20.9",",T,28,+","5858.1","T","373.5",",T","25.3",",,,T","6.29",",T","15.31",",,,T","-2.74",",,,T"
"USS0006K30S","2001-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","23",",T","0",",T","-6.0",",T,13,","","","17.8",",,T,13,","27.4",",T,30,","6083.0","T","224.9",",T","38.0",",,,T","10.84",",T","21.37",",,,T","0.30",",,,T"
"USS0006K30S","2001-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.2",",T,17,","","","12.7",",,T,15,","28.0",",T,06,+","139.6","T","139.6",",T","45.6",",,,T","13.83",",T","23.62",",,,T","4.05",",,,T"
"USS0006K30S","2001-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","0.0",",T,18,","","","7.6",",,T,08,+","27.7",",T,05,","323.5","T","183.9",",T","76.1",",,,T","12.40",",T","21.60",",,,T","3.20",",,,T"
"USS0006K30S","2001-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","10",",T","0",",T","-7.3",",T,09,","","","5.1",",,T,09,","25.5",",T,04,","602.2","T","278.7",",T","15.1",",,,T","9.04",",T","19.14",",,,T","-1.06",",,,T"
"USS0006K30S","2001-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-10.6",",T,11,","","","5.1",",,T,11,","19.3",",T,01,","1089.0","T","486.8",",T","27.6",",,,T","2.63",",T","10.58",",,,T","-5.32",",,,T"
"USS0006K30S","2001-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","-26.3",",T,28,","","","10.2",",,T,22,+","13.2",",T,04,","1726.7","T","637.7",",T","60.7",",,,T","-2.93",",T","4.54",",,,T","-10.39",",,,T"
"USS0006K30S","2001-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","21",",T","31",",T","21",",T","0",",T","0",",T","-26.1",",T,08,","","","5.1",",,T,10,+","7.0",",T,03,","2614.3","T","887.6",",T","42.9",",,,T","-10.30",",T","-1.95",",,,T","-18.65",",,,T"
"USS0006K30S","2002-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","19",",T","31",",T","22",",T","0",",T","0",",T","-29.5",",T,19,","","","5.1",",,T,22,+","7.0",",T,08,","3511.9","T","897.6",",T","35.2",",,,T","-10.62",",T","-2.47",",,,T","-18.78",",,,T"
"USS0006K30S","2002-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","20","1,T","27","1,T","16",",T","0",",T","0",",T","-27.5","1,T,10,","","","5.1",",,T,28,+","8.2",",T,23,","4273.5","T","761.6",",T","35.3",",,,T","-10.01","1,T","0.03",",,,T","-20.06","1,,,T"
"USS0006K30S","2002-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","10","4,T","27","4,T","9",",T","0",",T","0",",T","-26.2","4,T,04,","","","5.1",",,T,09,+","12.6",",T,22,","4884.8","T","611.3",",T","37.7",",,,T","-5.12","4,T","3.80",",,,T","-14.05","4,,,T"
"USS0006K30S","2002-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-9.6","1,T,22,","","","5.1",",,T,28,","16.5","1,T,29,","5321.8","T","437.0","1,T","17.6",",,,T","3.27","1,T","11.78","1,,,T","-5.24","1,,,T"
"USS0006K30S","2002-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","-10.2",",T,09,","","","7.6",",,T,25,+","26.4",",T,30,","5717.1","T","395.3",",T","22.7",",,,T","5.58",",T","15.22",",,,T","-4.06",",,,T"
"USS0006K30S","2002-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","25",",T","0",",T","-3.7",",T,05,","","","2.5",",,T,08,","28.2",",T,24,","5895.2","T","178.1",",T","2.5",",,,T","12.40",",T","23.92",",,,T","0.88",",,,T"
"USS0006K30S","2002-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","-0.2",",T,29,","","","2.5",",,T,29,+","29.5",",T,01,","106.0","T","106.0",",T","10.0",",,,T","14.91",",T","26.63",",,,T","3.20",",,,T"
"USS0006K30S","2002-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","23",",T","0",",T","-2.0",",T,30,","","","5.1",",,T,22,+","27.3",",T,16,+","296.4","T","190.4",",T","32.8",",,,T","12.19",",T","22.62",",,,T","1.76",",,,T"
"USS0006K30S","2002-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","19","1,T","0",",T","5",",T","0",",T","-4.6","1,T,27,","","","25.4",",,T,18,","25.6",",T,06,","588.6","T","292.2",",T","83.7",",,,T","8.18","1,T","16.92",",,,T","-0.56","1,,,T"
"USS0006K30S","2002-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-15.0",",T,29,","","","10.2",",,T,31,+","15.0",",T,11,","1121.0","T","532.4",",T","55.8",",,,T","1.16",",T","9.08",",,,T","-6.76",",,,T"
"USS0006K30S","2002-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","9",",T","30",",T","11",",T","0",",T","0",",T","-24.2",",T,26,","","","25.4",",,T,09,","10.2",",T,07,","1858.5","T","737.5",",T","78.6",",,,T","-6.25",",T","2.39",",,,T","-14.89",",,,T"
"USS0006K30S","2002-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","13",",T","31",",T","19",",T","0",",T","0",",T","-24.0",",T,19,","","","10.2",",,T,31,","5.1",",T,15,","2728.3","T","869.8",",T","27.8",",,,T","-9.72",",T","-1.94",",,,T","-17.51",",,,T"
"USS0006K30S","2003-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","31",",T","8",",T","0",",T","0",",T","-22.5",",T,18,","","","7.6",",,T,02,","7.8",",T,08,","3503.2","T","774.9",",T","30.2",",,,T","-6.66",",T","1.45",",,,T","-14.78",",,,T"
