"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFRE","2019-01","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,01,","8.9",",U,13,+","2974.3","U","681.4",",U","-3.65",",U","1.61",",,,U","-8.91",",,,U"
"USR0000MFRE","2019-02","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","-26.7",",U,09,","5.0",",U,01,","3791.0","U","816.7",",U","-10.83",",U","-4.90",",,,U","-16.76",",,,U"
"USR0000MFRE","2019-03","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,03,","11.7",",U,21,","4486.6","U","695.6",",U","-4.11",",U","1.46",",,,U","-9.67",",,,U"
"USR0000MFRE","2019-04","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,19,","4972.2","U","485.6",",U","2.15",",U","7.19",",,,U","-2.90",",,,U"
"USR0000MFRE","2019-05","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","20.0",",U,14,+","5362.2","U","390.0",",U","5.75",",U","11.22",",,,U","0.28",",,,U"
"USR0000MFRE","2019-06","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","22.2",",U,12,","5601.5","U","239.3",",U","10.36",",U","16.49",",,,U","4.23",",,,U"
"USR0000MFRE","2019-07","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,20,","27.8",",U,12,","103.8","U","103.8",",U","15.10",",U","22.66",",,,U","7.55",",,,U"
"USR0000MFRE","2019-08","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","9.0","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,26,","27.8",",U,05,","195.8","U","92.0",",U","15.54",",U","22.95",",,,U","8.12",",,,U"
"USR0000MFRE","2019-09","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","12.3","U","3.3",",U","0",",U","3",",U","2",",U","8",",U","0",",U","-8.3",",U,29,","27.2",",U,04,+","455.8","U","260.0",",U","9.78",",U","15.13",",,,U","4.43",",,,U"
"USR0000MFRE","2019-10","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","12.3","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,29,","16.1",",U,16,","1059.0","U","603.2",",U","-1.13",",U","4.64",",,,U","-6.89",",,,U"
"USR0000MFRE","2019-11","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","12.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,29,","14.4",",U,08,","1657.1","U","598.1",",U","-1.60",",U","3.42",",,,U","-6.62",",,,U"
"USR0000MFRE","2019-12","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","12.3","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,28,","5.6",",U,21,","2371.0","U","713.9",",U","-4.70",",U","-0.21",",,,U","-9.18",",,,U"
"USR0000MFRE","2020-01","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,15,","4.4",",U,20,","3096.6","U","725.6",",U","-5.07",",U","-1.07",",,,U","-9.07",",,,U"
"USR0000MFRE","2020-02","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-18.9",",U,19,","9.4",",U,01,","3788.1","U","691.5",",U","-5.51",",U","-0.08",",,,U","-10.94",",,,U"
"USR0000MFRE","2020-03","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,15,","10.0",",U,06,","4438.2","U","650.1",",U","-2.64",",U","2.55",",,,U","-7.82",",,,U"
"USR0000MFRE","2020-04","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-16.7",",U,12,","20.6",",U,29,","4953.7","U","515.5",",U","1.15",",U","7.09",",,,U","-4.79",",,,U"
"USR0000MFRE","2020-05","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-3.9",",U,07,+","25.0",",U,30,","5315.2","U","361.5",",U","6.67",",U","12.84",",,,U","0.50",",,,U"
"USR0000MFRE","2020-06","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","25.0",",U,24,+","5562.2","U","247.0",",U","10.10",",U","16.35",",,,U","3.85",",,,U"
"USR0000MFRE","2020-07","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,02,","29.4",",U,27,","100.9","U","100.9",",U","15.26",",U","23.00",",,,U","7.53",",,,U"
"USR0000MFRE","2020-08","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","30.7","U","24.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,31,","30.0",",U,02,","159.6","U","58.7",",U","17.25",",U","24.62",",,,U","9.87",",,,U"
"USR0000MFRE","2020-09","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","37.4","U","6.7",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.1",",U,08,","30.6",",U,05,","331.3","U","171.7",",U","12.83",",U","20.17",",,,U","5.50",",,,U"
"USR0000MFRE","2020-10","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","37.4","U","0.0",",U","2",",U","15",",U","4",",U","4",",U","0",",U","-21.1",",U,25,","22.8",",U,06,+","763.2","U","431.9",",U","4.40",",U","10.36",",,,U","-1.55",",,,U"
"USR0000MFRE","2020-11","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","37.4","U","0.0","2,U","1","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,09,","17.8","1,U,02,","1307.0","U","543.8","1,U","-1.12","2,U","4.26","1,,,U","-6.49","1,,,U"
"USR0000MFRE","2020-12","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","37.4","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.6",",U,12,","11.7",",U,08,","1971.9","U","664.9",",U","-3.11",",U","1.77",",,,U","-8.00",",,,U"
"USR0000MFRE","2021-01","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,25,","7.8",",U,15,","2686.4","U","714.5",",U","-4.71",",U","0.24",",,,U","-9.66",",,,U"
"USR0000MFRE","2021-02","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-28.9","1,U,12,","6.7","1,U,02,","3372.4","U","686.0","1,U","-8.31","2,U","-3.26","1,,,U","-13.36","1,,,U"
"USR0000MFRE","2021-03","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,31,+","12.2",",U,28,","3975.0","U","602.6",",U","-1.11",",U","5.30",",,,U","-7.52",",,,U"
"USR0000MFRE","2021-04","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,11,","20.0","1,U,30,","4464.9","U","489.9","1,U","1.01","2,U","7.37","1,,,U","-5.35","1,,,U"
"USR0000MFRE","2021-05","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,09,","21.7",",U,17,","4864.1","U","399.2",",U","5.46",",U","11.81",",,,U","-0.90",",,,U"
"USR0000MFRE","2021-06","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","11.4","U","11.4","3,U","0","2,U","2","2,U","0","2,U","22","2,U","0","2,U","-3.3","2,U,11,","29.4","2,U,29,","4956.1","U","92.0","2,U","15.27","3,U","23.15","2,,,U","7.39","2,,,U"
"USR0000MFRE","2021-07","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","46.3","U","34.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","0","3,U","7.8","3,U,14,","31.1","3,U,18,","6.4","U","6.4","3,U","19.35","3,U","26.94","3,,,U","11.76","3,,,U"
"USR0000MFRE","2021-08","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","61.1","U","14.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,24,","28.9",",U,14,","122.2","U","115.8",",U","15.07",",U","22.17",",,,U","7.98",",,,U"
"USR0000MFRE","2021-09","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","66.1","U","5.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,29,","28.3",",U,08,","307.0","U","184.8",",U","12.34",",U","19.76",",,,U","4.92",",,,U"
"USR0000MFRE","2021-10","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","66.1","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","-7.8",",U,12,","21.7",",U,05,","743.0","U","436.0",",U","4.27",",U","8.92",",,,U","-0.39",",,,U"
"USR0000MFRE","2021-11","45.33","-112.9128","2262.2","FRENCH CREEK MONTANA, MT US","66.1","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,17,","12.2","1,U,14,","1246.6","U","503.6","1,U","0.37","2,U","4.96","1,,,U","-4.21","1,,,U"
