"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000016402","1948-06","47.0831","15.45","366.0","GRAZ, AU","22.1","E","17.4",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,26,","","","38.9",",,E,20,","28.7",",E,16,","3098.1","E","80.8",",E","210.3",",,,E","16.22",",E","22.68",",,,E","9.76",",,,E"
"AU000016402","1948-07","47.0831","15.45","366.0","GRAZ, AU","58.9","E","36.8",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.9",",E,02,","","","39.3",",,E,25,","30.0",",E,22,","73.3","E","73.3",",E","165.5",",,,E","17.16",",E","23.23",",,,E","11.08",",,,E"
"AU000016402","1948-08","47.0831","15.45","366.0","GRAZ, AU","107.4","E","48.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","6.0",",E,14,","","","15.9",",,E,29,","32.5",",E,08,","104.6","E","31.3",",E","58.7",",,,E","18.89",",E","25.05",",,,E","12.73",",,,E"
"AU000016402","1948-09","47.0831","15.45","366.0","GRAZ, AU","111.2","E","3.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.3",",E,24,","","","11.3",",,E,21,","28.6",",E,04,","173.3","E","68.7",",E","23.8",",,,E","16.17",",E","22.97",",,,E","9.37",",,,E"
"AU000016402","1948-10","47.0831","15.45","366.0","GRAZ, AU","111.2","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-0.8",",E,13,","","","29.4",",,E,19,","27.0",",E,04,","411.6","E","238.3",",E","104.7",",,,E","10.65",",E","15.76",",,,E","5.53",",,,E"
"AU000016402","1948-11","47.0831","15.45","366.0","GRAZ, AU","111.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,25,","","","15.0",",,E,08,","17.4",",E,04,","851.0","E","439.4",",E","21.3",",,,E","3.69",",E","7.64",",,,E","-0.27",",,,E"
"AU000016402","1948-12","47.0831","15.45","366.0","GRAZ, AU","111.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-13.5",",E,29,","","","10.7",",,E,31,","6.5",",E,02,","1481.6","E","630.6",",E","15.3",",,,E","-2.01",",E","0.52",",,,E","-4.54",",,,E"
"AU000016402","1949-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-8.8",",E,24,","","","7.2",",,E,03,","10.7",",E,30,","2024.8","E","543.2",",E","25.2",",,,E","0.81",",E","4.74",",,,E","-3.12",",,,E"
"AU000016402","1949-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-13.8",",E,04,","","","0.1",",,E,28,+","14.6",",E,22,","2475.3","E","450.5",",E","0.2",",,,E","2.24",",E","8.86",",,,E","-4.38",",,,E"
"AU000016402","1949-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","26",",E","3",",E","1",",E","0",",E","-12.1",",E,07,","","","3.1",",,E,15,","21.2",",E,28,","2964.8","E","489.5",",E","5.0",",,,E","2.54",",E","8.41",",,,E","-3.33",",,,E"
"AU000016402","1949-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.3",",E,11,+","","","27.3",",,E,26,","25.2",",E,22,","3164.4","E","199.6",",E","45.4",",,,E","11.68",",E","18.47",",,,E","4.89",",,,E"
"AU000016402","1949-05","47.0831","15.45","366.0","GRAZ, AU","2.8","E","2.8",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,09,","","","25.2",",,E,22,","27.4",",E,29,","3297.9","E","133.5",",E","102.8",",,,E","14.12",",E","19.86",",,,E","8.38",",,,E"
"AU000016402","1949-06","47.0831","15.45","366.0","GRAZ, AU","11.9","E","9.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,25,","","","23.9",",,E,15,","30.2",",E,09,","3382.7","E","84.8",",E","72.1",",,,E","15.81",",E","21.81",",,,E","9.81",",,,E"
"AU000016402","1949-07","47.0831","15.45","366.0","GRAZ, AU","59.5","E","47.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","6.7",",E,22,","","","13.5",",,E,29,","32.4",",E,28,","21.4","E","21.4",",E","43.7",",,,E","19.18",",E","25.48",",,,E","12.88",",,,E"
"AU000016402","1949-08","47.0831","15.45","366.0","GRAZ, AU","94.6","E","35.1",",E","9",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","4.1",",E,20,","","","41.1",",,E,03,","33.2",",E,02,","74.8","E","53.4",",E","166.9",",,,E","17.75",",E","24.08",",,,E","11.41",",,,E"
"AU000016402","1949-09","47.0831","15.45","366.0","GRAZ, AU","112.6","E","18.0",",E","8",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.6",",E,26,","","","39.3",",,E,08,","29.9",",E,04,","138.6","E","63.8",",E","50.9",",,,E","16.81",",E","23.21",",,,E","10.40",",,,E"
"AU000016402","1949-10","47.0831","15.45","366.0","GRAZ, AU","112.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,17,","","","5.1",",,E,27,","24.2",",E,26,","359.1","E","220.5",",E","17.2",",,,E","11.22",",E","16.93",",,,E","5.51",",,,E"
"AU000016402","1949-11","47.0831","15.45","366.0","GRAZ, AU","112.6","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","","","21.8",",,E,14,","14.5",",E,20,","758.3","E","399.2",",E","115.7",",,,E","5.03",",E","8.14",",,,E","1.92",",,,E"
"AU000016402","1949-12","47.0831","15.45","366.0","GRAZ, AU","112.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-10.4",",E,14,","","","17.8",",,E,10,","10.8",",E,09,","1312.6","E","554.3",",E","35.9",",,,E","0.45",",E","3.97",",,,E","-3.06",",,,E"
"AU000016402","1950-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","-17.9",",E,31,","","","9.9",",,E,19,","7.3",",E,16,","2000.0","E","687.4",",E","41.1",",,,E","-3.84",",E","-0.15",",,,E","-7.53",",,,E"
"AU000016402","1950-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-14.6",",E,02,","","","6.3",",,E,14,","14.4",",E,16,","2473.1","E","473.1",",E","11.7",",,,E","1.44",",E","6.61",",,,E","-3.73",",,,E"
"AU000016402","1950-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","8",",E","1",",E","1",",E","0",",E","-2.6",",E,02,+","","","8.0",",,E,01,","22.0",",E,08,","2807.6","E","334.5",",E","9.5",",,,E","7.54",",E","13.38",",,,E","1.71",",,,E"
"AU000016402","1950-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","","","13.4",",,E,23,","26.0",",E,21,","3060.9","E","253.3",",E","65.9",",,,E","9.89",",E","15.16",",,,E","4.62",",,,E"
"AU000016402","1950-05","47.0831","15.45","366.0","GRAZ, AU","16.4","E","16.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.2",",E,02,","","","10.3",",,E,07,","30.0",",E,24,","3148.3","E","87.4",",E","33.1",",,,E","16.04",",E","23.14",",,,E","8.95",",,,E"
"AU000016402","1950-06","47.0831","15.45","366.0","GRAZ, AU","72.3","E","55.9",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","10.5",",E,06,","","","14.8",",,E,10,","36.0",",E,30,","3162.9","E","14.6",",E","55.7",",,,E","19.71",",E","25.98",",,,E","13.44",",,,E"
"AU000016402","1950-07","47.0831","15.45","366.0","GRAZ, AU","183.9","E","111.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","12.2",",E,28,","","","21.9",",,E,10,","37.1",",E,05,","2.2","E","2.2",",E","93.9",",,,E","21.86",",E","28.31",",,,E","15.41",",,,E"
"AU000016402","1950-08","47.0831","15.45","366.0","GRAZ, AU","260.8","E","76.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","7.1",",E,04,","","","18.5",",,E,03,","34.3",",E,28,","15.9","E","13.7",",E","42.2",",,,E","20.37",",E","27.24",",,,E","13.50",",,,E"
"AU000016402","1950-09","47.0831","15.45","366.0","GRAZ, AU","273.0","E","12.2",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,23,","","","32.0",",,E,16,","30.5",",E,12,","114.6","E","98.7",",E","84.6",",,,E","15.45",",E","21.03",",,,E","9.87",",,,E"
"AU000016402","1950-10","47.0831","15.45","366.0","GRAZ, AU","273.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","","","21.9",",,E,25,","19.7",",E,09,","401.2","E","286.6",",E","72.8",",,,E","9.09",",E","13.74",",,,E","4.44",",,,E"
"AU000016402","1950-11","47.0831","15.45","366.0","GRAZ, AU","273.0","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","","","33.6",",,E,03,","16.5",",E,13,","820.5","E","419.3",",E","107.0",",,,E","4.36",",E","8.32",",,,E","0.39",",,,E"
"AU000016402","1950-12","47.0831","15.45","366.0","GRAZ, AU","273.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-6.9",",E,21,","","","16.2",",,E,16,","12.7",",E,03,","1372.3","E","551.8",",E","114.8",",,,E","0.53",",E","2.45",",,,E","-1.38",",,,E"
"AU000016402","1951-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-9.2",",E,01,","","","6.6",",,E,29,","9.5",",E,12,","1922.0","E","549.7",",E","39.7",",,,E","0.60",",E","3.26",",,,E","-2.06",",,,E"
"AU000016402","1951-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.8",",E,24,","","","13.8",",,E,16,","15.1",",E,13,","2344.3","E","422.3",",E","52.8",",,,E","3.25",",E","6.75",",,,E","-0.24",",,,E"
"AU000016402","1951-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","","","21.9",",,E,07,","19.6",",E,18,","2779.5","E","435.2",",E","81.9",",,,E","4.29",",E","8.20",",,,E","0.38",",,,E"
"AU000016402","1951-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,16,","","","13.2",",,E,29,","22.3",",E,26,","3038.2","E","258.7",",E","43.0",",,,E","9.71",",E","16.07",",,,E","3.35",",,,E"
"AU000016402","1951-05","47.0831","15.45","366.0","GRAZ, AU","3.8","E","3.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,17,","","","19.0",",,E,09,","27.7",",E,27,","3186.2","E","148.0",",E","78.7",",,,E","13.68",",E","18.87",",,,E","8.49",",,,E"
"AU000016402","1951-06","47.0831","15.45","366.0","GRAZ, AU","32.1","E","28.3",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,03,","","","20.1",",,E,01,","30.0",",E,16,","3225.4","E","39.2",",E","111.7",",,,E","17.97",",E","23.50",",,,E","12.44",",,,E"
"AU000016402","1951-07","47.0831","15.45","366.0","GRAZ, AU","66.7","E","34.6",",E","9",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.2",",E,22,+","","","73.0",",,E,12,","29.2",",E,15,","15.7","E","15.7",",E","186.0",",,,E","18.94",",E","24.90",",,,E","12.98",",,,E"
"AU000016402","1951-08","47.0831","15.45","366.0","GRAZ, AU","128.5","E","61.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","8.1",",E,12,","","","11.2",",,E,14,","30.7",",E,04,","24.6","E","8.9",",E","23.0",",,,E","20.04",",E","26.44",",,,E","13.64",",,,E"
"AU000016402","1951-09","47.0831","15.45","366.0","GRAZ, AU","160.6","E","32.1",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,21,","","","36.3",",,E,17,","28.6",",E,07,","97.9","E","73.3",",E","89.1",",,,E","16.96",",E","21.63",",,,E","12.29",",,,E"
"AU000016402","1951-10","47.0831","15.45","366.0","GRAZ, AU","160.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","","","19.0",",,E,02,","17.6",",E,01,","401.1","E","303.2",",E","42.1",",,,E","8.55",",E","12.50",",,,E","4.61",",,,E"
"AU000016402","1951-11","47.0831","15.45","366.0","GRAZ, AU","160.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","","","25.2",",,E,01,","16.1",",E,11,","748.5","E","347.4",",E","59.4",",,,E","6.75",",E","10.60",",,,E","2.90",",,,E"
"AU000016402","1951-12","47.0831","15.45","366.0","GRAZ, AU","160.6","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-5.4",",E,31,","","","18.1",",,E,26,","7.7",",E,05,","1299.8","E","551.3",",E","36.3",",,,E","0.55",",E","3.29",",,,E","-2.19",",,,E"
"AU000016402","1952-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","-15.0",",E,29,","","","14.8",",,E,25,","8.2",",E,16,","1920.8","E","621.0",",E","39.1",",,,E","-1.70",",E","1.71",",,,E","-5.10",",,,E"
"AU000016402","1952-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","5",",E","5",",E","1",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-14.1",",E,07,","","","26.3",",,E,14,","10.8",",E,22,","2480.1","E","559.3",",E","68.3",",,,E","-0.95",",E","3.97",",,,E","-5.87",",,,E"
"AU000016402","1952-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-14.8",",E,08,","","","4.2",",,E,07,","19.2",",E,31,","2971.4","E","491.3",",E","13.0",",,,E","2.48",",E","7.31",",,,E","-2.34",",,,E"
"AU000016402","1952-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-3.4",",E,04,","","","17.0",",,E,25,","24.4",",E,14,+","3142.8","E","171.4",",E","32.1",",,,E","12.62",",E","19.01",",,,E","6.23",",,,E"
"AU000016402","1952-05","47.0831","15.45","366.0","GRAZ, AU","3.8","E","3.8",",E","12",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,21,","","","27.4",",,E,29,","27.2",",E,07,","3283.0","E","140.2",",E","77.4",",,,E","13.93",",E","19.65",",,,E","8.22",",,,E"
"AU000016402","1952-06","47.0831","15.45","366.0","GRAZ, AU","31.4","E","27.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,05,","","","24.4",",,E,23,","31.5",",E,18,","3314.9","E","31.9",",E","79.7",",,,E","18.19",",E","24.43",",,,E","11.94",",,,E"
"AU000016402","1952-07","47.0831","15.45","366.0","GRAZ, AU","118.2","E","86.8",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","8.7",",E,30,","","","19.3",",,E,24,","34.1",",E,05,","8.8","E","8.8",",E","92.2",",,,E","20.85",",E","27.61",",,,E","14.09",",,,E"
"AU000016402","1952-08","47.0831","15.45","366.0","GRAZ, AU","202.0","E","83.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","9.7",",E,24,","","","26.7",",,E,04,","35.6",",E,15,","22.8","E","14.0",",E","80.1",",,,E","20.59",",E","27.16",",,,E","14.01",",,,E"
"AU000016402","1952-09","47.0831","15.45","366.0","GRAZ, AU","206.2","E","4.2",",E","15",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,21,","","","41.0",",,E,04,","26.7",",E,02,","199.7","E","176.9",",E","145.9",",,,E","12.57",",E","17.61",",,,E","7.54",",,,E"
"AU000016402","1952-10","47.0831","15.45","366.0","GRAZ, AU","206.2","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,13,","","","29.5",",,E,26,","22.6",",E,01,","489.8","E","290.1",",E","133.9",",,,E","8.97",",E","13.63",",,,E","4.32",",,,E"
"AU000016402","1952-11","47.0831","15.45","366.0","GRAZ, AU","206.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.9",",E,14,","","","3.2",",,E,26,","12.0",",E,01,","961.2","E","471.4",",E","10.0",",,,E","2.62",",E","6.01",",,,E","-0.78",",,,E"
"AU000016402","1952-12","47.0831","15.45","366.0","GRAZ, AU","206.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-8.6",",E,20,","","","17.5",",,E,14,","6.2",",E,01,","1552.0","E","590.8",",E","36.4",",,,E","-0.73",",E","1.54",",,,E","-2.99",",,,E"
"AU000016402","1953-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-13.5",",E,21,","","","13.0",",,E,01,","9.9",",E,30,","2154.6","E","602.6",",E","24.7",",,,E","-1.11",",E","2.17",",,,E","-4.38",",,,E"
"AU000016402","1953-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-11.2",",E,09,","","","4.4",",,E,10,","16.2",",E,22,","2646.7","E","492.1",",E","7.7",",,,E","0.76",",E","5.03",",,,E","-3.51",",,,E"
"AU000016402","1953-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","2",",E","0",",E","-6.8",",E,15,","","","17.1",",,E,31,","21.7",",E,31,","3049.4","E","402.7",",E","19.9",",,,E","5.34",",E","11.96",",,,E","-1.27",",,,E"
"AU000016402","1953-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,02,","","","16.9",",,E,10,","22.3",",E,05,","3279.3","E","229.9",",E","44.5",",,,E","10.67",",E","16.15",",,,E","5.19",",,,E"
"AU000016402","1953-05","47.0831","15.45","366.0","GRAZ, AU","20.6","E","20.6",",E","12",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-1.4",",E,11,","","","43.1",",,E,27,","29.8",",E,25,","3416.1","E","136.8",",E","78.5",",,,E","14.59",",E","20.51",",,,E","8.66",",,,E"
"AU000016402","1953-06","47.0831","15.45","366.0","GRAZ, AU","48.3","E","27.7",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.0",",E,02,","","","24.4",",,E,08,","28.2",",E,18,","3455.1","E","39.0",",E","109.6",",,,E","17.96",",E","22.99",",,,E","12.93",",,,E"
"AU000016402","1953-07","47.0831","15.45","366.0","GRAZ, AU","111.7","E","63.4",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.6",",E,12,","","","36.5",",,E,19,","30.1",",E,26,","11.6","E","11.6",",E","122.0",",,,E","20.00",",E","25.65",",,,E","14.35",",,,E"
"AU000016402","1953-08","47.0831","15.45","366.0","GRAZ, AU","125.9","E","14.2",",E","9",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,24,","","","40.2",",,E,22,","28.8",",E,21,","57.4","E","45.8",",E","104.3",",,,E","17.31",",E","23.34",",,,E","11.29",",,,E"
"AU000016402","1953-09","47.0831","15.45","366.0","GRAZ, AU","138.3","E","12.4",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,12,+","","","35.8",",,E,29,","28.4",",E,03,","136.5","E","79.1",",E","74.9",",,,E","16.11",",E","21.74",",,,E","10.48",",,,E"
"AU000016402","1953-10","47.0831","15.45","366.0","GRAZ, AU","138.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,10,","","","16.1",",,E,04,","24.5",",E,18,","339.9","E","203.4",",E","62.5",",,,E","11.77",",E","15.87",",,,E","7.67",",,,E"
"AU000016402","1953-11","47.0831","15.45","366.0","GRAZ, AU","138.3","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.7",",E,27,","","","9.4",",,E,03,","10.7",",E,07,","801.0","E","461.1",",E","13.5",",,,E","2.96",",E","6.31",",,,E","-0.39",",,,E"
"AU000016402","1953-12","47.0831","15.45","366.0","GRAZ, AU","138.3","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-5.6",",E,28,","","","10.0",",,E,20,","10.2",",E,02,+","1372.3","E","571.3",",E","13.7",",,,E","-0.10",",E","1.58",",,,E","-1.78",",,,E"
"AU000016402","1954-01","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-15.4",",E,29,","","","12.3",",,E,06,","5.1",",E,16,","2113.7","E","741.4",",E","51.4",",,,E","-5.58",",E","-2.27",",,,E","-8.90",",,,E"
"AU000016402","1954-02","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-16.4",",E,02,","","","4.4",",,E,12,","11.6",",E,27,","2769.6","E","655.9",",E","16.8",",,,E","-5.09",",E","-1.37",",,,E","-8.82",",,,E"
"AU000016402","1954-03","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","","","11.7",",,E,27,","17.9",",E,31,","3147.7","E","378.1",",E","28.6",",,,E","6.14",",E","10.03",",,,E","2.25",",,,E"
"AU000016402","1954-04","47.0831","15.45","366.0","GRAZ, AU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","22.1",",,E,26,","19.8",",E,05,","3443.4","E","295.7",",E","56.8",",,,E","8.48",",E","12.99",",,,E","3.96",",,,E"
"AU000016402","1954-05","47.0831","15.45","366.0","GRAZ, AU","1.3","E","1.3",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,21,","","","37.5",",,E,29,","26.0",",E,27,","3595.1","E","151.7",",E","156.2",",,,E","13.48",",E","18.34",",,,E","8.62",",,,E"
"AU000016402","1954-06","47.0831","15.45","366.0","GRAZ, AU","39.9","E","38.6",",E","17",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,08,","","","48.5",",,E,28,","29.5",",E,27,","3619.7","E","24.6",",E","176.8",",,,E","18.80",",E","23.87",",,,E","13.73",",,,E"
"AU000016402","1954-07","47.0831","15.45","366.0","GRAZ, AU","58.4","E","18.5",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,21,","","","17.6",",,E,27,","30.1",",E,26,","53.4","E","53.4",",E","90.5",",,,E","17.20",",E","22.31",",,,E","12.10",",,,E"
"AU000016402","1954-08","47.0831","15.45","366.0","GRAZ, AU","84.4","E","26.0",",E","13",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,01,","","","15.8",",,E,10,","30.0",",E,14,","89.8","E","36.4",",E","85.4",",,,E","18.00",",E","23.79",",,,E","12.20",",,,E"
"AU000016402","1954-09","47.0831","15.45","366.0","GRAZ, AU","107.2","E","22.8",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,24,","","","30.8",",,E,20,","28.1",",E,05,","181.1","E","91.3",",E","109.9",",,,E","16.05",",E","21.10",",,,E","11.01",",,,E"
"AU000016402","1954-10","47.0831","15.45","366.0","GRAZ, AU","107.2","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","","","5.9",",,E,25,","20.0",",E,19,","457.8","E","276.7",",E","15.7",",,,E","9.41",",E","14.42",",,,E","4.39",",,,E"
"AU000016402","1954-11","47.0831","15.45","366.0","GRAZ, AU","107.2","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-8.7",",E,22,","","","44.3",",,E,10,","13.7",",E,01,","917.7","E","459.9",",E","74.4",",,,E","3.00",",E","6.23",",,,E","-0.22",",,,E"
