"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109164","1977-12","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","57.7",",,,E"
"NLE00109164","1978-01","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","93.6",",,,E"
"NLE00109164","1978-02","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","2",",E","0",",E","2",",","40",",,E,18,+","4.8",",,E,27,","19.7",",,,E"
"NLE00109164","1978-03","53.2831","6.1331","1.0","KOLLUM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","92.5",",,,E"
"NLE00109164","1978-04","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","5",",E","0",",E","2",",","150",",,E,12,","18.8",",,E,11,","37.2",",,,E"
"NLE00109164","1978-05","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","46.1",",,,E"
"NLE00109164","1978-06","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,23,","90.3",",,,E"
"NLE00109164","1978-07","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","57.3",",,,E"
"NLE00109164","1978-08","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","75.0",",,,E"
"NLE00109164","1978-09","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,29,","128.7",",,,E"
"NLE00109164","1978-10","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","24.6",",,,E"
"NLE00109164","1978-11","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,26,","64.5",",,,E"
"NLE00109164","1978-12","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","0",",E","2",",","150",",,E,31,","16.2",",,E,28,","95.5",",,,E"
"NLE00109164","1979-01","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","9",",E","0",",E","31",",","230",",,E,31,+","13.1",",,E,23,","69.2",",,,E"
"NLE00109164","1979-02","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","3",",E","0",",E","28",",","150",",,E,25,+","11.6",",,E,01,","30.3",",,,E"
"NLE00109164","1979-03","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","14",",E","0",",E","4",",","40",",,E,17,+","18.5",",,E,15,","101.5",",,,E"
"NLE00109164","1979-04","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","8",",E","0",",E","0",",","20",",,E,04,","15.3",",,E,29,","74.9",",,,E"
"NLE00109164","1979-05","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","108.2",",,,E"
"NLE00109164","1979-06","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","68.8",",,,E"
"NLE00109164","1979-07","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,23,","98.1",",,,E"
"NLE00109164","1979-08","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","82.6",",,,E"
"NLE00109164","1979-09","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,03,","73.6",",,,E"
"NLE00109164","1979-10","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,15,","69.2",",,,E"
"NLE00109164","1979-11","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","101.2",",,,E"
"NLE00109164","1979-12","53.2831","6.1331","1.0","KOLLUM, NL","25",",E","20",",E","0",",E","1",",","40",",,E,21,","21.8",",,E,14,","155.6",",,,E"
"NLE00109164","1980-01","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","9",",E","0",",E","3",",","80",",,E,04,","13.5",",,E,28,","69.0",",,,E"
"NLE00109164","1980-02","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","7",",E","0",",E","4",",","80",",,E,05,","9.6",",,E,08,","49.7",",,,E"
"NLE00109164","1980-03","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","8",",E","0",",E","0",",","10",",,E,22,","17.0",",,E,12,","52.3",",,,E"
"NLE00109164","1980-04","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","29.4",",,,E"
"NLE00109164","1980-05","53.2831","6.1331","1.0","KOLLUM, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,29,","7.3",",,,E"
"NLE00109164","1980-06","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","92.4",",,,E"
"NLE00109164","1980-07","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","111.3",",,,E"
"NLE00109164","1980-08","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","54.2",",,,E"
"NLE00109164","1980-09","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","39.5",",,,E"
"NLE00109164","1980-10","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,26,","131.0",",,,E"
"NLE00109164","1980-11","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","11",",E","0",",E","3",",","80",",,E,08,+","15.9",",,E,15,","116.4",",,,E"
"NLE00109164","1980-12","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","12",",E","0",",E","4",",","150",",,E,08,+","21.6",",,E,17,","100.5",",,,E"
"NLE00109164","1981-01","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","12",",E","0",",E","5",",","80",",,E,14,+","17.9",",,E,14,","89.5",",,,E"
"NLE00109164","1981-02","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,","17.5",",,E,02,","54.0",",,,E"
"NLE00109164","1981-03","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","12",",E","1",",E","0",",","10",",,E,05,","27.2",",,E,11,","128.3",",,,E"
"NLE00109164","1981-04","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","3",",E","0",",E","0",",","20",",,E,23,","3.1",",,E,22,","12.7",",,,E"
"NLE00109164","1981-05","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,21,","37.8",",,,E"
"NLE00109164","1981-06","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","60.0",",,,E"
"NLE00109164","1981-07","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","56.1",",,,E"
"NLE00109164","1981-08","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","33.3",",,,E"
"NLE00109164","1981-09","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","60.4",",,,E"
"NLE00109164","1981-10","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,19,","145.6",",,,E"
"NLE00109164","1981-11","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","108.0",",,,E"
"NLE00109164","1981-12","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","10",",E","0",",E","16",",","150",",,E,29,+","7.3",",,E,03,","57.1",",,,E"
"NLE00109164","1982-01","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","10",",E","1",",E","15",",","80",",,E,19,+","30.3",",,E,05,","79.3",",,,E"
"NLE00109164","1982-02","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,28,","27.2",",,,E"
"NLE00109164","1982-03","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","63.3",",,,E"
"NLE00109164","1982-04","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","40.6",",,,E"
"NLE00109164","1982-05","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","38.1",",,,E"
"NLE00109164","1982-06","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,23,","94.8",",,,E"
"NLE00109164","1982-07","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","22.0",",,,E"
"NLE00109164","1982-08","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","102.7",",,,E"
"NLE00109164","1982-09","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","43.3",",,,E"
"NLE00109164","1982-10","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","84.5",",,,E"
"NLE00109164","1982-11","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","74.1",",,,E"
"NLE00109164","1982-12","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","9",",E","0",",E","0",",","20",",,E,24,","16.7",",,E,09,","85.2",",,,E"
"NLE00109164","1983-01","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,03,","99.6",",,,E"
"NLE00109164","1983-02","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","8",",E","0",",E","6",",","40",",,E,13,+","6.9",",,E,04,","37.1",",,,E"
"NLE00109164","1983-03","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","89.5",",,,E"
"NLE00109164","1983-04","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","77.8",",,,E"
"NLE00109164","1983-05","53.2831","6.1331","1.0","KOLLUM, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","141.0",",,,E"
"NLE00109164","1983-06","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,02,","28.0",",,,E"
"NLE00109164","1983-07","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,07,","29.4",",,,E"
"NLE00109164","1983-08","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","14.3",",,,E"
"NLE00109164","1983-09","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","108.0",",,,E"
"NLE00109164","1983-10","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,10,","122.3",",,,E"
"NLE00109164","1983-11","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,26,","72.4",",,,E"
"NLE00109164","1983-12","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","57.1",",,,E"
"NLE00109164","1984-01","53.2831","6.1331","1.0","KOLLUM, NL","28",",E","17",",E","0",",E","5",",","80",",,E,24,","23.2",",,E,02,","145.0",",,,E"
"NLE00109164","1984-02","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","8.2",",,E,05,","45.8",",,,E"
"NLE00109164","1984-03","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","69.1",",,,E"
"NLE00109164","1984-04","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,04,","18.8",",,,E"
"NLE00109164","1984-05","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","55.0",",,,E"
"NLE00109164","1984-06","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,03,","83.1",",,,E"
"NLE00109164","1984-07","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","74.5",",,,E"
"NLE00109164","1984-08","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","13.5",",,,E"
"NLE00109164","1984-09","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,25,","135.5",",,,E"
"NLE00109164","1984-10","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","83.1",",,,E"
"NLE00109164","1984-11","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","68.1",",,,E"
"NLE00109164","1984-12","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","52.7",",,,E"
"NLE00109164","1985-01","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","11",",E","0",",E","18",",","230",",,E,21,+","12.2",",,E,29,","77.5",",,,E"
"NLE00109164","1985-02","53.2831","6.1331","1.0","KOLLUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.3",",,E,23,","6.0",",,,E"
"NLE00109164","1985-03","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,29,","65.5",",,,E"
"NLE00109164","1985-04","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,05,","52.4",",,,E"
"NLE00109164","1985-05","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","45.3",",,,E"
"NLE00109164","1985-06","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,12,","109.9",",,,E"
"NLE00109164","1985-07","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,28,","117.1",",,,E"
"NLE00109164","1985-08","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","97.1",",,,E"
"NLE00109164","1985-09","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,01,","38.4",",,,E"
"NLE00109164","1985-10","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","37.5",",,,E"
"NLE00109164","1985-11","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","12",",E","1",",E","5",",","80",",,E,30,+","28.5",",,E,09,","118.9",",,,E"
"NLE00109164","1985-12","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","10",",E","0",",E","1",",","80",",,E,01,","12.9",",,E,13,","81.2",",,,E"
"NLE00109164","1986-01","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","16",",E","0",",E","11",",","230",",,E,10,+","12.9",",,E,02,","114.4",",,,E"
"NLE00109164","1986-02","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","0",",E","0",",E","20",",","40",",,E,28,+","1.8",",,E,01,","5.7",",,,E"
"NLE00109164","1986-03","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","9",",E","0",",E","0",",","20",",,E,02,+","18.3",",,E,22,","63.6",",,,E"
"NLE00109164","1986-04","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","32.5",",,,E"
"NLE00109164","1986-05","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","44.1",",,,E"
"NLE00109164","1986-06","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,04,","59.9",",,,E"
"NLE00109164","1986-07","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","59.3",",,,E"
"NLE00109164","1986-08","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","101.8",",,,E"
"NLE00109164","1986-09","53.2831","6.1331","1.0","KOLLUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,02,","53.7",",,,E"
"NLE00109164","1986-10","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","103.6",",,,E"
"NLE00109164","1986-11","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,18,","68.3",",,,E"
"NLE00109164","1986-12","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","15",",E","0",",E","2",",","40",",,E,26,+","22.1",",,E,30,","121.8",",,,E"
"NLE00109164","1987-01","53.2831","6.1331","1.0","KOLLUM, NL","18",",E","5",",E","0",",E","14",",","150",",,E,03,","17.3",",,E,01,","50.2",",,,E"
"NLE00109164","1987-02","53.2831","6.1331","1.0","KOLLUM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,03,+","10.3",",,E,08,","40.7",",,,E"
"NLE00109164","1987-03","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","8",",E","0",",E","0",",","20",",,E,10,+","19.2",",,E,01,","75.4",",,,E"
"NLE00109164","1987-04","53.2831","6.1331","1.0","KOLLUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","21.0",",,,E"
"NLE00109164","1987-05","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","72.9",",,,E"
"NLE00109164","1987-06","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,07,","98.3",",,,E"
"NLE00109164","1987-07","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","90.6",",,,E"
"NLE00109164","1987-08","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","82.3",",,,E"
"NLE00109164","1987-09","53.2831","6.1331","1.0","KOLLUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","83.1",",,,E"
"NLE00109164","1987-10","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","93.5",",,,E"
"NLE00109164","1987-11","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","95.0",",,,E"
"NLE00109164","1987-12","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","53.4",",,,E"
"NLE00109164","1988-01","53.2831","6.1331","1.0","KOLLUM, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,05,","133.8",",,,E"
"NLE00109164","1988-02","53.2831","6.1331","1.0","KOLLUM, NL","24",",E","13",",E","0",",E","0",",","20",",,E,29,+","23.7",",,E,05,","120.3",",,,E"
"NLE00109164","1988-03","53.2831","6.1331","1.0","KOLLUM, NL","26",",E","17",",E","0",",E","0",",","20",",,E,02,+","15.6",",,E,28,","113.8",",,,E"
"NLE00109164","1988-04","53.2831","6.1331","1.0","KOLLUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,16,","6.9",",,,E"
"NLE00109164","1988-05","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,31,","56.8",",,,E"
"NLE00109164","1988-06","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","29.1",",,,E"
"NLE00109164","1988-07","53.2831","6.1331","1.0","KOLLUM, NL","28",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,21,","160.6",",,,E"
"NLE00109164","1988-08","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,20,","130.2",",,,E"
"NLE00109164","1988-09","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","92.6",",,,E"
"NLE00109164","1988-10","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","94.8",",,,E"
"NLE00109164","1988-11","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","9",",E","0",",E","0",",","20",",,E,22,+","7.8",",,E,30,","57.0",",,,E"
"NLE00109164","1988-12","53.2831","6.1331","1.0","KOLLUM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","61.3",",,,E"
"NLE00109164","1989-01","53.2831","6.1331","1.0","KOLLUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","28.9",",,,E"
"NLE00109164","1989-02","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,28,","68.4",",,,E"
"NLE00109164","1989-03","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,07,","98.3",",,,E"
"NLE00109164","1989-04","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","47.7",",,,E"
"NLE00109164","1989-05","53.2831","6.1331","1.0","KOLLUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","22.1",",,,E"
"NLE00109164","1989-06","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","75.6",",,,E"
"NLE00109164","1989-07","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","40.1",",,,E"
"NLE00109164","1989-08","53.2831","6.1331","1.0","KOLLUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","45.4",",,,E"
"NLE00109164","1989-09","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,01,","28.9",",,,E"
"NLE00109164","1989-10","53.2831","6.1331","1.0","KOLLUM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","103.5",",,,E"
"NLE00109164","1989-11","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","26.6",",,,E"
"NLE00109164","1989-12","53.2831","6.1331","1.0","KOLLUM, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,20,","99.2",",,,E"
"NLE00109164","1990-01","53.2831","6.1331","1.0","KOLLUM, NL","22",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","60.0",",,,E"
"NLE00109164","1990-02","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,03,","91.4",",,,E"
"NLE00109164","1990-03","53.2831","6.1331","1.0","KOLLUM, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","45.5",",,,E"
"NLE00109164","1990-04","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","56.4",",,,E"
"NLE00109164","1990-05","53.2831","6.1331","1.0","KOLLUM, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","25.7",",,,E"
"NLE00109164","1990-06","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","71.8",",,,E"
"NLE00109164","1990-07","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","64.1",",,,E"
"NLE00109164","1990-08","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","60.6",",,,E"
"NLE00109164","1990-09","53.2831","6.1331","1.0","KOLLUM, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,20,","154.6",",,,E"
"NLE00109164","1990-10","53.2831","6.1331","1.0","KOLLUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","60.9",",,,E"
"NLE00109164","1990-11","53.2831","6.1331","1.0","KOLLUM, NL","20",",E","15",",E","0",",E","0",",","20",",,E,26,","21.8",",,E,20,","129.5",",,,E"
"NLE00109164","1990-12","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","66.0",",,,E"
"NLE00109164","1991-01","53.2831","6.1331","1.0","KOLLUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","65.1",",,,E"
"NLE00109164","1991-02","53.2831","6.1331","1.0","KOLLUM, NL","13",",E","5",",E","0",",E","6",",","150",",,E,17,+","7.1",",,E,15,","29.8",",,,E"
