"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024592","1919-12","49.7333","-124.9","4.0","LAZO, BC CA","4.0","C","0.0",",C","15",",C","12",",C","2",",C","1",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-15.0",",C,12,","64",",,C,15,","37.1",",,C,26,","14.4",",C,21,","1662.4","C","537.9",",C","198.9",",,,C","64",",,,C","0.98",",C","3.74",",,,C","-1.77",",,,C"
"CA001024592","1920-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.2",",C,27,+","343",",,C,27,","45.7",",,C,28,","8.9",",C,29,","2176.2","C","513.8",",C","128.9",",,,C","483",",,,C","1.76",",C","4.11",",,,C","-0.59",",,,C"
"CA001024592","1920-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,29,+","18.0",",,C,06,","11.1",",C,25,+","2628.6","C","452.4",",C","20.0",",,,C","0",",,,C","2.73",",C","7.15",",,,C","-1.68",",,,C"
"CA001024592","1920-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","54.6",",,C,21,","10.0",",C,25,","3074.5","C","445.9",",C","175.8",",,,C","0",",,,C","3.95",",C","7.33",",,,C","0.56",",,,C"
"CA001024592","1920-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,08,","0",",,C,30,+","16.5",",,C,12,","19.4","2,C,28,","3397.0","C","322.5","2,C","25.6",",,,C","0",",,,C","6.81","2,C","13.09","2,,,C","0.54","2,,,C"
"CA001024592","1920-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,25,+","0",",,C,31,+","15.7",",,C,20,","19.4","1,C,14,","3690.2","C","293.2","1,C","42.4",",,,C","0",",,,C","8.56","1,C","14.77","1,,,C","2.34","1,,,C"
"CA001024592","1920-06","49.7333","-124.9","4.0","LAZO, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001024592","1920-07","49.7333","-124.9","4.0","LAZO, BC CA","","","24.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,02,+","0",",,C,31,+","7.9",",,C,20,+","33.3",",C,13,","35.6","C","35.6",",C","28.5",",,,C","0",",,,C","17.98",",C","25.39",",,,C","10.56",",,,C"
"CA001024592","1920-08","49.7333","-124.9","4.0","LAZO, BC CA","","","16.2","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.0","1,C,29,+","0",",,C,31,+","45.7",",,C,26,","32.2",",C,12,","107.4","C","71.8",",C","95.8",",,,C","0",",,,C","16.54","1,C","23.93",",,,C","9.16","1,,,C"
"CA001024592","1920-09","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","3,C","16",",C","14",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","3.9","3,C,29,+","0",",,C,30,+","31.5",",,C,19,","21.1","3,C,03,","293.4","C","186.0","3,C","162.8",",,,C","0",",,,C","11.44","3,C","16.13","3,,,C","6.76","3,,,C"
"CA001024592","1920-10","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","31.2",",,C,05,","16.1",",C,01,","652.7","C","359.3",",C","159.4",",,,C","0",",,,C","6.74",",C","10.33",",,,C","3.16",",,,C"
"CA001024592","1920-11","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","39.6",",,C,29,","13.3",",C,23,","1049.1","C","396.4",",C","255.7",",,,C","0",",,,C","5.12",",C","7.77",",,,C","2.47",",,,C"
"CA001024592","1920-12","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","29",",C","19",",C","3",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","47.0",",,C,05,","13.3",",C,06,","1504.4","C","455.3",",C","343.1",",,,C","0",",,,C","3.65",",C","6.15",",,,C","1.15",",,,C"
"CA001024592","1921-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","23",",C","23",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","191",",,C,17,","20.8",",,C,26,","7.8",",C,01,","2031.8","C","527.4",",C","213.4",",,,C","441",",,,C","1.32",",C","3.98",",,,C","-1.34",",,,C"
"CA001024592","1921-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,16,","0",",,C,28,+","20.3",",,C,21,+","10.6","1,C,24,+","2436.0","C","404.2","1,C","98.5",",,,C","0",",,,C","3.36","1,C","6.23","1,,,C","0.49","1,,,C"
"CA001024592","1921-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","38",",,C,10,","24.9",",,C,15,","12.2",",C,30,","2880.0","C","444.0",",C","88.2",",,,C","38",",,,C","4.01",",C","7.94",",,,C","0.08",",,,C"
"CA001024592","1921-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","12.7",",,C,30,","16.7",",C,18,","3290.0","C","410.0",",C","66.1",",,,C","0",",,,C","4.67",",C","10.03",",,,C","-0.70",",,,C"
"CA001024592","1921-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","19.3",",,C,09,","26.1",",C,31,","3506.9","C","216.9",",C","46.7",",,,C","0",",,,C","11.34",",C","17.44",",,,C","5.23",",,,C"
"CA001024592","1921-06","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,22,+","0",",,C,30,+","17.8",",,C,27,","25.6",",C,01,","3664.3","C","157.4",",C","93.4",",,,C","0",",,,C","13.09",",C","17.82",",,,C","8.35",",,,C"
"CA001024592","1921-07","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","0",",,C,31,+","4.3",",,C,15,","25.6",",C,31,+","97.0","C","97.0",",C","5.8",",,,C","0",",,,C","15.20",",C","22.56",",,,C","7.85",",,,C"
"CA001024592","1921-08","49.7333","-124.9","4.0","LAZO, BC CA","2.9","C","2.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,26,","0",",,C,31,+","15.2",",,C,05,","30.6",",C,13,","199.8","C","102.8",",C","53.1",",,,C","0",",,,C","15.11",",C","20.88",",,,C","9.34",",,,C"
"CA001024592","1921-09","49.7333","-124.9","4.0","LAZO, BC CA","2.9","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,30,+","48.8",",,C,20,","20.6",",C,14,+","421.1","C","221.3",",C","119.9",",,,C","0",",,,C","10.96",",C","15.91",",,,C","6.00",",,,C"
"CA001024592","1921-10","49.7333","-124.9","4.0","LAZO, BC CA","2.9","C","0.0",",C","15",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","51.6",",,C,28,","18.9",",C,10,","726.4","C","305.3",",C","313.3",",,,C","0",",,,C","8.48",",C","13.01",",,,C","3.95",",,,C"
"CA001024592","1921-11","49.7333","-124.9","4.0","LAZO, BC CA","2.9","C","0.0",",C","16",",C","12",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","152",",,C,22,","31.0",",,C,22,","12.2",",C,10,+","1141.1","C","414.7",",C","204.9",",,,C","228",",,,C","4.51",",C","7.50",",,,C","1.51",",,,C"
"CA001024592","1921-12","49.7333","-124.9","4.0","LAZO, BC CA","2.9","C","0.0","1,C","11",",C","8",",C","2",",C","1",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-14.4","1,C,20,","30",",,C,29,","30.5",",,C,13,","11.7","1,C,10,","1683.7","C","542.6","1,C","101.0",",,,C","50",",,,C","0.25","1,C","3.36","1,,,C","-2.87","1,,,C"
"CA001024592","1922-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,31,","36",",,C,29,","22.4",",,C,02,","6.7",",C,08,","2258.2","C","574.5",",C","64.7",",,,C","56",",,,C","-0.20",",C","2.37",",,,C","-2.77",",,,C"
"CA001024592","1922-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.4",",C,01,","71",",,C,11,+","29.2",",,C,15,","8.3",",C,26,+","2764.8","C","506.6",",C","106.9",",,,C","155",",,,C","0.24",",C","3.81",",,,C","-3.33",",,,C"
"CA001024592","1922-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,05,","0",",,C,31,+","20.3",",,C,18,","13.9","2,C,30,","3194.8","C","430.0","2,C","78.0",",,,C","0",",,,C","3.51","2,C","7.73","2,,,C","-0.72","2,,,C"
"CA001024592","1922-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,22,+","0",",,C,30,+","5.1",",,C,08,","15.0","2,C,25,","3528.4","C","333.6","2,C","17.3",",,,C","0",",,,C","6.42","2,C","12.16","2,,,C","0.68","2,,,C"
"CA001024592","1922-05","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-2.8","2,C,09,","0",",,C,31,+","17.8",",,C,03,","28.9","2,C,31,","3767.8","C","239.4","2,C","30.5",",,,C","0",",,,C","10.08","2,C","16.49","2,,,C","3.66","2,,,C"
"CA001024592","1922-06","49.7333","-124.9","4.0","LAZO, BC CA","4.7","C","4.7","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.6","1,C,07,","0",",,C,30,+","1.3",",,C,23,+","28.9","1,C,30,+","3839.5","C","71.7","1,C","3.6",",,,C","0",",,,C","16.02","1,C","22.94","1,,,C","9.10","1,,,C"
"CA001024592","1922-07","49.7333","-124.9","4.0","LAZO, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,22,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001024592","1922-08","49.7333","-124.9","4.0","LAZO, BC CA","","","5.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,10,","0",",,C,31,+","24.1",",,C,11,","30.6",",C,26,","","","56.0",",C","51.1",",,,C","0",",,,C","16.69",",C","23.66",",,,C","9.73",",,,C"
"CA001024592","1922-09","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,05,","0",",,C,30,+","13.0",",,C,25,","24.4",",C,10,","","","172.8",",C","63.1",",,,C","0",",,,C","12.57",",C","17.35",",,,C","7.80",",,,C"
"CA001024592","1922-10","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,31,+","0",",,C,31,+","41.4",",,C,24,","19.4","1,C,10,","","","292.5","1,C","70.5",",,,C","0",",,,C","8.58","1,C","12.28","1,,,C","4.88","1,,,C"
"CA001024592","1922-11","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","2,C","12",",C","10",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,08,","0",",,C,30,+","13.0",",,C,19,","10.6","2,C,30,+","","","390.1","2,C","65.1",",,,C","0",",,,C","4.40","2,C","7.33","2,,,C","1.48","2,,,C"
"CA001024592","1922-12","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","2,C","19",",C","17",",C","6",",C","5",",C","0","2,C","18","2,C","11","2,C","0","2,C","0","2,C","-16.1","2,C,11,","508",",,C,08,","50.8",",,C,08,","9.4","2,C,27,+","","","539.5","2,C","329.1",",,,C","825",",,,C","-0.27","2,C","2.83","2,,,C","-3.37","2,,,C"
"CA001024592","1923-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-12.8","1,C,30,","165",",,C,14,","53.6",",,C,14,","7.8","1,C,08,+","","","526.2","1,C","150.9",",,,C","165",",,,C","0.79","1,C","3.78","1,,,C","-2.20","1,,,C"
"CA001024592","1923-02","49.7333","-124.9","4.0","LAZO, BC CA","","","","","6",",C","6",",C","3",",C","4",",C","","","","","","","","","","","","","432",",,C,14,","64.8",",,C,15,","","","","","","","183.4",",,,C","1080",",,,C","","","","","",""
"CA001024592","1923-05","49.7333","-124.9","4.0","LAZO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001024592","1923-06","49.7333","-124.9","4.0","LAZO, BC CA","","","21.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.0",",C,16,","0",",,C,30,+","11.7",",,C,23,","36.7",",C,05,","","","63.4",",C","25.9",",,,C","0",",,,C","16.93",",C","24.03",",,,C","9.83",",,,C"
"CA001024592","1923-07","49.7333","-124.9","4.0","LAZO, BC CA","","","13.7","2,C","2",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","6.7","2,C,21,+","0",",,C,31,+","9.7",",,C,03,","31.7",",C,13,","34.5","C","34.5",",C","15.5",",,,C","0",",,,C","17.64","2,C","24.58",",,,C","10.69","2,,,C"
"CA001024592","1923-08","49.7333","-124.9","4.0","LAZO, BC CA","","","10.5","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","0",",C","6.1","3,C,02,","0",",,C,31,+","17.5",",,C,22,","30.0",",C,16,","59.8","C","25.3",",C","25.1",",,,C","0",",,,C","17.73","3,C","24.43",",,,C","11.02","3,,,C"
"CA001024592","1923-09","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","0.0","2,C,22,","0",",,C,30,+","13.2",",,C,23,","26.7","1,C,10,","196.7","C","136.9","1,C","26.4",",,,C","0",",,,C","13.37","2,C","20.02","1,,,C","6.71","2,,,C"
"CA001024592","1923-10","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","2,C","8",",C","8",",C","1",",C","0",",C","0","2,C","8","2,C","0",",C","1",",C","0",",C","-3.9","2,C,29,+","0",",,C,31,+","34.8",",,C,16,","21.1",",C,01,","479.5","C","282.8",",C","74.2",",,,C","0",",,,C","8.46","2,C","12.89",",,,C","4.02","2,,,C"
"CA001024592","1923-11","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","20.6",",,C,12,","11.7",",C,14,+","847.3","C","367.8",",C","107.3",",,,C","0",",,,C","6.07",",C","8.58",",,,C","3.57",",,,C"
"CA001024592","1923-12","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","2,C","23",",C","16",",C","5",",C","2",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-12.2","2,C,31,","51",",,C,30,+","89.9",",,C,10,","10.0","2,C,04,+","1290.7","C","443.4","2,C","349.5",",,,C","102",",,,C","3.04","2,C","5.92","2,,,C","0.17","2,,,C"
"CA001024592","1924-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","14",",C","10",",C","2",",C","0",",C","0","2,C","15","2,C","3","2,C","0","2,C","0","2,C","-12.8","2,C,01,","0",",,C,31,+","48.3",",,C,30,","11.7","2,C,31,","1750.4","C","459.7","2,C","137.6",",,,C","0",",,,C","2.48","2,C","4.95","2,,,C","0.01","2,,,C"
"CA001024592","1924-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","20",",C","13",",C","1",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-2.8","2,C,15,","0",",,C,29,+","31.0",",,C,04,","11.1","1,C,25,","2113.8","C","363.4","1,C","149.0",",,,C","0",",,,C","4.86","2,C","7.84","1,,,C","1.88","2,,,C"
"CA001024592","1924-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,29,+","13",",,C,28,","11.2",",,C,31,","14.4","1,C,21,","2530.8","C","417.0","1,C","17.2",",,,C","13",",,,C","4.43","1,C","9.42","1,,,C","-0.55","1,,,C"
"CA001024592","1924-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-2.8","1,C,15,+","0",",,C,30,+","6.6",",,C,10,","21.7",",C,27,","2849.8","C","319.0",",C","14.2",",,,C","0",",,,C","7.31","1,C","12.51",",,,C","2.11","1,,,C"
"CA001024592","1924-05","49.7333","-124.9","4.0","LAZO, BC CA","0.6","C","0.6","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,03,","0",",,C,31,+","19.1",",,C,20,","30.0","1,C,12,","2989.3","C","139.5","1,C","27.8",",,,C","0",",,,C","13.70","1,C","20.20","1,,,C","7.20","1,,,C"
"CA001024592","1924-06","49.7333","-124.9","4.0","LAZO, BC CA","3.3","C","2.7","5,C","6",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","0","3,C","4.4","5,C,07,","0",",,C,30,+","21.1",",,C,06,","31.1","3,C,30,","3073.2","C","83.9","3,C","40.7",",,,C","0",",,,C","15.06","5,C","21.89","3,,,C","8.24","5,,,C"
"CA001024592","1924-07","49.7333","-124.9","4.0","LAZO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","0","5,C","21","5,C","1","5,C","","","0",",,C,31,+","13.0",",,C,05,","33.3","5,C,25,","","","","","25.4",",,,C","0",",,,C","","","24.14","5,,,C","",""
"CA001024592","1924-08","49.7333","-124.9","4.0","LAZO, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001024592","1924-09","49.7333","-124.9","4.0","LAZO, BC CA","","","1.4","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,25,","0",",,C,30,+","28.4",",,C,22,","27.2","1,C,03,","","","172.7","1,C","57.8",",,,C","0",",,,C","12.42","1,C","18.38","1,,,C","6.47","1,,,C"
"CA001024592","1924-10","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","5,C","15",",C","13",",C","3",",C","0",",C","0","5,C","4","5,C","0","2,C","0","2,C","0","2,C","-1.7","5,C,10,","0",",,C,31,+","40.4",",,C,25,","19.4","2,C,23,","","","240.7","2,C","176.5",",,,C","0",",,,C","9.06","5,C","12.68","2,,,C","5.44","5,,,C"
"CA001024592","1924-11","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,12,+","0",",,C,30,+","45.7",",,C,18,","11.7","1,C,20,","","","406.7","1,C","183.7",",,,C","0",",,,C","4.31","1,C","7.26","1,,,C","1.36","1,,,C"
"CA001024592","1924-12","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","1,C","12",",C","8",",C","1",",C","1",",C","0","1,C","18","1,C","8","1,C","0","1,C","0","1,C","-11.7","1,C,24,+","51",",,C,27,","33.3",",,C,10,","11.7","1,C,14,+","","","524.9","1,C","123.4",",,,C","54",",,,C","0.84","1,C","4.17","1,,,C","-2.50","1,,,C"
"CA001024592","1925-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","23",",C","12",",C","2",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,25,","0",",,C,31,+","37.8",",,C,18,","8.3","1,C,26,","","","463.8","1,C","172.6",",,,C","0",",,,C","2.87","1,C","5.73","1,,,C","0.02","1,,,C"
"CA001024592","1925-02","49.7333","-124.9","4.0","LAZO, BC CA","","","","","13",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","42.7",",,C,01,","","","","","","","196.4",",,,C","51",",,,C","","","","","",""
"CA001024592","1925-03","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,31,+","0",",,C,31,+","24.9",",,C,04,","12.8","2,C,14,","","","382.5","2,C","47.2",",,,C","0",",,,C","5.14","2,C","9.62","2,,,C","0.67","2,,,C"
"CA001024592","1925-04","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","10.4",",,C,18,","19.4",",C,28,","","","295.3",",C","53.2",",,,C","0",",,,C","8.49",",C","13.62",",,,C","3.35",",,,C"
"CA001024592","1925-05","49.7333","-124.9","4.0","LAZO, BC CA","","","0.3","4,C","6",",C","5",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","12","4,C","0","4,C","-1.1","4,C,03,","0",",,C,31,+","20.6",",,C,27,","29.4","4,C,16,","","","131.0","4,C","37.9",",,,C","0",",,,C","13.49","4,C","20.12","4,,,C","6.87","4,,,C"
"CA001024592","1925-06","49.7333","-124.9","4.0","LAZO, BC CA","","","3.4","4,C","9",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","3.9","4,C,10,","0",",,C,30,+","14.7",",,C,03,","31.1","3,C,25,","","","76.4","3,C","39.1",",,,C","0",",,,C","15.69","4,C","22.23","3,,,C","9.15","4,,,C"
"CA001024592","1925-07","49.7333","-124.9","4.0","LAZO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","0","3,C","","","0",",,C,31,+","4.1",",,C,12,","28.9","3,C,27,","","","","","5.4",",,,C","0",",,,C","","","24.83","3,,,C","",""
"CA001024592","1925-08","49.7333","-124.9","4.0","LAZO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,13,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001024592","1925-09","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,20,","0",",,C,30,+","15.2",",,C,16,","25.0",",C,07,","","","170.4",",C","27.9",",,,C","0",",,,C","12.65",",C","18.80",",,,C","6.51",",,,C"
"CA001024592","1925-10","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","24.4",",,C,26,","17.8",",C,11,","","","315.7",",C","40.6",",,,C","0",",,,C","8.15",",C","12.92",",,,C","3.37",",,,C"
"CA001024592","1925-11","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,28,","0",",,C,30,+","20.3",",,C,15,","12.2","1,C,18,","","","384.8","1,C","98.0",",,,C","0",",,,C","5.06","1,C","8.17","1,,,C","1.96","1,,,C"
"CA001024592","1925-12","49.7333","-124.9","4.0","LAZO, BC CA","","","0.0","4,C","17",",C","13",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-2.8","4,C,13,","0",",,C,31,+","19.6",",,C,21,","11.1","4,C,05,","","","330.6","4,C","141.0",",,,C","0",",,,C","6.09","4,C","8.00","4,,,C","4.17","4,,,C"
"CA001024592","1926-01","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,18,+","0",",,C,31,+","12.4",",,C,28,","10.0","1,C,29,","","","424.2","1,C","96.2",",,,C","0",",,,C","4.19","1,C","6.41","1,,,C","1.97","1,,,C"
