"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","1977-08","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","87.1",",,,E"
"NLE00102055","1977-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","24.0",",,,E"
"NLE00102055","1977-10","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","44.0",",,,E"
"NLE00102055","1977-11","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","139.5",",,,E"
"NLE00102055","1977-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","64.0",",,,E"
"NLE00102055","1978-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,10,","48.0",",,,E"
"NLE00102055","1978-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","3",",E","0",",E","3",",","80",",,E,14,","8.9",",,E,01,","27.7",",,,E"
"NLE00102055","1978-03","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,19,","61.9",",,,E"
"NLE00102055","1978-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","35.7",",,,E"
"NLE00102055","1978-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","34.0",",,,E"
"NLE00102055","1978-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","73.6",",,,E"
"NLE00102055","1978-07","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","56.2",",,,E"
"NLE00102055","1978-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","48.4",",,,E"
"NLE00102055","1978-09","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","78.3",",,,E"
"NLE00102055","1978-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","24.3",",,,E"
"NLE00102055","1978-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","20",",,E,28,","17.8",",,E,26,","44.8",",,,E"
"NLE00102055","1978-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","114.4",",,,E"
"NLE00102055","1979-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","12",",E","0",",E","","","","","11.1",",,E,08,","68.5",",,,E"
"NLE00102055","1979-02","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0","5,","20","5,,E,24,+","13.0",",,E,01,","40.6",",,,E"
"NLE00102055","1979-03","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","110.8",",,,E"
"NLE00102055","1979-04","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","53.2",",,,E"
"NLE00102055","1979-05","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","108.7",",,,E"
"NLE00102055","1979-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","69.6",",,,E"
"NLE00102055","1979-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","34.2",",,,E"
"NLE00102055","1979-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,09,","55.9",",,,E"
"NLE00102055","1979-09","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,03,","20.0",",,,E"
"NLE00102055","1979-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","57.4",",,,E"
"NLE00102055","1979-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","89.7",",,,E"
"NLE00102055","1979-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","127.8",",,,E"
"NLE00102055","1980-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","20",",,E,04,","11.9",",,E,03,","53.1",",,,E"
"NLE00102055","1980-02","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,05,","57.4",",,,E"
"NLE00102055","1980-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,13,","69.2",",,,E"
"NLE00102055","1980-04","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","27.0",",,,E"
"NLE00102055","1980-05","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","29.6",",,,E"
"NLE00102055","1980-06","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,24,","95.4",",,,E"
"NLE00102055","1980-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","153.3",",,,E"
"NLE00102055","1980-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,30,","49.0",",,,E"
"NLE00102055","1980-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","14.6",",,,E"
"NLE00102055","1980-10","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","81.5",",,,E"
"NLE00102055","1980-11","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","56.6",",,,E"
"NLE00102055","1980-12","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","10",",E","0",",E","0",",","20",",,E,20,+","17.5",",,E,17,","87.5",",,,E"
"NLE00102055","1981-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","11",",E","0",",E","1",",","40",",,E,13,","18.2",",,E,14,","95.0",",,,E"
"NLE00102055","1981-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","4",",E","0",",E","0",",","20",",,E,11,","10.9",",,E,28,","33.1",",,,E"
"NLE00102055","1981-03","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,09,","107.6",",,,E"
"NLE00102055","1981-04","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,26,","46.3",",,,E"
"NLE00102055","1981-05","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","87.2",",,,E"
"NLE00102055","1981-06","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,28,","63.4",",,,E"
"NLE00102055","1981-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","40.3",",,,E"
"NLE00102055","1981-08","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","25.7",",,,E"
"NLE00102055","1981-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","57.0",",,,E"
"NLE00102055","1981-10","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,06,","179.8",",,,E"
"NLE00102055","1981-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","79.4",",,,E"
"NLE00102055","1981-12","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","7",",","80",",,E,27,+","16.4",",,E,04,","110.5",",,,E"
"NLE00102055","1982-01","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","20",",,E,17,+","15.6",",,E,05,","56.5",",,,E"
"NLE00102055","1982-02","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,05,","16.1",",,,E"
"NLE00102055","1982-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","76.1",",,,E"
"NLE00102055","1982-04","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,06,","22.6",",,,E"
"NLE00102055","1982-05","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","34.9",",,,E"
"NLE00102055","1982-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","65.1",",,,E"
"NLE00102055","1982-07","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,+","27.1",",,,E"
"NLE00102055","1982-08","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","52.3",",,,E"
"NLE00102055","1982-09","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","23.6",",,,E"
"NLE00102055","1982-10","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","130.0",",,,E"
"NLE00102055","1982-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","70.5",",,,E"
"NLE00102055","1982-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","90.3",",,,E"
"NLE00102055","1983-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","90.1",",,,E"
"NLE00102055","1983-02","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,04,","40.1",",,,E"
"NLE00102055","1983-03","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","77.4",",,,E"
"NLE00102055","1983-04","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,26,","114.9",",,,E"
"NLE00102055","1983-05","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","88.4",",,,E"
"NLE00102055","1983-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","38.8",",,,E"
"NLE00102055","1983-07","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","21.1",",,,E"
"NLE00102055","1983-08","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","35.4",",,,E"
"NLE00102055","1983-09","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,10,","108.0",",,,E"
"NLE00102055","1983-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","41.3",",,,E"
"NLE00102055","1983-11","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","68.6",",,,E"
"NLE00102055","1983-12","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","59.3",",,,E"
"NLE00102055","1984-01","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","19",",E","0",",E","5",",","80",",,E,25,","18.5",",,E,02,","128.5",",,,E"
"NLE00102055","1984-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.9",",,E,06,","47.6",",,,E"
"NLE00102055","1984-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","20",",,E,10,","18.6",",,E,02,","67.9",",,,E"
"NLE00102055","1984-04","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","15.7",",,,E"
"NLE00102055","1984-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","83.5",",,,E"
"NLE00102055","1984-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","52.9",",,,E"
"NLE00102055","1984-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","99.1",",,,E"
"NLE00102055","1984-08","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","14.5",",,,E"
"NLE00102055","1984-09","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,07,","179.9",",,,E"
"NLE00102055","1984-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","103.1",",,,E"
"NLE00102055","1984-11","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","56.8",",,,E"
"NLE00102055","1984-12","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","43.3",",,,E"
"NLE00102055","1985-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","5",",E","0",",E","15","2,","150","2,,E,11,+","14.3",",,E,25,","50.4",",,,E"
"NLE00102055","1985-02","51.5331","4.2167","0.0","THOLEN 1, NL","1",",E","1",",E","0",",E","7",",","80",",,E,10,+","7.2",",,E,08,","7.6",",,,E"
"NLE00102055","1985-03","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","66.4",",,,E"
"NLE00102055","1985-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","87.1",",,,E"
"NLE00102055","1985-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","24.5",",,,E"
"NLE00102055","1985-06","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","106.2",",,,E"
"NLE00102055","1985-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","79.3",",,,E"
"NLE00102055","1985-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","82.6",",,,E"
"NLE00102055","1985-09","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","30.1",",,,E"
"NLE00102055","1985-10","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","37.9",",,,E"
"NLE00102055","1985-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","69.8",",,,E"
"NLE00102055","1985-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,26,","79.2",",,,E"
"NLE00102055","1986-01","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","0",",E","4",",","80",",,E,07,+","21.7",",,E,18,","108.7",",,,E"
"NLE00102055","1986-02","51.5331","4.2167","0.0","THOLEN 1, NL","2",",E","1",",E","0",",E","0",",","10",",,E,06,","3.2",",,E,28,","4.6",",,,E"
"NLE00102055","1986-03","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","11",",E","0",",E","1",",","40",",,E,01,","15.1",",,E,22,","82.4",",,,E"
"NLE00102055","1986-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,14,","46.9",",,,E"
"NLE00102055","1986-05","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","36.2",",,,E"
"NLE00102055","1986-06","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,06,","88.8",",,,E"
"NLE00102055","1986-07","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","36.3",",,,E"
"NLE00102055","1986-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,30,","93.2",",,,E"
"NLE00102055","1986-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,15,","45.6",",,,E"
"NLE00102055","1986-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","104.5",",,,E"
"NLE00102055","1986-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","63.3",",,,E"
"NLE00102055","1986-12","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","113.7",",,,E"
"NLE00102055","1987-01","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","20",",,E,21,+","12.8",",,E,01,","38.7",",,,E"
"NLE00102055","1987-02","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","20",",,E,19,+","8.6",",,E,15,","39.3",",,,E"
"NLE00102055","1987-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","20",",,E,20,","18.7",",,E,01,","81.3",",,,E"
"NLE00102055","1987-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","25.7",",,,E"
"NLE00102055","1987-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","98.2",",,,E"
"NLE00102055","1987-06","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,07,","100.8",",,,E"
"NLE00102055","1987-07","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,16,","122.2",",,,E"
"NLE00102055","1987-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,17,","76.0",",,,E"
"NLE00102055","1987-09","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,13,","50.8",",,,E"
"NLE00102055","1987-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","93.6",",,,E"
"NLE00102055","1987-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","89.6",",,,E"
"NLE00102055","1987-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","33.4",",,,E"
"NLE00102055","1988-01","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","145.1",",,,E"
"NLE00102055","1988-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.7",",,E,05,","90.0",",,,E"
"NLE00102055","1988-03","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","14",",E","0",",E","0",",","20",",,E,05,","9.9",",,E,06,","106.9",",,,E"
"NLE00102055","1988-04","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,19,","8.9",",,,E"
"NLE00102055","1988-05","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","66.2",",,,E"
"NLE00102055","1988-06","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","24.9",",,,E"
"NLE00102055","1988-07","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,+","133.5",",,,E"
"NLE00102055","1988-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","69.5",",,,E"
"NLE00102055","1988-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","65.7",",,E,24,","130.7",",,,E"
"NLE00102055","1988-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","68.2",",,,E"
"NLE00102055","1988-11","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","50.0",",,,E"
"NLE00102055","1988-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","55.9",",,,E"
"NLE00102055","1989-01","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","27.6",",,,E"
"NLE00102055","1989-02","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,28,","61.7",",,,E"
"NLE00102055","1989-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,07,","84.1",",,,E"
"NLE00102055","1989-04","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","55.8",",,,E"
"NLE00102055","1989-05","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,12,","6.7",",,,E"
"NLE00102055","1989-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,27,","76.9",",,,E"
"NLE00102055","1989-07","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","36.2",",,,E"
"NLE00102055","1989-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","48.7",",,,E"
"NLE00102055","1989-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,12,","76.2",",,,E"
"NLE00102055","1989-10","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","82.8",",,,E"
"NLE00102055","1989-11","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","22.0",",,,E"
"NLE00102055","1989-12","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,13,","87.1",",,,E"
"NLE00102055","1990-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","54.6",",,,E"
"NLE00102055","1990-02","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","13",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,26,","78.3",",,,E"
"NLE00102055","1990-03","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","21.3",",,,E"
"NLE00102055","1990-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","61.0",",,,E"
"NLE00102055","1990-05","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","12.4",",,,E"
"NLE00102055","1990-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,20,","69.3",",,,E"
"NLE00102055","1990-07","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","37.0",",,,E"
"NLE00102055","1990-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","42.2",",,,E"
