"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012799","1919-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,26,","20",",,C,22,","2.0",",,C,22,","1.1",",C,11,","4255.8","C","1000.3",",C","6.2",",,,C","62",",,,C","-17.39",",C","-12.86",",,,C","-21.92",",,,C"
"CA005012799","1919-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,05,","25",",,C,03,","2.5",",,C,03,","3.3",",C,19,","5190.8","C","935.0",",C","5.8",",,,C","58",",,,C","-11.83",",C","-6.75",",,,C","-16.90",",,,C"
"CA005012799","1919-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","13",",,C,23,+","7.1",",,C,06,","19.4",",C,19,","5620.8","C","430.0",",C","16.1",",,,C","26",",,,C","4.00",",C","8.67",",,,C","-0.67",",,,C"
"CA005012799","1919-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","35.6","C","35.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-7.2",",C,05,","0",",T,C,15,","10.4",",,C,12,","36.7",",C,29,","5818.4","C","197.6",",C","48.5",",,,C","0",",T,,C","13.11",",C","19.82",",,,C","6.39",",,,C"
"CA005012799","1919-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","91.7","C","56.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","28.4",",,C,18,","31.7",",C,30,","5879.2","C","60.8",",C","73.0",",,,C","0",",,,C","18.18",",C","24.09",",,,C","12.26",",,,C"
"CA005012799","1919-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","161.2","C","69.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,28,","0",",,C,31,+","13.2",",,C,26,","36.1",",C,26,+","19.8","C","19.8",",C","35.9",",,,C","0",",,,C","19.93",",C","27.29",",,,C","12.58",",,,C"
"CA005012799","1919-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","208.1","C","46.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","26.9",",,C,16,","35.6",",C,20,","65.6","C","45.8",",C","68.9",",,,C","0",",,,C","18.37",",C","25.43",",,,C","11.31",",,,C"
"CA005012799","1919-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","209.8","C","1.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,25,","0",",T,C,29,","35.6",",,C,07,","28.3",",C,02,","250.4","C","184.8",",C","50.6",",,,C","0",",T,,C","12.23",",C","18.21",",,,C","6.25",",,,C"
"CA005012799","1919-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","209.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.3",",C,28,","51",",,C,30,","5.1",",,C,30,","20.6",",C,09,","836.7","C","586.3",",C","14.8",",,,C","143",",,,C","-0.58",",C","4.40",",,,C","-5.55",",,,C"
"CA005012799","1919-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","209.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,30,","38",",,C,03,","3.8",",,C,03,","3.3",",C,18,+","1736.0","C","899.3",",C","8.8",",,,C","88",",,,C","-11.64",",C","-6.46",",,,C","-16.83",",,,C"
"CA005012799","1919-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","209.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","13",",,C,27,+","1.3",",,C,27,+","3.3",",C,22,","2832.9","C","1096.9",",C","5.0",",,,C","50",",,,C","-17.05",",C","-12.35",",,,C","-21.75",",,,C"
"CA005012799","1920-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,24,","203",",,C,26,","20.3",",,C,26,","-2.8","1,C,12,","4004.9","","1172.0","1,C","29.0",",,,C","290",",,,C","-20.84","1,C","-15.56","1,,,C","-26.13",",,,C"
"CA005012799","1920-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","76",",,C,23,","7.6",",,C,23,","-0.6",",C,13,+","4953.2","","948.3",",C","24.4",",,,C","244",",,,C","-14.37",",C","-7.83",",,,C","-20.90",",,,C"
"CA005012799","1920-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0","2,C","4",",C","1",",C","1",",C","1",",C","12","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-31.7","1,C,06,+","254",",,C,16,","25.4",",,C,16,","10.0","2,C,23,","5753.7","","800.5","2,C","28.3",",,,C","283",",,,C","-9.48","2,C","-3.44","2,,,C","-15.52","1,,,C"
"CA005012799","1920-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,04,","13",",,C,20,+","5.1",",,C,21,","15.6",",C,30,","6379.4","","625.7",",C","13.1",",,,C","26",",,,C","-2.53",",C","2.96",",,,C","-8.01",",,,C"
"CA005012799","1920-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","1.6","","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","18.0",",,C,30,","27.8",",C,22,+","6549.2","","169.8",",C","48.0",",,,C","0",",,,C","12.91",",C","21.55",",,,C","4.26",",,,C"
"CA005012799","1920-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","27.8","","26.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,03,","0",",,C,30,+","63.8",",,C,26,","32.8",",C,14,","6599.2","","50.0",",C","123.7",",,,C","0",",,,C","17.54",",C","25.86",",,,C","9.22",",,,C"
"CA005012799","1920-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","82.2","","54.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,15,","0",",,C,31,+","31.0",",,C,23,","33.9",",C,01,","19.4","","19.4",",C","65.9",",,,C","0",",,,C","19.46",",C","27.22",",,,C","11.71",",,,C"
"CA005012799","1920-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","163.0","","80.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,21,","0",",,C,31,+","12.7",",,C,17,","34.4",",C,15,","47.7","","28.3",",C","36.2",",,,C","0",",,,C","20.03",",C","27.64",",,,C","12.41",",,,C"
"CA005012799","1920-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","167.4","","4.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","22.1",",,C,24,","29.4",",C,17,","174.0","","126.3",",C","48.0",",,,C","0",",,,C","14.27",",C","21.05",",,,C","7.49",",,,C"
"CA005012799","1920-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","169.6","","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","11.2",",,C,18,","31.1",",C,07,","453.4","","279.4",",C","18.3",",,,C","0",",,,C","9.39",",C","15.83",",,,C","2.95",",,,C"
"CA005012799","1920-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","169.6","","0.0","1,C","9",",C","3",",C","0",",C","3",",C","0",",C","30",",C","17","1,C","0","1,C","0","1,C","-15.6",",C,15,","51",",,C,28,+","5.1",",,C,28,+","11.1","1,C,04,","1095.9","","642.5","1,C","20.4",",,,C","204",",,,C","-3.96","1,C","-0.65","1,,,C","-7.28",",,,C"
"CA005012799","1921-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.7","1,C,17,","20",",,C,04,","2.0",",,C,04,","-1.1","1,C,24,","","","967.6","1,C","8.5",",,,C","85",",,,C","-13.92","1,C","-8.47","1,,,C","-19.38","1,,,C"
"CA005012799","1921-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,19,","102",",,C,04,","10.2",",,C,04,","5.0",",C,09,","","","848.6",",C","25.7",",,,C","257",",,,C","-11.98",",C","-6.58",",,,C","-17.38",",,,C"
"CA005012799","1921-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,08,","102",",,C,15,","10.2",",,C,15,","8.9",",C,19,","","","859.7",",C","20.7",",,,C","207",",,,C","-9.40",",C","-3.25",",,,C","-15.55",",,,C"
"CA005012799","1921-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.3",",C,08,","25",",,C,07,","14.7",",,C,22,","21.7",",C,19,+","","","465.8",",C","24.8",",,,C","53",",,,C","2.81",",C","9.44",",,,C","-3.82",",,,C"
"CA005012799","1921-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.2",",C,14,","0",",T,C,31,+","23.4",",,C,20,","30.6",",C,28,","","","239.0",",C","57.9",",,,C","0",",T,,C","10.62",",C","18.15",",,,C","3.10",",,,C"
"CA005012799","1921-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","39.2","C","39.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","15.5",",,C,25,","31.7",",C,29,","","","67.1",",C","58.6",",,,C","0",",,,C","17.40",",C","23.43",",,,C","11.37",",,,C"
"CA005012799","1921-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","85.0","C","45.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,31,","0",",,C,31,+","115.8",",,C,02,","33.9",",C,10,","15.8","C","15.8",",C","134.3",",,,C","0",",,,C","19.30",",C","26.59",",,,C","12.01",",,,C"
"CA005012799","1921-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","104.7","C","19.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,07,","0",",,C,31,+","19.8",",,C,02,","28.9",",C,31,+","92.8","C","77.0",",C","67.1",",,,C","0",",,,C","16.48",",C","23.73",",,,C","9.24",",,,C"
"CA005012799","1921-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","113.6","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.6",",C,30,+","0",",T,C,30,","23.1",",,C,04,","34.4",",C,02,","294.8","C","202.0",",C","85.4",",,,C","0",",T,,C","11.90",",C","17.91",",,,C","5.88",",,,C"
"CA005012799","1921-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","113.6","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","25",",,C,10,","7.4",",,C,25,","22.8",",C,14,","680.3","C","385.5",",C","19.1",",,,C","33",",,,C","5.90",",C","12.58",",,,C","-0.79",",,,C"
"CA005012799","1921-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","113.6","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","76",",,C,29,","7.6",",,C,29,","10.6",",C,04,","1489.4","C","809.1",",C","27.9",",,,C","279",",,,C","-8.64",",C","-4.72",",,,C","-12.55",",,,C"
"CA005012799","1925-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0","1,C","","","","","","","","","8",",C","26",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,01,","","","","","11.1","1,C,31,+","","","711.3","1,C","","","","","-5.70","1,C","-0.96","1,,,C","-10.45",",,,C"
"CA005012799","1925-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","19.8",",,C,18,","20.6",",C,23,","","","374.4",",C","39.1",",,,C","0",",,,C","5.85",",C","11.37",",,,C","0.34",",,,C"
"CA005012799","1925-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","14.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","4.6",",,C,22,","31.1",",C,19,","","","259.8",",C","18.3",",,,C","0",",,,C","10.41",",C","17.50",",,,C","3.32",",,,C"
"CA005012799","1925-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","3.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,","0",",,C,30,+","23.1",",,C,07,","27.8",",C,30,","","","149.2",",C","97.9",",,,C","0",",,,C","13.49",",C","18.22",",,,C","8.76",",,,C"
"CA005012799","1925-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","42.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,22,","0",",,C,31,+","11.9",",,C,24,","34.4",",C,14,","64.1","C","64.1",",C","26.6",",,,C","0",",,,C","17.62",",C","23.76",",,,C","11.47",",,,C"
"CA005012799","1925-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","23.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,19,","0",",,C,31,+","10.9",",,C,07,","32.2",",C,27,","106.3","C","42.2",",C","28.8",",,,C","0",",,,C","17.74",",C","24.88",",,,C","10.61",",,,C"
"CA005012799","1925-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","14.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-0.6",",C,30,","23",",,C,30,","24.6",",,C,19,","33.3",",C,02,","307.9","C","201.6",",C","73.3",",,,C","23",",,,C","12.08",",C","17.48",",,,C","6.69",",,,C"
"CA005012799","1925-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","38",",,C,26,","3.8",",,C,26,","11.1",",C,12,","911.6","C","603.7",",C","17.9",",,,C","134",",,,C","-1.14",",C","2.58",",,,C","-4.86",",,,C"
"CA005012799","1925-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,28,+","25",",,C,30,","2.5",",,C,30,","10.6",",C,20,","1594.8","C","683.2",",C","6.9",",,,C","69",",,,C","-4.44",",C","-0.63",",,,C","-8.25",",,,C"
"CA005012799","1925-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","89",",,C,03,","8.9",",,C,03,","10.0",",C,02,","2511.0","C","916.2",",C","16.5",",,,C","165",",,,C","-11.22",",C","-7.87",",,,C","-14.57",",,,C"
"CA005012799","1926-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,28,","102",",,C,10,","10.2",",,C,10,","2.8",",C,13,","3447.2","C","936.2",",C","21.8",",,,C","218",",,,C","-11.87",",C","-7.22",",,,C","-16.51",",,,C"
"CA005012799","1926-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,20,+","102",",,C,03,","10.2",",,C,03,","5.0",",C,27,","4226.4","C","779.2",",C","20.8",",,,C","178",",,,C","-9.50",",C","-5.20",",,,C","-13.79",",,,C"
"CA005012799","1926-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,07,","51",",,C,10,","5.1",",,C,10,","13.9",",C,20,","5035.3","C","808.9",",C","19.5",",,,C","167",",,,C","-7.76",",C","-3.02",",,,C","-12.50",",,,C"
"CA005012799","1926-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","6",",C","5",",C","0",",C","-12.2",",C,14,+","25",",,C,13,","2.5",",,C,13,","28.3",",C,29,","5494.1","C","458.8",",C","4.3",",,,C","25",",,,C","3.04",",C","9.91",",,,C","-3.83",",,,C"
"CA005012799","1926-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","13.6","C","13.6","1,C","8",",C","5",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","18",",C","0",",C","-7.2","1,C,02,","132",",,C,20,","13.2",",,C,20,","31.1",",C,05,","5664.5","C","170.4",",C","38.6",",,,C","132",",,,C","13.05","1,C","19.80",",,,C","6.30","1,,,C"
"CA005012799","1926-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","20.3","C","6.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,18,","0",",,C,30,+","37.3",",,C,20,","32.2",",C,27,","5827.5","C","163.0",",C","91.3",",,,C","0",",,,C","13.12",",C","19.13",",,,C","7.11",",,,C"
"CA005012799","1926-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","62.2","C","41.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,12,","0",",,C,31,+","27.2",",,C,08,","35.6",",C,31,","38.9","C","38.9",",C","56.9",",,,C","0",",,,C","18.43",",C","24.95",",,,C","11.91",",,,C"
"CA005012799","1926-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","77.7","C","15.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,16,","0",",,C,31,+","33.0",",,C,31,","32.2",",C,01,","123.7","C","84.8",",C","89.5",",,,C","0",",,,C","16.10",",C","22.24",",,,C","9.95",",,,C"
"CA005012799","1926-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","80.5","C","2.8",",C","11",",C","9",",C","1",",C","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-7.2",",C,24,","25",",,C,23,","50.8",",,C,15,","25.6",",C,01,","409.9","C","286.2",",C","125.1",",,,C","25",",,,C","8.89",",C","13.54",",,,C","4.24",",,,C"
"CA005012799","1926-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","80.5","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.7",",C,30,","25",",,C,29,","6.4",",,C,17,","17.2",",C,09,","875.8","C","465.9",",C","19.6",",,,C","64",",,,C","3.30",",C","7.33",",,,C","-0.73",",,,C"
"CA005012799","1926-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","80.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,27,","51",",,C,01,","5.1",",,C,01,","3.9",",C,05,","1690.8","C","815.0",",C","14.0",",,,C","140",",,,C","-8.84",",C","-6.18",",,,C","-11.49",",,,C"
"CA005012799","1926-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","80.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,14,","25",",,C,04,","2.5",",,C,04,","2.8",",C,30,","2727.5","C","1036.7",",C","2.5",",,,C","25",",,,C","-15.11",",C","-11.04",",,,C","-19.18",",,,C"
"CA005012799","1927-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","102",",,C,07,","10.2",",,C,07,","3.3",",C,02,","3794.2","C","1066.7",",C","10.2",",,,C","102",",,,C","-16.08",",C","-12.36",",,,C","-19.79",",,,C"
"CA005012799","1927-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,14,","","","710.2",",C","19.1",",,,C","191",",,,C","-4.58",",C","-0.46",",,,C","-8.69",",,,C"
"CA005012799","1927-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.7",",C,06,","76",",,C,04,","7.6",",,C,04,","18.3",",C,30,","","","464.7",",C","29.4",",,,C","127",",,,C","2.84",",C","6.84",",,,C","-1.15",",,,C"
"CA005012799","1927-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,10,","102",",,C,09,","36.1",",,C,03,","23.3",",C,16,","","","343.7",",C","132.7",",,,C","102",",,,C","7.25",",C","11.17",",,,C","3.32",",,,C"
"CA005012799","1927-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","15.0",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","0",",,C,30,+","38.9","2,,C,25,","26.7",",C,29,+","","","94.3",",C","74.4",",a,,C","0",",,,C","15.69",",C","21.61",",,,C","9.77",",,,C"
"CA005012799","1927-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","15.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","0",",,C,31,+","20.8",",,C,12,","29.4",",C,26,","58.0","C","58.0",",C","77.4",",,,C","0",",,,C","16.95",",C","22.10",",,,C","11.80",",,,C"
"CA005012799","1927-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","13.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","0",",,C,31,+","113.8",",,C,16,","28.9",",C,14,+","141.1","C","83.1",",C","141.3",",,,C","0",",,,C","16.07",",C","21.75",",,,C","10.39",",,,C"
"CA005012799","1927-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","34.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","20.6",",,C,11,","31.7",",C,13,","341.1","C","200.0",",C","33.6",",,,C","0",",,,C","12.83",",C","18.34",",,,C","7.32",",,,C"
"CA005012799","1927-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","21.6",",,C,12,","25.0",",C,19,","695.5","C","354.4",",C","64.2",",,,C","0",",,,C","6.90",",C","11.52",",,,C","2.28",",,,C"
"CA005012799","1927-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,30,","76",",,C,20,","7.6",",,C,20,","5.6",",C,03,","1532.4","C","836.9",",C","20.3",",,,C","203",",,,C","-9.57",",C","-6.91",",,,C","-12.22",",,,C"
"CA005012799","1927-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,25,","7.6",",,C,25,","0.0",",C,04,","2728.5","C","1196.1",",C","12.7",",,,C","127",",,,C","-20.25",",C","-16.88",",,,C","-23.62",",,,C"
"CA005012799","1928-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,01,","102",",,C,29,","10.2",",,C,29,","3.3",",C,10,+","3697.1","C","968.6",",C","19.3",",,,C","178",",,,C","-12.91",",C","-9.28",",,,C","-16.54",",,,C"
"CA005012799","1928-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-25.6",",C,17,","25",",,C,29,","2.5",",,C,29,","1.7",",C,11,","4538.7","C","841.6",",C","2.5",",,,C","25",",,,C","-10.69",",C","-6.27",",,,C","-15.11",",,,C"
"CA005012799","1928-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,05,","76",",,C,06,","7.6",",,C,06,","15.0",",C,23,","5282.5","C","743.8",",C","27.9",",,,C","279",",,,C","-5.66",",C","-0.99",",,,C","-10.33",",,,C"
