"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140736","2000-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,30,","53.5",",,,E"
"SWE00140736","2000-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","9",",E","1",",E","","","","","45.5",",,E,27,","112.7",",,,E"
"SWE00140736","2000-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","12",",E","0",",E","","","","","21.7",",,E,23,","99.9",",,,E"
"SWE00140736","2000-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","14",",E","0",",E","","","","","13.8",",,E,07,","120.0",",,,E"
"SWE00140736","2000-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","17.7",",,E,07,","29.6",",,,E"
"SWE00140736","2000-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,12,","54.5",",,,E"
"SWE00140736","2000-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","11",",E","0",",E","","","","","12.3",",,E,04,","90.8",",,,E"
"SWE00140736","2000-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","7.2",",,E,02,","52.2",",,,E"
"SWE00140736","2001-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","4.5",",,E,07,","28.6",",,,E"
"SWE00140736","2001-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","6",",E","0",",E","","","","","7.2",",,E,13,","38.9",",,,E"
"SWE00140736","2001-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","1",",E","0",",E","","","","","4.4",",,E,31,","16.6",",,,E"
"SWE00140736","2001-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,05,","44.0",",,,E"
"SWE00140736","2001-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,19,","19.7",",,,E"
"SWE00140736","2001-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,07,","115.1",",,,E"
"SWE00140736","2001-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","13",",E","1",",E","","","","","26.9",",,E,19,","146.0",",,,E"
"SWE00140736","2001-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","12",",E","2",",E","","","","","40.7",",,E,27,","156.8",",,,E"
"SWE00140736","2001-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","11",",E","0",",E","","","","","19.6",",,E,07,","82.3",",,,E"
"SWE00140736","2001-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","12",",E","0",",E","","","","","20.8",",,E,30,","87.8",",,,E"
"SWE00140736","2001-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","9",",E","0",",E","","","","","9.8",",,E,17,","68.0",",,,E"
"SWE00140736","2001-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","1",",E","0",",E","","","","","11.3",",,E,18,","22.6",",,,E"
"SWE00140736","2002-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","4.5",",,E,15,","24.4",",,,E"
"SWE00140736","2002-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","10",",E","0",",E","","","","","12.9",",,E,16,","60.4",",,,E"
"SWE00140736","2002-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","4",",E","0",",E","","","","","8.3",",,E,19,","38.0",",,,E"
"SWE00140736","2002-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","4",",E","0",",E","","","","","3.9",",,E,11,","18.6",",,,E"
"SWE00140736","2002-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,12,","10.0",",,,E"
"SWE00140736","2002-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,13,","37.6",",,,E"
"SWE00140736","2002-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","11",",E","0",",E","","","","","16.7",",,E,12,","104.0",",,,E"
"SWE00140736","2002-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","3",",E","0",",E","","","","","15.5",",,E,13,","33.6",",,,E"
"SWE00140736","2002-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,05,","28.3",",,,E"
"SWE00140736","2002-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","6",",E","1",",E","","","","","32.5",",,E,26,","75.6",",,,E"
"SWE00140736","2002-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","2",",E","0",",E","","","","","5.2",",,E,07,","18.2",",,,E"
"SWE00140736","2002-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,19,","29.5",",,,E"
"SWE00140736","2003-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","9",",E","0",",E","","","","","12.2",",,E,15,","56.9",",,,E"
"SWE00140736","2003-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,02,","9.9",",,,E"
"SWE00140736","2003-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","2",",E","0",",E","","","","","5.8",",,E,28,","28.3",",,,E"
"SWE00140736","2003-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","3",",E","0",",E","","","","","11.6",",,E,03,","28.1",",,,E"
"SWE00140736","2003-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","20.3",",,E,14,","52.3",",,,E"
"SWE00140736","2003-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,19,","9.8",",,,E"
"SWE00140736","2003-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","7",",E","0",",E","","","","","23.3",",,E,22,","75.5",",,,E"
"SWE00140736","2003-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,13,","76.0",",,,E"
"SWE00140736","2003-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,23,","50.2",",,,E"
"SWE00140736","2003-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,31,","41.6",",,,E"
"SWE00140736","2003-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,02,","55.8",",,,E"
"SWE00140736","2003-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","14",",E","0",",E","","","","","20.1",",,E,13,","127.7",",,,E"
"SWE00140736","2004-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","11.1",",,E,31,","30.5",",,,E"
"SWE00140736","2004-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,21,","39.4",",,,E"
"SWE00140736","2004-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,17,","38.9",",,,E"
"SWE00140736","2004-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,23,","13.0",",,,E"
"SWE00140736","2004-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","1",",E","0",",E","","","","","7.6",",,E,04,","18.4",",,,E"
"SWE00140736","2004-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,30,","60.0",",,,E"
"SWE00140736","2004-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","15",",E","1",",E","","","","","26.5",",,E,19,","136.7",",,,E"
"SWE00140736","2004-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","8",",E","2",",E","","","","","33.5",",,E,20,","103.7",",,,E"
"SWE00140736","2004-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","0",",E","","","","","11.5",",,E,23,","79.8",",,,E"
"SWE00140736","2004-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,31,","51.3",",,,E"
"SWE00140736","2004-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,14,","23.6",",,,E"
"SWE00140736","2004-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","8",",E","0",",E","","","","","10.5",",,E,23,","54.8",",,,E"
"SWE00140736","2005-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","12",",E","0",",E","","","","","24.1",",,E,12,","137.5",",,,E"
"SWE00140736","2005-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,19,","27.1",",,,E"
"SWE00140736","2005-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,10,","14.8",",,,E"
"SWE00140736","2005-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,07,","13.8",",,,E"
"SWE00140736","2005-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","7",",E","1",",E","","","","","43.6",",,E,04,","115.1",",,,E"
"SWE00140736","2005-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","5",",E","0",",E","","","","","13.7",",,E,14,","54.8",",,,E"
"SWE00140736","2005-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,17,","53.3",",,,E"
"SWE00140736","2005-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","12",",E","2",",E","","","","","29.8",",,E,26,","167.3",",,,E"
"SWE00140736","2005-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,08,","35.1",",,,E"
"SWE00140736","2005-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","2",",E","0",",E","","","","","7.2",",,E,09,","22.2",",,,E"
"SWE00140736","2005-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","0",",E","","","","","13.7",",,E,24,","79.2",",,,E"
"SWE00140736","2005-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","13.2",",,E,21,","58.1",",,,E"
"SWE00140736","2006-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","3",",E","0",",E","","","","","11.5",",,E,21,","32.4",",,,E"
"SWE00140736","2006-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,06,","13.5",",,,E"
"SWE00140736","2006-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","1",",E","0",",E","","","","","9.2",",,E,27,","15.3",",,,E"
"SWE00140736","2006-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,26,","36.9",",,,E"
"SWE00140736","2006-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,22,","43.9",",,,E"
"SWE00140736","2006-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","9",",E","0",",E","","","","","19.8",",,E,20,","67.2",",,,E"
"SWE00140736","2006-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","4",",E","0",",E","","","","","5.9",",,E,13,","29.2",",,,E"
"SWE00140736","2006-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","2",",E","0",",E","","","","","17.4",",,E,29,","26.0",",,,E"
"SWE00140736","2006-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","14",",E","1",",E","","","","","34.6",",,E,03,","170.1",",,,E"
"SWE00140736","2006-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","22.4",",,E,07,","55.2",",,,E"
"SWE00140736","2006-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","26",",E","17",",E","2",",E","","","","","32.1",",,E,11,","190.8",",,,E"
"SWE00140736","2006-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","13",",E","0",",E","","","","","17.6",",,E,08,","102.5",",,,E"
"SWE00140736","2007-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","10.8",",,E,15,","47.3",",,,E"
"SWE00140736","2007-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,01,","21.6",",,,E"
"SWE00140736","2007-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","18.2",",,E,12,","37.1",",,,E"
"SWE00140736","2007-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,04,","31.4",",,,E"
"SWE00140736","2007-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,14,","72.1",",,,E"
"SWE00140736","2007-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,27,","16.0",",,,E"
"SWE00140736","2007-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","10",",E","0",",E","","","","","18.6",",,E,12,","118.5",",,,E"
"SWE00140736","2007-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","13",",E","0",",E","","","","","12.6",",,E,13,","103.0",",,,E"
"SWE00140736","2007-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","10.2",",,E,02,","53.2",",,,E"
"SWE00140736","2007-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,06,","32.3",",,,E"
"SWE00140736","2007-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","8",",E","0",",E","","","","","16.3",",,E,08,","67.4",",,,E"
"SWE00140736","2007-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,05,","37.8",",,,E"
"SWE00140736","2008-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","9",",E","0",",E","","","","","6.2",",,E,16,","52.7",",,,E"
"SWE00140736","2008-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","6.7",",,E,01,","39.2",",,,E"
"SWE00140736","2008-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","7",",E","0",",E","","","","","7.7",",,E,09,","48.3",",,,E"
"SWE00140736","2008-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,15,","50.0",",,,E"
"SWE00140736","2008-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","1",",E","0",",E","","","","","9.1",",,E,03,","20.2",",,,E"
"SWE00140736","2008-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","14",",E","0",",E","","","","","22.3",",,E,24,","108.7",",,,E"
"SWE00140736","2008-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","2",",E","0",",E","","","","","22.3",",,E,01,","33.7",",,,E"
"SWE00140736","2008-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,08,","70.8",",,,E"
"SWE00140736","2008-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","20.3",",,E,03,","28.1",",,,E"
"SWE00140736","2008-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,20,","47.1",",,,E"
"SWE00140736","2008-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","6",",E","0",",E","","","","","7.8",",,E,30,","43.1",",,,E"
"SWE00140736","2008-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","15.3",",,E,12,","43.3",",,,E"
"SWE00140736","2009-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","4.2",",,E,12,","27.7",",,,E"
"SWE00140736","2009-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,08,","31.2",",,,E"
"SWE00140736","2009-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,02,","12.1",",,,E"
"SWE00140736","2009-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,08,","30.4",",,,E"
"SWE00140736","2009-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","4",",E","1",",E","","","","","25.5",",,E,27,","37.2",",,,E"
"SWE00140736","2009-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","22.1",",,E,14,","54.5",",,,E"
"SWE00140736","2009-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","1",",E","","","","","40.2",",,E,24,","110.6",",,,E"
"SWE00140736","2009-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","9",",E","0",",E","","","","","16.1",",,E,23,","63.6",",,,E"
"SWE00140736","2009-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","9",",E","0",",E","","","","","24.3",",,E,04,","68.7",",,,E"
"SWE00140736","2009-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,18,","37.0",",,,E"
"SWE00140736","2009-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","11",",E","0",",E","","","","","15.2",",,E,14,","93.2",",,,E"
"SWE00140736","2009-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","4.6",",,E,27,","32.8",",,,E"
"SWE00140736","2010-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,27,","22.3",",,,E"
"SWE00140736","2010-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","4",",E","0",",E","","","","","6.9",",,E,16,","32.9",",,,E"
"SWE00140736","2010-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,10,","42.9",",,,E"
"SWE00140736","2010-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,30,","17.5",",,,E"
"SWE00140736","2010-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,17,","65.0",",,,E"
"SWE00140736","2010-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,19,","55.0",",,,E"
"SWE00140736","2010-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","11",",E","1",",E","","","","","35.1",",,E,18,","157.0",",,,E"
"SWE00140736","2010-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","42.2",",,,E"
"SWE00140736","2010-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","69.9",",,,E"
"SWE00140736","2010-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","12.8",",,E,14,","49.5",",,,E"
"SWE00140736","2010-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,10,","19.1",",,,E"
"SWE00140736","2010-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,21,","20.9",",,,E"
"SWE00140736","2011-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,05,","41.9",",,,E"
"SWE00140736","2011-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","9.3",",,E,05,","39.1",",,,E"
"SWE00140736","2011-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,24,+","16.2",",,,E"
"SWE00140736","2011-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,17,","6.3",",,,E"
"SWE00140736","2011-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","9.8",",,E,16,","61.6",",,,E"
"SWE00140736","2011-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","21.3",",,E,21,","71.5",",,,E"
"SWE00140736","2011-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","11",",E","0",",E","","","","","21.5",",,E,26,","110.0",",,,E"
"SWE00140736","2011-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","10",",E","1",",E","","","","","36.3",",,E,18,","116.4",",,,E"
"SWE00140736","2011-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","15",",E","0",",E","","","","","18.5",",,E,07,","122.2",",,,E"
"SWE00140736","2011-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","9",",E","0",",E","","","","","23.5",",,E,06,","78.5",",,,E"
"SWE00140736","2011-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","10.6",",,E,26,","48.0",",,,E"
"SWE00140736","2011-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","26",",E","13",",E","0",",E","","","","","14.5",",,E,26,","85.3",",,,E"
"SWE00140736","2012-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","6",",E","0",",E","","","","","14.6",",,E,02,","57.3",",,,E"
"SWE00140736","2012-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","7",",E","0",",E","","","","","21.8",",,E,18,","56.1",",,,E"
"SWE00140736","2012-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","10.1",",,E,17,","55.7",",,,E"
"SWE00140736","2012-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","16.8",",,E,01,","56.3",",,,E"
"SWE00140736","2012-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,05,","19.9",",,,E"
"SWE00140736","2012-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,17,","50.5",",,,E"
"SWE00140736","2012-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","12",",E","0",",E","","","","","20.5",",,E,01,","98.6",",,,E"
"SWE00140736","2012-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,26,","70.6",",,,E"
"SWE00140736","2012-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","9",",E","0",",E","","","","","11.2",",,E,19,","64.4",",,,E"
"SWE00140736","2012-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","10.2",",,E,05,","39.6",",,,E"
"SWE00140736","2012-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","6",",E","0",",E","","","","","14.2",",,E,11,","61.6",",,,E"
"SWE00140736","2012-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","10",",E","0",",E","","","","","18.6",",,E,29,","69.4",",,,E"
