"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328366","1930-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","311.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","","","","","6.7",",6,09,","1805.5","6","789.3",",6","","","","","-7.13",",6","-1.98",",,,6","-12.28",",,,6"
"USC00328366","1931-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","6","3,6","28","3,6","","","","","","","","","","","-26.1","3,6,14,","","","203",",,6,11,","20.3",",,6,11,","","","","","","","23.1",",,,6","216",",,,6","","","","","-12.49","3,,,6"
"USC00328366","1931-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0",",6","","","","","","","","","","","3",",6","28",",6","7",",6","0",",6","0",",6","2","","","","-21.1",",6,09,","","","","","","","11.7",",6,15,","","","576.2",",6","","","","","-2.24",",6","2.95",",,,6","-7.44",",,,6"
"USC00328366","1931-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","13",",6","0",",6","0",",6","1","","","","-21.1","1,6,26,","","","","","","","10.0",",6,16,","","","661.6",",6","","","","","-3.75","1,6","1.97",",,,6","-9.48","1,,,6"
"USC00328366","1931-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,05,","","","","","","","23.9",",6,14,","","","377.1",",6","","","","","5.76",",6","13.60",",,,6","-2.07",",,,6"
"USC00328366","1931-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","10.1","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,06,","","","","","","","31.1","1,6,25,","","","204.9","1,6","","","","","11.68","1,6","19.14","1,,,6","4.23",",,,6"
"USC00328366","1931-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","89.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.3",",6,07,","","","","","","","40.6",",6,29,","","","29.8",",6","","","","","20.33",",6","27.61",",,,6","13.06",",,,6"
"USC00328366","1931-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","161.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","6.7",",6,05,","","","","","","","41.7",",6,25,","19.6","6","19.6",",6","","","","","22.91",",6","29.90",",,,6","15.92",",,,6"
"USC00328366","1931-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","60.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","3.9","1,6,30,","","","","","","","35.0",",6,04,","66.6","6","47.0",",6","","","","","18.85","1,6","25.73",",,,6","11.98","1,,,6"
"USC00328366","1931-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","44.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","22",",6","5",",6","","","","","-1.1","1,6,23,","","","","","","","39.4",",6,07,","153.7","6","87.1",",6","","","","","16.79","1,6","24.59",",,,6","8.98","1,,,6"
"USC00328366","1931-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,31,+","","","","","","","25.6",",6,01,","473.4","6","319.7",",6","","","","","8.02",",6","14.30",",,,6","1.74",",,,6"
"USC00328366","1931-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0","1,6","","","","","","","","","","","3","1,6","28","1,6","13",",6","1",",6","0",",6","","","","","-18.3","1,6,28,","","","","","","","22.2",",6,05,","1050.6","6","577.2",",6","","","","","-1.77","1,6","4.41",",,,6","-7.95","1,,,6"
"USC00328366","1931-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","","","0.0",",6","","","","","","","","","","","5",",6","31",",6","22",",6","0",",6","0",",6","4","","","","-23.3",",6,12,","","","","","","","3.3",",6,22,","1853.1","6","802.5",",6","","","","","-7.55",",6","-3.46",",,,6","-11.65",",,,6"
"USC00328366","1932-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","31",",6","30",",6","0",",6","0",",6","1","","","","-32.2",",6,30,","","","","","","","3.3",",6,12,","2856.1","6","1003.0",",6","","","","","-14.02",",6","-8.75",",,,6","-19.30",",,,6"
"USC00328366","1932-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","2,6","5","1,6","0","1,6","0","1,6","","","","","14","1,6","26","1,6","22","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,14,","","","","","1.5","1,,6,11,","13.3","1,6,27,","3676.1","6","820.0","1,6","4.0","1,,,6","","","-11.43","2,6","-5.95","1,,,6","-16.90","1,,,6"
"USC00328366","1932-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","2,6","","","","","","","","","","","9","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,07,","","","","","","","10.0","1,6,24,","4421.0","6","744.9","1,6","","","","","-7.32","2,6","-2.42","1,,,6","-12.22","1,,,6"
"USC00328366","1932-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,03,","","","","","","","23.9",",6,22,","4744.8","6","323.8",",6","","","","","7.54",",6","13.54",",,,6","1.54",",,,6"
"USC00328366","1932-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","9.2","6","9.2","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","2","1,6","","","","","-1.7","1,6,01,","","","","","41.1",",,6,26,","32.2","1,6,18,+","4916.0","6","171.2","1,6","81.4",",,,6","","","12.88","2,6","20.05","1,,,6","5.70","1,,,6"
"USC00328366","1932-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","56.4","6","47.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,18,","","","","","","","31.1",",6,29,","4923.4","6","7.4",",6","","","","","19.66",",6","26.06",",,,6","13.26",",,,6"
"USC00328366","1932-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","182.4","6","126.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","6.1",",6,10,+","","","","","16.8",",,6,04,","40.0",",6,19,","20.9","6","20.9",",6","28.7",",,,6","","","21.72",",6","29.99",",,,6","13.45",",,,6"
"USC00328366","1932-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","272.1","6","89.7",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,18,","","","","","3.0",",,6,25,","36.7",",6,23,","34.7","6","13.8",",6","9.0",",,,6","","","20.78",",6","29.25",",,,6","12.31",",,,6"
"USC00328366","1932-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","279.1","6","7.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","21",",6","1",",6","","","","","-2.8",",6,22,","","","","","","","32.8",",6,08,","175.3","6","140.6",",6","","","","","13.88",",6","22.65",",,,6","5.10",",,,6"
"USC00328366","1932-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","279.1","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","25",",6","4",",6","3",",6","0",",6","","","","","-6.7",",6,20,+","","","","","31.8",",,6,19,","26.1",",6,01,","626.7","6","451.4",",6","57.8",",,,6","","","3.77",",6","9.07",",,,6","-1.53",",,,6"
"USC00328366","1932-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","279.1","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","13",",,6,13,","1.3",",,6,22,","16.1",",6,29,","1262.1","6","635.4",",6","3.5",",,,6","21",",,,6","-2.85",",6","3.35",",,,6","-9.05",",,,6"
"USC00328366","1932-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","279.1","6","0.0","4,6","4",",6","0",",6","0",",6","","","0",",6","11","3,6","28","3,6","22","1,6","0","1,6","0","1,6","","","","","-32.2","3,6,16,","","","13",",,6,13,","0.8",",,6,26,","9.4","1,6,01,","2053.3","6","791.2","1,6","2.1",",,,6","31",",,,6","-10.93","4,6","-4.66","1,,,6","-17.19","3,,,6"
"USC00328366","1933-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","5",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,17,","","","76",",,6,16,","5.1","1,,6,16,","6.7",",6,09,","2963.1","6","909.8",",6","15.5","1,,,6","239",",,,6","-11.02",",6","-5.08",",,,6","-16.95",",,,6"
"USC00328366","1933-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","","","-40.6",",6,07,","","","25",",,6,12,","1.3",",,6,04,","8.3",",6,26,","3865.7","6","902.6",",6","2.6",",,,6","51",",,,6","-13.90",",6","-8.34",",,,6","-19.46",",,,6"
"USC00328366","1933-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","76",",,6,24,","5.1",",,6,24,","17.8",",6,31,","4481.5","6","615.8",",6","10.1",",,,6","152",",,,6","-1.53",",6","4.26",",,,6","-7.33",",,,6"
"USC00328366","1933-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","5",",6","0",",6","","","","","-12.2",",6,11,","","","102",",,6,09,+","8.9",",,6,04,","24.4",",6,23,+","4892.1","6","410.6",",6","18.6",",,,6","204",",,,6","4.65",",6","11.50",",,,6","-2.21",",,,6"
"USC00328366","1933-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","6.1","6","6.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,02,","","","","","50.8",",,6,24,","30.6",",6,31,+","5080.0","6","187.9",",6","124.2",",,,6","","","12.47",",6","19.53",",,,6","5.41",",,,6"
"USC00328366","1933-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","144.1","6","138.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,12,","","","","","","","42.8",",6,18,","5088.0","6","8.0",",6","","","","","22.66",",6","30.83",",,,6","14.50",",,,6"
"USC00328366","1933-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","271.0","6","126.9",",6","7","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,15,","","","","","48.3","1,,6,09,","38.3",",6,28,","13.0","6","13.0",",6","88.7","1,,,6","","","22.01",",6","29.72",",,,6","14.30",",,,6"
"USC00328366","1933-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","358.7","6","87.7","1,6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","5.0",",6,28,","","","","","3.8",",,6,23,","36.7","1,6,09,","36.4","6","23.4","1,6","9.9",",,,6","","","20.40","1,6","28.33","1,,,6","12.46",",,,6"
"USC00328366","1933-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","393.9","6","35.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","1","","","","-1.1",",6,26,","","","","","27.9",",,6,25,","36.1",",6,18,","88.2","6","51.8",",6","38.4",",,,6","","","17.78",",6","26.33",",,,6","9.23",",,,6"
"USC00328366","1933-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","393.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,27,+","","","25",",,6,28,","7.4",",,6,18,","25.0",",6,14,","439.6","6","351.4",",6","10.4",",,,6","30",",,,6","7.00",",6","14.80",",,,6","-0.80",",,,6"
"USC00328366","1933-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","393.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","","","3.8",",,6,04,","16.7",",6,20,","1022.3","6","582.7",",6","5.1",",,,6","","","-1.09",",6","4.76",",,,6","-6.94",",,,6"
"USC00328366","1933-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","393.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-32.8",",6,26,","","","102",",,6,23,","5.1",",,6,23,","13.9","1,6,06,","1908.5","6","886.2","1,6","7.6",",,,6","127",",,,6","-11.23","1,6","-4.72","1,,,6","-17.75",",,,6"
"USC00328366","1934-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","0",",T,6,25,+","0.8",",,6,12,","7.8",",6,31,","2707.5","6","799.0",",6","0.8",",,,6","0",",T,,6","-7.44",",6","-0.75",",,,6","-14.14",",,,6"
"USC00328366","1934-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","9",",6","0",",6","0",",6","","","","","-31.1",",6,25,","","","10",",,6,24,","0.3",",,6,24,","11.7",",6,28,","3375.2","6","667.7",",6","0.3",",,,6","10",",,,6","-5.51",",6","0.76",",,,6","-11.79",",,,6"
"USC00328366","1934-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","30",",,6,22,","2.5",",,6,31,","20.6",",6,12,","4000.6","6","625.4",",6","3.8",",,,6","30",",,,6","-1.84",",6","6.15",",,,6","-9.83",",,,6"
"USC00328366","1934-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","6.6","6","6.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","13",",6","2",",6","","","","","-10.6","1,6,24,","","","","","5.1",",,6,01,","35.0",",6,29,","4306.7","6","306.1",",6","6.9",",,,6","","","8.08","1,6","16.74",",,,6","-0.58","1,,,6"
"USC00328366","1934-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","103.0","6","96.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","27",",6","14",",6","","","","","-3.3",",6,24,","","","","","","","43.3",",6,30,","4385.9","6","79.2",",6","","","","","18.89",",6","29.27",",,,6","8.50",",,,6"
"USC00328366","1934-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","147.8","6","44.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","4.4","1,6,12,","","","","","27.2",",,6,07,","33.3",",6,21,","4411.7","6","25.8",",6","59.2",",,,6","","","18.94","1,6","26.44",",,,6","11.44","1,,,6"
"USC00328366","1934-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","316.1","6","168.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","8.3","1,6,28,","","","","","8.9",",,6,04,","43.3","1,6,18,","0.0","6","0.0","1,6","32.0",",,,6","","","24.13","2,6","32.81","1,,,6","15.45","1,,,6"
"USC00328366","1934-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","437.7","6","121.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","30",",6","12",",6","","","","","-1.7",",6,24,","","","","","26.2",",,6,16,","39.4",",6,17,","43.8","6","43.8",",6","34.1",",,,6","","","20.84",",6","30.11",",,,6","11.57",",,,6"
"USC00328366","1934-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","451.4","6","13.7","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","14",",6","1",",6","","","","","-6.1","1,6,21,","","","","","5.6",",,6,24,","32.2",",6,07,","231.6","6","187.8",",6","14.2",",,,6","","","12.24","1,6","19.85",",,,6","4.62","1,,,6"
"USC00328366","1934-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","455.3","6","3.9",",6","3",",6","2",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,31,","","","","","61.7",",,6,16,","31.7",",6,11,","488.1","6","256.5",",6","88.9",",,,6","","","10.19",",6","17.20",",,,6","3.17",",,,6"
"USC00328366","1934-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","455.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","10",",,6,08,","1.0",",,6,19,+","19.4",",6,15,","981.7","6","493.6",",6","2.0",",,,6","10",",,,6","1.88",",6","8.27",",,,6","-4.51",",,,6"
"USC00328366","1934-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","455.3","6","0.0",",6","3",",6","0",",6","0",",6","","","","","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,26,","","","","","1.0",",,6,21,","7.2",",6,12,+","1847.0","6","865.3",",6","1.8",",,,6","","","-9.58",",6","-4.47",",,,6","-14.69",",,,6"
"USC00328366","1935-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","16","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-37.8","1,6,23,","","","51",",,6,25,+","1.8",",,6,25,","4.4",",6,02,","2835.7","6","988.7",",6","2.8",",,,6","102",",,,6","-14.43","1,6","-8.67",",,,6","-20.19","1,,,6"
"USC00328366","1935-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,25,","","","0",",T,6,23,+","3.0",",,6,14,","10.6",",6,12,","3444.1","6","608.4",",6","3.0",",,,6","0",",T,,6","-3.40",",6","2.26",",,,6","-9.05",",,,6"
"USC00328366","1935-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,06,","","","","","5.1",",,6,20,+","19.4",",6,14,","4098.9","6","654.8",",6","14.5",",,,6","","","-2.79",",6","3.10",",,,6","-8.68",",,,6"
"USC00328366","1935-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","0",",6","20",",6","4",",6","3",",6","0",",6","","","","","-11.1",",6,02,","","","","","8.9","1,,6,24,","22.2",",6,13,","4538.8","6","439.9",",6","35.1","1,,,6","","","3.67",",6","9.11",",,,6","-1.77",",,,6"
"USC00328366","1935-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,04,+","","","0",",T,6,04,+","","","26.1",",6,20,","4802.3","6","263.5",",6","","","0",",T,,6","9.83",",6","15.13",",,,6","4.54",",,,6"
"USC00328366","1935-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","23.8","6","23.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,06,","","","","","23.4",",,6,15,","30.0",",6,14,+","4896.7","6","94.4",",6","60.2",",,,6","","","15.98",",6","22.81",",,,6","9.15",",,,6"
"USC00328366","1935-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","176.3","6","152.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,30,","","","","","44.5",",,6,09,","35.6",",6,28,","0.0","6","0.0",",6","124.9",",,,6","","","23.25",",6","30.42",",,,6","16.09",",,,6"
"USC00328366","1935-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","266.2","6","89.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-1.1",",6,28,","","","","","8.6",",,6,16,+","41.1",",6,14,","50.7","6","50.7",",6","27.2",",,,6","","","19.60",",6","27.72",",,,6","11.47",",,,6"
"USC00328366","1935-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","284.6","6","18.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","","","","","-5.6",",6,27,","","","","","7.6",",,6,25,","40.6",",6,15,","166.8","6","116.1",",6","14.9",",,,6","","","15.07",",6","24.21",",,,6","5.93",",,,6"
"USC00328366","1935-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","287.4","6","2.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","1","1,6","8","1,6","0","1,6","","","","","-13.9",",6,31,","","","","","1.8",",,6,31,","29.4","1,6,08,","517.7","6","350.9","1,6","1.8",",,,6","","","6.64","1,6","15.88","1,,,6","-2.59",",,,6"
"USC00328366","1935-11","46.8948","-99.9482","564.8","STEELE 4 N, ND US","287.4","6","0.0",",6","6",",6","3",",6","0",",6","","","","","9",",6","30",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,15,+","","","","","5.3",",,6,09,","5.0",",6,29,","1314.6","6","796.9",",6","14.7",",,,6","","","-8.23",",6","-2.44",",,,6","-14.02",",,,6"
"USC00328366","1935-12","46.8948","-99.9482","564.8","STEELE 4 N, ND US","287.4","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.8",",6,26,","","","41",",,6,22,","4.1",",,6,22,","3.3",",6,08,","2216.8","6","902.2",",6","10.0",",,,6","100",",,,6","-10.77",",6","-5.39",",,,6","-16.15",",,,6"
"USC00328366","1936-01","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","28","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-38.9","1,6,22,","","","76",",,6,10,","3.8",",,6,10,","-4.4",",6,11,+","3433.3","6","1216.5",",6","4.6",",,,6","84",",,,6","-22.02","1,6","-16.23",",,,6","-27.82","1,,,6"
"USC00328366","1936-02","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","","","","","26","2,6","27","2,6","27","2,6","0","2,6","0","2,6","","","","","-45.6","2,6,16,","","","","","1.5",",,6,24,","-6.7","2,6,23,","4543.7","6","1110.4","2,6","3.6",",,,6","","","-25.98","4,6","-20.60","2,,,6","-31.37","2,,,6"
"USC00328366","1936-03","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","38",",,6,13,","3.8",",,6,13,","8.9",",6,17,","5243.3","6","699.6",",6","12.6",",,,6","111",",,,6","-4.23",",6","1.04",",,,6","-9.51",",,,6"
"USC00328366","1936-04","46.8948","-99.9482","564.8","STEELE 4 N, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","7","1,6","2","1,6","0","1,6","","","","","-18.9",",6,07,","","","0",",T,6,24,+","0.5",",,6,30,","25.6","1,6,13,","5738.3","6","495.0","1,6","0.5",",,,6","0",",T,,6","1.35","1,6","7.99","1,,,6","-5.28",",,,6"
"USC00328366","1936-05","46.8948","-99.9482","564.8","STEELE 4 N, ND US","43.3","6","43.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","5",",6","","","","","-3.3",",6,13,","","","","","3.0",",,6,05,","35.0",",6,31,","5858.7","6","120.4",",6","3.0",",,,6","","","15.85",",6","24.10",",,,6","7.59",",,,6"
"USC00328366","1936-06","46.8948","-99.9482","564.8","STEELE 4 N, ND US","129.4","6","86.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","1.7",",6,10,","","","","","6.9",",,6,21,","41.1",",6,24,","5904.8","6","46.1",",6","12.7",",,,6","","","19.66",",6","28.20",",,,6","11.13",",,,6"
"USC00328366","1936-07","46.8948","-99.9482","564.8","STEELE 4 N, ND US","417.6","6","288.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","9.4",",6,29,","","","","","24.4",",,6,27,","49.4",",6,06,","1.4","6","1.4",",6","36.3",",,,6","","","27.59",",6","37.36",",,,6","17.81",",,,6"
"USC00328366","1936-08","46.8948","-99.9482","564.8","STEELE 4 N, ND US","540.8","6","123.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,26,","","","","","13.0",",,6,21,","38.3",",6,08,+","9.1","6","7.7",",6","23.5",",,,6","","","22.06",",6","31.01",",,,6","13.11",",,,6"
"USC00328366","1936-09","46.8948","-99.9482","564.8","STEELE 4 N, ND US","585.3","6","44.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","5",",6","","","","","-5.0",",6,27,","","","","","14.0",",,6,05,","36.7",",6,22,","115.9","6","106.8",",6","17.8",",,,6","","","16.26",",6","24.93",",,,6","7.58",",,,6"
"USC00328366","1936-10","46.8948","-99.9482","564.8","STEELE 4 N, ND US","585.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","2","1,6","23","1,6","2",",6","8",",6","0",",6","","","","","-18.9","1,6,26,+","","","51",",,6,23,","1.3",",,6,16,","31.1",",6,08,","495.1","6","379.2",",6","2.8",",,,6","51",",,,6","5.75","1,6","14.70",",,,6","-3.19","1,,,6"
