"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139490","1943-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","28",",","1",",","26",",E","","","","","","","-18.0",",E,09,","300",",,E,16,","16.5",",,E,15,","","","","","","","32.4",",,,E","","","","","-5.48",",,,E"
"SWE00139490","1943-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","4",",E","1",",E","0",",E","","","0",",","29",",E","","","","","","","-12.0",",E,21,+","","","6.0",",,E,27,","","","","","","","11.2",",,,E","","","","","-5.07",",,,E"
"SWE00139490","1943-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","2",",E","0",",E","","","0",",","17",",E","","","","","","","-8.4",",E,09,","","","4.8",",,E,24,","","","","","","","16.1",",,,E","","","","","0.34",",,,E"
"SWE00139490","1943-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","","","0",",","8",",E","","","","","","","-5.0",",E,02,","","","16.4",",,E,27,","","","","","","","32.3",",,,E","","","","","2.94",",,,E"
"SWE00139490","1943-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","0.8",",E,08,","","","8.2",",,E,16,","","","","","","","26.9",",,,E","","","","","7.11",",,,E"
"SWE00139490","1943-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","-0.2",",E,04,","","","19.0",",,E,14,","","","","","","","91.8",",,,E","","","","","8.77",",,,E"
"SWE00139490","1943-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","-0.8",",E,14,","","","33.0",",,E,09,","","","","","","","106.1",",,,E","","","","","7.01",",,,E"
"SWE00139490","1943-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","4",",E","0",",E","","","0",",","7",",E","","","","","","","-5.5",",E,29,","","","10.0",",,E,14,","","","","","","","30.3",",,,E","","","","","3.65",",,,E"
"SWE00139490","1943-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","12",",E","0",",E","","","0",",","7",",E","","","","","","","-4.0",",E,14,","","","22.0",",,E,15,+","","","","","","","136.5",",,,E","","","","","2.96",",,,E"
"SWE00139490","1943-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","6",",E","0",",E","","","0",",","24",",E","","","","","","","-17.0",",E,19,","","","17.0",",,E,29,","","","","","","","67.6",",,,E","","","","","-3.93",",,,E"
"SWE00139490","1943-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","3",",E","0",",E","31",",","1",",","31",",E","","","","","","","-21.0",",E,10,","300",",,E,24,","4.0",",,E,31,+","","","","","","","18.7",",,,E","","","","","-8.81",",,,E"
"SWE00139490","1944-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","31",",","10",",","31",",E","","","","","","","-28.0",",E,10,","400",",,E,25,+","21.5",",,E,23,","","","","","","","59.4",",,,E","","","","","-12.82",",,,E"
"SWE00139490","1944-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","1",",E","0",",E","29",",","4",",","29",",E","","","","","","","-24.0",",E,28,","420",",,E,23,+","5.0",",,E,13,","","","","","","","9.2",",,,E","","","","","-11.14",",,,E"
"SWE00139490","1944-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","1",",E","0",",E","31",",","0",",","31",",E","","","","","","","-17.0",",E,31,+","410",",,E,01,","5.2",",,E,09,","","","","","","","16.5",",,,E","","","","","-7.28",",,,E"
"SWE00139490","1944-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","0",",E","","","1",",","23",",E","","","","","","","-18.6",",E,01,","","","13.0",",,E,24,","","","","","","","39.7",",,,E","","","","","-5.07",",,,E"
"SWE00139490","1944-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","-8.0",",E,07,","","","23.5",",,E,21,","","","","","","","72.0",",,,E","","","","","0.48",",,,E"
"SWE00139490","1944-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","21",",E","12",",E","0",",E","","","0",",","1",",E","","","","","","","-1.8",",E,01,","","","20.4",",,E,06,","","","","","","","135.2",",,,E","","","","","4.82",",,,E"
"SWE00139490","1944-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,02,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139490","1944-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","2.0",",E,30,","","","29.0",",,E,31,","","","","","","","83.0",",,,E","","","","","9.22",",,,E"
"SWE00139490","1944-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","11",",E","4",",E","","","0",",","3",",E","","","","","","","-1.0",",E,11,","","","60.1",",,E,03,","","","","","","","202.7",",,,E","","","","","5.41",",,,E"
"SWE00139490","1944-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","7",",E","0",",E","","","0",",","15",",E","","","","","","","-4.2",",E,09,+","","","11.0",",,E,17,","","","","","","","53.6",",,,E","","","","","1.16",",,,E"
"SWE00139490","1944-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","21",",E","11",",E","1",",E","","","3",",","21",",E","","","","","","","-21.0",",E,28,","","","35.0",",,E,13,","","","","","","","134.7",",,,E","","","","","-4.61",",,,E"
"SWE00139490","1944-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","12",",E","2",",E","31",",","2",",","30",",E","","","","","","","-19.0",",E,14,+","660",",,E,11,+","32.0",",,E,09,","","","","","","","137.2",",,,E","","","","","-5.31",",,,E"
"SWE00139490","1945-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","13",",E","0",",E","31",",","10",",","31",",E","","","","","","","-29.0",",E,29,","800",",,E,28,+","13.1",",,E,04,","","","","","","","80.7",",,,E","","","","","-13.33",",,,E"
"SWE00139490","1945-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","8",",E","0",",E","28",",","3",",","28",",E","","","","","","","-24.0",",E,04,","740",",,E,04,+","5.5",",,E,02,","","","","","","","34.0",",,,E","","","","","-8.18",",,,E"
"SWE00139490","1945-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","2",",E","0",",E","31",",","1",",","27",",E","","","","","","","-21.0",",E,08,","560",",,E,05,+","11.5",",,E,20,","","","","","","","26.1",",,,E","","","","","-5.45",",,,E"
"SWE00139490","1945-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","0",",E","","","0",",","18",",E","","","","","","","-8.0",",E,14,","","","14.5",",,E,27,","","","","","","","36.0",",,,E","","","","","-1.18",",,,E"
"SWE00139490","1945-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","6",",E","1",",E","","","0",",","10",",E","","","","","","","-5.0",",E,09,","","","39.0",",,E,04,","","","","","","","71.6",",,,E","","","","","1.98",",,,E"
"SWE00139490","1945-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","-1.0",",E,06,","","","18.0",",,E,13,","","","","","","","53.5",",,,E","","","","","5.80",",,,E"
"SWE00139490","1945-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","2.2",",E,26,","","","14.0",",,E,30,","","","","","","","54.2",",,,E","","","","","10.10",",,,E"
"SWE00139490","1945-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","9",",E","0",",E","","","0",",","1",",E","","","","","","","-0.2",",E,29,","","","15.0",",,E,14,","","","","","","","70.3",",,,E","","","","","9.39",",,,E"
"SWE00139490","1945-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","","","0",",","7",",E","","","","","","","-4.0",",E,19,","","","20.0",",,E,22,","","","","","","","54.0",",,,E","","","","","2.96",",,,E"
"SWE00139490","1945-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","3",",E","1",",E","","","0",",","19",",E","","","","","","","-9.0",",E,29,","","","31.0",",,E,26,","","","","","","","57.8",",,,E","","","","","-0.69",",,,E"
"SWE00139490","1945-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","-17.0",",E,24,","","","5.2",",,E,16,","","","","","","","16.3",",,,E","","","","","-7.41",",,,E"
"SWE00139490","1945-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","7",",E","0",",E","31",",","6",",","31",",E","","","","","","","-23.0",",E,17,","300",",,E,31,+","8.4",",,E,17,","","","","","","","44.9",",,,E","","","","","-10.13",",,,E"
"SWE00139490","1946-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","3",",E","0",",E","31",",","10",",","30",",E","","","","","","","-24.0",",E,16,","300",",,E,02,+","8.0",",,E,10,","","","","","","","19.1",",,,E","","","","","-11.56",",,,E"
"SWE00139490","1946-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","28",",","13",",","28",",E","","","","","","","-29.0",",E,10,","420",",,E,09,","8.0",",,E,07,","","","","","","","33.9",",,,E","","","","","-13.69",",,,E"
"SWE00139490","1946-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9","2,E","3","2,E","0","2,E","31",",","6",",","29",",E","","","","","","","-31.0",",E,15,","600",",,E,16,+","5.8","2,,E,20,","","","","","","","24.4","2,,,E","","","","","-9.57",",,,E"
"SWE00139490","1946-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","-12.4",",E,13,","","","10.5",",,E,27,","","","","","","","35.4",",,,E","","","","","-0.92",",,,E"
"SWE00139490","1946-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","13",",E","","","","","","","-3.5",",E,09,","","","22.5",",,E,31,","","","","","","","60.8",",,,E","","","","","1.52",",,,E"
"SWE00139490","1946-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","21",",E","18",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,14,","","","22.0",",,E,01,","","","","","","","159.6",",,,E","","","","","7.00",",,,E"
"SWE00139490","1946-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","2.5",",E,16,","","","7.0",",,E,31,+","","","","","","","32.8",",,,E","","","","","8.07",",,,E"
"SWE00139490","1946-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","19",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","2.5",",E,26,+","","","15.0",",,E,31,+","","","","","","","98.9",",,,E","","","","","7.14",",,,E"
"SWE00139490","1946-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","9",",E","2",",E","","","0",",","5",",E","","","","","","","-3.0",",E,30,","","","68.0",",,E,01,","","","","","","","167.1",",,,E","","","","","4.96",",,,E"
"SWE00139490","1946-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","2",",E","0",",E","","","0",",","23",",E","","","","","","","-16.0",",E,24,","","","7.0",",,E,05,","","","","","","","15.3",",,,E","","","","","-3.89",",,,E"
"SWE00139490","1946-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","6",",E","0",",E","","","0",",","20",",E","","","","","","","-17.0",",E,16,","","","18.5",",,E,07,","","","","","","","64.7",",,,E","","","","","-3.47",",,,E"
"SWE00139490","1946-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11","2,E","7","2,E","0","2,E","29","2,","3",",","28",",E","","","","","","","-23.0",",E,17,+","280","2,,E,17,+","15.0","2,,E,06,","","","","","","","52.6","2,,,E","","","","","-5.38",",,,E"
"SWE00139490","1947-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","5",",E","0",",E","31",",","0",",","30",",E","","","","","","","-16.4",",E,06,","400",",,E,14,","5.8",",,E,13,","","","","","","","34.0",",,,E","","","","","-8.09",",,,E"
"SWE00139490","1947-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","3",",E","0",",E","0",",E","28",",","21",",","28",",E","","","","","","","-32.4",",E,06,","260",",,E,07,+","2.0",",,E,03,","","","","","","","3.4",",,,E","","","","","-22.87",",,,E"
"SWE00139490","1947-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","6",",E","0",",E","31",",","15",",","31",",E","","","","","","","-31.0",",E,01,","400",",,E,25,","15.0",",,E,30,","","","","","","","48.8",",,,E","","","","","-14.51",",,,E"
"SWE00139490","1947-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","","","0",",","20",",E","","","","","","","-15.0",",E,06,","","","9.5",",,E,01,","","","","","","","29.5",",,,E","","","","","-2.81",",,,E"
"SWE00139490","1947-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","4",",E","2",",E","0",",E","","","0",",","17",",E","","","","","","","-6.0",",E,02,","","","5.2",",,E,31,","","","","","","","9.7",",,,E","","","","","0.96",",,,E"
"SWE00139490","1947-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","11",",E","0",",E","","","0","1,","1","1,E","","","","","","","-2.0","1,E,04,","","","10.0",",,E,02,","","","","","","","75.6",",,,E","","","","","7.86","1,,,E"
"SWE00139490","1947-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","42.5",",,E,05,","","","","","","","99.9",",,,E","","","","","",""
"SWE00139490","1947-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","1",",E","0",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,19,","","","0.5",",,E,31,","","","","","","","0.6",",,,E","","","","","4.88",",,,E"
"SWE00139490","1947-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","4",",E","0",",E","","","0",",","6",",E","","","","","","","-5.5",",E,30,","","","14.0",",,E,20,","","","","","","","33.5",",,,E","","","","","4.60",",,,E"
"SWE00139490","1947-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","-12.0",",E,31,","","","10.5",",,E,21,","","","","","","","20.0",",,,E","","","","","-2.11",",,,E"
"SWE00139490","1947-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","6",",E","0",",E","","","3",",","28",",E","","","","","","","-22.4",",E,18,","","","24.8",",,E,30,","","","","","","","61.3",",,,E","","","","","-8.03",",,,E"
"SWE00139490","1947-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","0",",E","31",",","7",",","31",",E","","","","","","","-30.0",",E,28,","640",",,E,11,+","23.2",",,E,03,","","","","","","","55.6",",,,E","","","","","-10.90",",,,E"
"SWE00139490","1948-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","9",",E","0",",E","31",",","18",",","31",",E","","","","","","","-33.0",",E,10,","960",",,E,29,","18.0",",,E,06,","","","","","","","92.3",",,,E","","","","","-18.48",",,,E"
"SWE00139490","1948-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","3",",E","0",",E","29",",","5",",","29",",E","","","","","","","-22.0",",E,17,","960",",,E,11,+","5.0",",,E,08,+","","","","","","","17.2",",,,E","","","","","-12.45",",,,E"
"SWE00139490","1948-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","2",",E","0",",E","31",",","0",",","29",",E","","","","","","","-17.0",",E,19,","800",",,E,03,+","12.0",",,E,16,","","","","","","","18.0",",,,E","","","","","-5.75",",,,E"
"SWE00139490","1948-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","6",",E","0",",E","13","5,","0",",","24",",E","","","","","","","-9.0",",E,21,","400","5,,E,01,","8.0",",,E,09,","","","","","","","40.3",",,,E","","","","","-1.97",",,,E"
"SWE00139490","1948-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","6",",E","0",",E","","","0",",","13",",E","","","","","","","-5.0",",E,21,","","","16.8",",,E,24,","","","","","","","51.3",",,,E","","","","","1.16",",,,E"
"SWE00139490","1948-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,17,","","","","","","","61.0",",,,E","","","","","",""
"SWE00139490","1948-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139490","1948-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","8",",E","1",",E","","","0",",","4",",E","","","","","","","-3.0",",E,28,","","","50.0",",,E,18,","","","","","","","105.5",",,,E","","","","","5.53",",,,E"
"SWE00139490","1948-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","","","","","","","","","0",",","12",",E","","","","","","","-7.0",",E,26,","","","","","","","","","","","","","","","","","3.46",",,,E"
"SWE00139490","1948-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","5",",E","0",",E","","","2",",","21",",E","","","","","","","-20.0",",E,31,","","","9.5",",,E,17,","","","","","","","39.5",",,,E","","","","","-3.20",",,,E"
"SWE00139490","1948-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","","","0",",","26",",E","","","","","","","-15.0",",E,24,+","","","6.0",",,E,05,","","","","","","","16.0",",,,E","","","","","-5.63",",,,E"
"SWE00139490","1948-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","3",",E","0",",E","","","0",",","27",",E","","","","","","","-11.4",",E,26,","","","3.7",",,E,14,","","","","","","","22.6",",,,E","","","","","-2.66",",,,E"
"SWE00139490","1949-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","6",",E","0",",E","","","4",",","29",",E","","","","","","","-19.0",",E,22,+","","","15.5",",,E,08,","","","","","","","53.2",",,,E","","","","","-7.95",",,,E"
"SWE00139490","1949-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","15",",","1",",","25",",E","","","","","","","-18.0",",E,28,","80",",,E,13,+","4.0",",,E,26,","","","","","","","13.3",",,,E","","","","","-6.16",",,,E"
"SWE00139490","1949-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","3",",E","0",",E","23","2,","6",",","31",",E","","","","","","","-21.9",",E,01,","120","2,,E,16,+","4.0",",,E,13,","","","","","","","14.2",",,,E","","","","","-9.20",",,,E"
"SWE00139490","1949-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","19",",E","","","","","","","-9.0",",E,02,","","","7.0",",,E,13,","","","","","","","28.4",",,,E","","","","","-1.24",",,,E"
"SWE00139490","1949-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","3",",E","0",",E","","","0",",","9",",E","","","","","","","-8.0",",E,01,","","","14.2",",,E,25,","","","","","","","34.3",",,,E","","","","","3.21",",,,E"
"SWE00139490","1949-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","7",",E","0",",E","","","0",",","5",",E","","","","","","","-0.2",",E,24,","","","14.5",",,E,02,","","","","","","","61.3",",,,E","","","","","4.79",",,,E"
"SWE00139490","1949-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","0.8",",E,15,","","","43.8",",,E,29,","","","","","","","137.5",",,,E","","","","","7.28",",,,E"
"SWE00139490","1949-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","5",",E","0",",E","","","0",",","6",",E","","","","","","","-2.0",",E,20,","","","23.0",",,E,02,","","","","","","","68.0",",,,E","","","","","5.74",",,,E"
"SWE00139490","1949-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","-2.0",",E,13,","","","19.0",",,E,11,","","","","","","","40.7",",,,E","","","","","7.02",",,,E"
"SWE00139490","1949-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","7",",E","1",",E","","","1",",","18",",E","","","","","","","-18.0",",E,30,","","","60.0",",,E,26,","","","","","","","112.6",",,,E","","","","","-0.35",",,,E"
"SWE00139490","1949-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","8",",E","0",",E","","","0",",","22",",E","","","","","","","-16.0",",E,29,","","","21.5",",,E,17,","","","","","","","83.7",",,,E","","","","","-2.18",",,,E"
"SWE00139490","1949-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","11",",E","0",",E","24","3,","2",",","31",",E","","","","","","","-21.0",",E,29,+","520","3,,E,31,+","25.0",",,E,18,","","","","","","","108.4",",,,E","","","","","-9.86",",,,E"
"SWE00139490","1950-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","31",",","10",",","31",",E","","","","","","","-35.0",",E,06,","760",",,E,17,","17.0",",,E,15,","","","","","","","52.0",",,,E","","","","","-15.39",",,,E"
"SWE00139490","1950-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","5",",E","0",",E","28",",","5",",","28",",E","","","","","","","-26.0",",E,15,","800",",,E,16,+","16.0",",,E,09,","","","","","","","48.4",",,,E","","","","","-10.69",",,,E"
"SWE00139490","1950-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","0",",E","0",",E","31",",","5",",","28",",E","","","","","","","-22.0",",E,15,+","750",",,E,02,+","1.5",",,E,24,+","","","","","","","5.5",",,,E","","","","","-7.36",",,,E"
"SWE00139490","1950-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","10",",E","0",",E","3","3,","0",",","22",",E","","","","","","","-8.4",",E,06,","200","3,,E,02,+","20.0",",,E,18,","","","","","","","95.9",",,,E","","","","","-1.59",",,,E"
"SWE00139490","1950-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","7",",E","0",",E","","","0",",","14",",E","","","","","","","-6.0",",E,17,+","","","9.0",",,E,29,","","","","","","","37.6",",,,E","","","","","1.28",",,,E"
"SWE00139490","1950-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","12",",E","0",",E","","","0",",","3",",E","","","","","","","-4.0",",E,01,","","","19.0",",,E,15,","","","","","","","71.4",",,,E","","","","","6.60",",,,E"
"SWE00139490","1950-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","10",",E","1",",E","","","0",",","2",",E","","","","","","","-0.2",",E,15,","","","55.0",",,E,26,","","","","","","","127.4",",,,E","","","","","5.92",",,,E"
"SWE00139490","1950-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,26,","","","17.0",",,E,19,","","","","","","","51.8",",,,E","","","","","6.73",",,,E"
"SWE00139490","1950-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","12",",E","0",",E","","","0",",","8",",E","","","","","","","-1.5",",E,02,","","","20.0",",,E,08,","","","","","","","113.9",",,,E","","","","","3.42",",,,E"
"SWE00139490","1950-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","0",",E","","","0",",","13",",E","","","","","","","-6.0",",E,23,+","","","5.5",",,E,17,","","","","","","","40.7",",,,E","","","","","1.42",",,,E"
"SWE00139490","1950-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","11",",E","2",",E","","","4",",","28",",E","","","","","","","-23.0",",E,30,","","","52.5",",,E,23,","","","","","","","139.5",",,,E","","","","","-6.70",",,,E"
"SWE00139490","1950-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","7",",E","0",",E","31",",","8",",","31",",E","","","","","","","-28.2",",E,31,","800",",,E,28,+","19.0",",,E,24,","","","","","","","59.5",",,,E","","","","","-11.93",",,,E"
"SWE00139490","1951-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","5",",E","0",",E","31",",","11",",","31",",E","","","","","","","-32.0",",E,10,","900",",,E,28,","14.0",",,E,12,","","","","","","","55.4",",,,E","","","","","-15.79",",,,E"
"SWE00139490","1951-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","11",",E","0",",E","28",",","3","1,","27","1,E","","","","","","","-30.0","1,E,16,","1200",",,E,25,+","15.0",",,E,21,","","","","","","","81.5",",,,E","","","","","-8.60","1,,,E"
"SWE00139490","1951-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","8",",E","0",",E","31",",","13","1,","30","1,E","","","","","","","-27.2","1,E,17,","1200",",,E,28,","16.0",",,E,14,","","","","","","","70.9",",,,E","","","","","-14.47","1,,,E"
"SWE00139490","1951-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","7",",E","0",",E","30",",","0",",","24",",E","","","","","","","-10.0",",E,12,+","1200",",,E,04,+","9.0",",,E,07,","","","","","","","42.1",",,,E","","","","","-2.75",",,,E"
"SWE00139490","1951-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","2",",E","0",",E","","","0",",","26",",E","","","","","","","-6.0",",E,11,","","","7.0",",,E,04,","","","","","","","15.0",",,,E","","","","","-1.63",",,,E"
"SWE00139490","1951-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","","","","","","","","","0",",","6",",E","","","","","","","-4.0",",E,08,","","","","","","","","","","","","","","","","","5.16",",,,E"
"SWE00139490","1951-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","","","","","","","","","0",",","2",",E","","","","","","","-2.0",",E,06,","","","","","","","","","","","","","","","","","6.95",",,,E"
"SWE00139490","1951-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","14",",E","2",",E","","","0",",","0",",E","","","","","","","4.0",",E,25,+","","","28.0",",,E,09,","","","","","","","174.9",",,,E","","","","","9.20",",,,E"
"SWE00139490","1951-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","3",",E","0",",E","","","0",",","5",",E","","","","","","","-4.0",",E,20,","","","20.0",",,E,01,","","","","","","","38.4",",,,E","","","","","5.36",",,,E"
"SWE00139490","1951-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","3",",E","1",",E","0",",E","","","0",",","13",",E","","","","","","","-5.0",",E,19,","","","6.0",",,E,22,","","","","","","","7.0",",,,E","","","","","1.10",",,,E"
