"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028998","2003-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00028998","2003-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00028998","2003-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","50.4",",,,0","0",",,,0"
"USC00028998","2003-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","60.5",",,,0","0",",,,0"
"USC00028998","2003-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","43.2",",,,0","0",",,,0"
"USC00028998","2003-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","27.2",",,,0","0",",,,0"
"USC00028998","2003-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.4",",,,0","0",",,,0"
"USC00028998","2003-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","7.9",",,,0","0",",,,0"
"USC00028998","2004-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","14.4",",,,0","0",",,,0"
"USC00028998","2004-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,28,","26.9",",,,0","0",",,,0"
"USC00028998","2004-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","34.4",",,,0","0",",,,0"
"USC00028998","2004-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00028998","2004-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00028998","2004-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","1.1",",,,0","0",",,,0"
"USC00028998","2004-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00028998","2004-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","18.7",",,,0","0",",,,0"
"USC00028998","2004-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00028998","2004-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","16.1",",,,0","0",",,,0"
"USC00028998","2004-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00028998","2004-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","18.8",",,,0","0",",,,0"
"USC00028998","2005-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","39.7",",,,0","0",",,,0"
"USC00028998","2005-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,12,","39.3",",,,0","0",",,,0"
"USC00028998","2005-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","7.9",",,,0","0",",,,0"
"USC00028998","2005-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00028998","2005-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","43.1",",,,0","0",",,,0"
"USC00028998","2005-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,24,","0.0",",T,,0","",""
"USC00028998","2005-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,31,","76.3",",,,0","0",",,,0"
"USC00028998","2005-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","53.3",",,,0","0",",,,0"
"USC00028998","2005-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","6.9",",,,0","0",",,,0"
"USC00028998","2005-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","7.9",",,,0","0",",,,0"
"USC00028998","2005-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028998","2005-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00028998","2006-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2006-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00028998","2006-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","21.9",",,,0","0",",,,0"
"USC00028998","2006-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2006-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","13.7",",,,0","0",",,,0"
"USC00028998","2006-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","194.5",",,,0","0",",,,0"
"USC00028998","2006-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","55.2",",,,0","0",",,,0"
"USC00028998","2006-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","52.7",",,,0","0",",,,0"
"USC00028998","2006-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","17.1",",,,0","0",",,,0"
"USC00028998","2006-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.2",",,,0","0",",,,0"
"USC00028998","2007-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","27.2",",,,0","0",",,,0"
"USC00028998","2007-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","2.3",",,0,01,","6.4",",,,0","0",",T,,0"
"USC00028998","2007-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00028998","2007-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,13,","8.2",",,,0","0",",,,0"
"USC00028998","2007-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00028998","2007-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00028998","2007-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","83.6",",,,0","0",",,,0"
"USC00028998","2007-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","58.7",",,,0","0",",,,0"
"USC00028998","2007-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","60.1",",,,0","0",",,,0"
"USC00028998","2007-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","8.8",",,,0","0",",,,0"
"USC00028998","2007-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","14.2",",,,0","0",",,,0"
"USC00028998","2007-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,01,","51.5",",,,0","0",",,,0"
"USC00028998","2008-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.8",",,,0","0",",,,0"
"USC00028998","2008-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,16,","38.6",",,,0","0",",,,0"
"USC00028998","2008-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,17,","5.3",",,,0","",""
"USC00028998","2008-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00028998","2008-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.4",",,,0","0",",,,0"
"USC00028998","2008-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","15.5",",,,0","0",",,,0"
"USC00028998","2008-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","59.4",",,,0","0",",,,0"
"USC00028998","2008-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,14,","67.9",",,,0","0",",,,0"
"USC00028998","2008-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","51.1",",,,0","0",",,,0"
"USC00028998","2008-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00028998","2008-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,+","14.8",",,,0","0",",,,0"
"USC00028998","2008-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","44.8",",,,0","0",",,,0"
"USC00028998","2009-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","17.5",",,,0","0",",,,0"
"USC00028998","2009-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","23.6",",,,0","0",",,,0"
"USC00028998","2009-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00028998","2009-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","","","","","","","","","","","","","13.7",",,0,22,","14.3",",,,0","",""
"USC00028998","2009-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00028998","2009-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","44.4",",,,0","0",",,,0"
"USC00028998","2009-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","16.2",",,,0","0",",,,0"
"USC00028998","2009-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","8.8",",,,0","0",",,,0"
"USC00028998","2009-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,03,","0.8",",,,0","",""
"USC00028998","2010-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","75.9",",,,0","0",",,,0"
"USC00028998","2010-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,08,","47.5",",,,0","0",",,,0"
"USC00028998","2010-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.1",",,,0","0",",,,0"
"USC00028998","2010-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","7.6",",,,0","0",",,,0"
"USC00028998","2010-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2010-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028998","2010-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","159.8",",,,0","0",",,,0"
"USC00028998","2010-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","31.0",",,,0","0",",,,0"
"USC00028998","2010-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.4",",,,0","0",",,,0"
"USC00028998","2010-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","11.8",",,,0","0",",,,0"
"USC00028998","2010-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028998","2010-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","23.4",",,,0","0",",,,0"
"USC00028998","2011-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,31,","0.3",",,,K","",""
"USC00028998","2011-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",K","1",",K","0",",K","","","","","","","","","","","","","9.1",",,K,27,","10.7",",,,K","",""
"USC00028998","2011-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","4.8",",,K,21,","4.8",",,,K","",""
"USC00028998","2011-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.4",",,K,09,","6.4",",,,K","",""
"USC00028998","2011-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00028998","2011-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00028998","2011-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12","2,K","8","2,K","0","2,K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","19.6","2,,K,05,","82.6","2,,,K","0",",,,K"
"USC00028998","2011-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12","5,K","3","5,K","0","5,K","","","","","","","","","","","","","5.8","5,,K,18,","21.0","5,,,K","",""
"USC00028998","2011-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8","4,K","6","4,K","0","4,K","","","","","","","","","","","","","24.6","4,,K,10,","58.7","4,,,K","",""
"USC00028998","2011-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,03,","1.1",",,,K","",""
"USC00028998","2011-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",K","4",",K","0",",K","","","","","","","","","","","","","13.5",",,K,05,","37.1",",,,K","",""
"USC00028998","2011-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",K","5",",K","0",",K","","","","","","","","","","","","","23.6",",,K,13,","56.9",",,,K","",""
"USC00028998","2012-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.8","2,,7,15,","4.1","2,,,7","",""
"USC00028998","2012-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","5.1","1,,7,14,","10.2","1,,,7","",""
"USC00028998","2012-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,18,","14.7",",,,7","",""
"USC00028998","2012-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,14,","8.9",",,,7","",""
"USC00028998","2012-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2012-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,16,","1.3",",,,7","",""
"USC00028998","2012-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","10",",7","0",",7","","","","","","","","","","","","","25.1",",,7,28,","102.1",",,,7","",""
"USC00028998","2012-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",7","5",",7","1",",7","","","","","","","","","","","","","29.5",",,7,05,","75.1",",,,7","",""
"USC00028998","2012-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5","1,7","1","1,7","0","1,7","","","","","","","","","","","","","9.9","1,,7,06,","13.2","1,,,7","",""
"USC00028998","2012-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,11,","0.5",",,,7","",""
"USC00028998","2012-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,10,","3.1",",,,7","",""
"USC00028998","2012-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","5",",7","0",",7","","","","","","","","","","","","","11.2",",,7,13,","31.3",",,,7","",""
"USC00028998","2013-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,26,","15.3",",,,7","",""
"USC00028998","2013-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.8",",,7,20,","29.2",",,,7","",""
"USC00028998","2013-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,09,","2.0",",,,7","",""
"USC00028998","2013-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,05,","0.3",",,,7","",""
"USC00028998","2013-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,30,","11.4",",,,7","",""
"USC00028998","2013-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",7","5",",7","1",",7","","","","","","","","","","","","","39.9",",,7,20,","85.0",",,,7","",""
"USC00028998","2013-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","6",",7","1",",7","","","","","","","","","","","","","36.3",",,7,20,","77.3",",,,7","",""
"USC00028998","2013-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,03,","38.6",",,,7","",""
"USC00028998","2013-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2013-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","1",",7","","","","","","","","","","","","","36.6",",,7,23,","44.5",",,,7","",""
"USC00028998","2013-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,05,","27.2",",,,7","",""
"USC00028998","2014-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2014-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,01,","2.8",",,,7","",""
