"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305840","1995-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","12",",0","2",",0","16","2,0","5",",0","","","","","","","","","","","16","","","","","","102","2,,0,08,+","76",",,0,03,","38.4",",,0,20,","","","","","","","103.9",",,,0","275",",,,0","","","","","",""
"USC00305840","1995-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","18",",0","10",",0","0",",0","19",",0","8",",0","","","","","11","4,0","0","4,0","0","4,0","9","","","","","","152",",,0,06,","140",",,0,05,","14.0",",,0,05,","8.9","4,0,19,","","","","","59.4",",,,0","460",",,,0","","","-0.63","4,,,0","",""
"USC00305840","1995-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","11","3,0","3","3,0","0","3,0","9",",0","0","4,0","0","5,0","18","5,0","4","1,0","1","1,0","0","1,0","11","","1","","-15.6","5,0,03,","51",",,0,11,+","0","4,T,0,22,+","8.6","3,,0,07,","21.1","1,0,15,","","","","","23.9","3,,,0","0","4,T,,0","2.82","6,0","9.01","1,,,0","-3.36","5,,,0"
"USC00305840","1995-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","6",",0","0",",0","0",",0","2",",0","0","5,0","11","5,0","0","3,0","1","3,0","0","3,0","13","","1","","-8.9","5,0,05,","0",",T,0,08,+","30",",,0,09,","6.9",",,0,21,","24.4","3,0,27,","","","","","26.5",",,,0","61",",,,0","5.66","8,0","11.61","3,,,0","-0.30","5,,,0"
"USC00305840","1995-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","11","1,0","0","1,0","9","","4","","1.7","3,0,08,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","28.9","1,0,10,","","","126.3","1,0","47.3",",,,0","0",",,,0","13.86","4,0","20.17","1,,,0","7.54","3,,,0"
"USC00305840","1995-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","84.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","13","","3","","6.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","33.3",",0,20,","","","17.7",",0","57.2",",,,0","0",",,,0","20.68","1,0","26.94",",,,0","14.42","1,,,0"
"USC00305840","1995-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","117.9","4,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","3","1,0","18","","7","","8.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","33.3","1,0,15,+","5.8","0","5.8","1,0","73.3",",,,0","0",",,,0","22.47","4,0","28.28","1,,,0","16.65","3,,,0"
"USC00305840","1995-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","15","","7","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.8",",0,01,","","","","","50.9",",,,0","0",",,,0","","","28.56",",,,0","",""
"USC00305840","1995-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","13","","1","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","28.9","2,0,05,","","","","","106.0",",,,0","0",",,,0","","","21.85","2,,,0","",""
"USC00305840","1995-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","7","4,0","0","4,0","8","","1","","-0.6","4,0,31,+","0",",,0,31,+","0",",T,0,29,","47.0",",,0,05,","25.6","4,0,01,","","","","","168.7",",,,0","0",",T,,0","11.94","8,0","17.53","4,,,0","6.34","4,,,0"
"USC00305840","1995-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","19",",0","7",",0","1",",0","4","2,0","1","1,0","","","","","","","","","","","18","","","","","","102","2,,0,16,","147","1,,0,15,","57.2",",,0,11,","","","","","","","114.3",",,,0","235","1,,,0","","","","","",""
"USC00305840","1995-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","14",",0","8",",0","0",",0","17",",0","8",",0","","","","","18","3,0","0","3,0","0","3,0","8","","","","","","152",",,0,25,","81",",,0,09,","16.8",",,0,14,","8.3","3,0,03,+","","","","","47.5",",,,0","460",",,,0","","","-0.62","3,,,0","",""
"USC00305840","1996-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","18",",0","8",",0","0",",0","18",",0","4",",0","","","","","","","","","","","9","","","","","","356",",,0,04,","277",",,0,03,","23.9",",,0,19,","","","","","","","70.5",",,,0","509",",,,0","","","","","",""
"USC00305840","1996-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","15","1,0","6","1,0","0","1,0","11",",0","2","1,0","","","","","12","3,0","0","3,0","0","3,0","11","","2","","","","51",",,0,19,+","38","1,,0,14,","10.9","1,,0,08,","11.7","3,0,24,+","","","","","41.3","1,,,0","189","1,,,0","","","0.28","3,,,0","",""
"USC00305840","1996-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","14",",0","3",",0","0",",0","17",",0","4",",0","","","","","8","3,0","0","3,0","0","3,0","5","","","","","","203",",,0,07,","155",",,0,05,","11.9",",,0,05,","17.8","3,0,31,+","","","","","31.2",",,,0","373",",,,0","","","4.32","3,,,0","",""
"USC00305840","1996-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","10",",0","1",",0","2",",0","2",",0","0","3,0","16","3,0","0","3,0","3","3,0","0","3,0","15","","4","","-5.0","3,0,06,","25",",,0,05,+","36",",,0,04,","33.5",",,0,13,","22.8","3,0,20,","","","","","115.4",",,,0","87",",,,0","5.46","6,0","11.19","3,,,0","-0.26","3,,,0"
"USC00305840","1996-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","10.0","3,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","13","","4","","0.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","29.4","1,0,20,+","","","169.6","1,0","105.8",",,,0","0",",,,0","12.59","3,0","18.72","1,,,0","6.47","2,,,0"
"USC00305840","1996-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","47.9","4,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","23","","9","","6.7","4,0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","31.1",",0,30,","","","12.6",",0","98.8",",,,0","0",",,,0","19.86","4,0","25.22",",,,0","14.49","4,,,0"
"USC00305840","1996-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","76.7","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","1","","8","","9.4","3,0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","30.6",",0,29,+","6.5","0","6.5",",0","44.5",",,,0","0",",,,0","20.91","3,0","26.78",",,,0","15.04","3,,,0"
"USC00305840","1996-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","98.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","1","","4","","10.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","32.2","1,0,07,","7.3","0","0.8","1,0","80.9",",,,0","0",",,,0","21.68","2,0","27.49","1,,,0","15.88","2,,,0"
"USC00305840","1996-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","30.6","1,0,03,","","","","","154.6",",,,0","0",",,,0","","","22.77","1,,,0","",""
"USC00305840","1996-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","4,0","6","4,0","0","4,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","26.7","4,0,01,","","","","","81.6",",,,0","0",",,,0","","","17.53","4,,,0","",""
"USC00305840","1996-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","5",",0","1",",0","7",",0","4",",0","","","","","2","3,0","1","3,0","0","3,0","","","","","","","102",",,0,29,+","66",",,0,10,","30.2",",,0,08,","22.2","3,0,07,","","","","","62.9",",,,0","282",",,,0","","","6.33","3,,,0","",""
"USC00305840","1996-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","23",",0","11",",0","0",",0","5",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,26,","122",",,0,25,","12.4",",,0,23,","","","","","","","76.1",",,,0","362",",,,0","","","","","",""
"USC00305840","1997-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","26",",0","11",",0","0",",0","15",",0","6",",0","","","","","8","5,0","0","5,0","0","5,0","1","","","","","","254",",,0,11,","157",",,0,10,","11.9",",,0,24,","16.7","5,0,05,","","","","","84.5",",,,0","719",",,,0","","","2.50","5,,,0","",""
"USC00305840","1997-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","6",",0","0",",0","10",",0","3",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","102",",,0,17,+","94",",,0,12,","23.4",",,0,27,","20.6","5,0,21,","","","","","77.0",",,,0","255",",,,0","","","4.90","5,,,0","",""
"USC00305840","1997-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","15",",0","7",",0","1",",0","5",",0","2",",0","0","4,0","22","4,0","","","","","","","1","","1","","-15.6","4,0,09,","127",",,0,06,","89",",,0,06,","31.8",",,0,14,","","","","","","","85.7",",,,0","207",",,,0","","","","","-3.86","4,,,0"
"USC00305840","1997-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0","5,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","1,0","3","1,0","0","1,0","1","","1","","-7.2","4,0,10,+","0",",T,0,09,+","5",",,0,09,","11.9",",,0,12,","23.3","1,0,30,+","","","304.8","1,0","31.9",",,,0","8",",,,0","6.29","5,0","12.69","1,,,0","-0.10","4,,,0"
"USC00305840","1997-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","","","3","","-0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","23.3",",0,28,","","","223.1",",0","58.2",",,,0","0",",,,0","10.84","1,0","16.73",",,,0","4.95","1,,,0"
"USC00305840","1997-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","56.4","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","5","","8.3","3,0,15,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","31.7",",0,29,","","","15.5",",0","94.4",",,,0","0",",,,0","20.00","3,0","26.02",",,,0","13.97","3,,,0"
"USC00305840","1997-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","102.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","3","","8","","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.2","1,0,17,+","1.5","0","1.5","1,0","18.0",",,,0","0",",,,0","21.67","1,0","27.61","1,,,0","15.74",",,,0"
"USC00305840","1997-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","47.9","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","5","","8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","31.1",",0,09,","11.0","0","9.5",",0","91.7",",,,0","0",",,,0","19.72","2,0","25.53",",,,0","13.90","2,,,0"
"USC00305840","1997-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","1","","3","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","27.2","1,0,01,","","","","","121.7",",,,0","0",",,,0","","","21.76","1,,,0","",""
"USC00305840","1997-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","4","","2","","","","0",",T,0,22,","5",",,0,22,","12.4",",,0,27,","27.2","1,0,13,+","","","","","36.4",",,,0","5",",,,0","","","16.56","1,,,0","",""
"USC00305840","1997-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","9",",0","0",",0","8",",0","4",",0","","","","","3","3,0","0","3,0","0","3,0","3","","","","","","127",",,0,16,","114",",,0,14,","19.8",",,0,01,","18.3","3,0,01,","","","","","78.1",",,,0","262",",,,0","","","6.70","3,,,0","",""
"USC00305840","1997-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","17",",0","7",",0","0",",0","7",",0","4",",0","","","","","2","4,0","0","4,0","0","4,0","","","","","","","127",",,0,31,","91",",,0,10,","9.1",",,0,10,","7.8","4,0,16,+","","","","","50.6",",,,0","286",",,,0","","","3.14","4,,,0","",""
"USC00305840","1998-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","21",",0","10",",0","0",",0","19",",0","1",",0","0","5,0","23","5,0","9","4,0","0","4,0","0","4,0","6","","","","-13.3","5,0,01,","152",",,0,16,","170",",,0,15,","19.8",",,0,07,","15.6","4,0,05,","","","","","105.9",",,,0","266",",,,0","-1.06","9,0","3.21","4,,,0","-5.33","5,,,0"
"USC00305840","1998-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","6",",0","1",",0","3",",0","0",",0","","","","","2","2,0","0","2,0","0","2,0","1","","","","","","25",",,0,03,+","10",",,0,14,","25.7",",,0,17,","11.7","2,0,27,","","","","","51.7",",,,0","13",",,,0","","","5.44","2,,,0","",""
"USC00305840","1998-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","18",",0","11",",0","0",",0","15",",0","4",",0","","","","","3","2,0","4","2,0","0","2,0","1","","","","","","229",",,0,24,+","185",",,0,21,","18.3",",,0,21,","26.1","2,0,31,","","","","","92.2",",,,0","479",",,,0","","","7.26","2,,,0","",""
"USC00305840","1998-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","2","1,0","0","1,0","8","","1","","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","22.2","1,0,13,","","","261.0","1,0","56.8",",,,0","0",",,,0","8.78","3,0","14.59","1,,,0","2.98","2,,,0"
"USC00305840","1998-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","17.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","14","","5","","5.6","1,0,23,+","0",",,0,31,+","0",",T,0,31,","22.6",",,0,31,","30.6",",0,16,","","","55.0",",0","70.7",",,,0","0",",T,,0","17.13","1,0","23.29",",,,0","10.97","1,,,0"
"USC00305840","1998-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","64.1","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","13","","7","","3.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","31.7","2,0,21,","","","40.8","2,0","44.0",",,,0","0",",,,0","19.12","5,0","25.26","2,,,0","12.98","3,,,0"
"USC00305840","1998-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","99.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","4","","7","","12.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","31.7",",0,15,","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","21.94","3,0","27.16",",,,0","16.72","3,,,0"
"USC00305840","1998-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","118.2","4,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","2",",0","9","","5","","8.3","4,0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","33.9",",0,08,","2.8","0","2.8",",0","44.3",",,,0","0",",,,0","22.63","4,0","28.76",",,,0","16.50","4,,,0"
"USC00305840","1998-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","24","2,0","0","2,0","12","","4","","3.9","5,0,23,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","31.1","2,0,06,","","","","","58.6",",,,0","0",",,,0","18.49","7,0","24.90","2,,,0","12.07","5,,,0"
"USC00305840","1998-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","6","","1","","","","0",",,0,31,+","0",",T,0,21,","19.3",",,0,07,","25.0","4,0,18,","","","","","35.1",",,,0","0",",T,,0","","","17.36","4,,,0","",""
"USC00305840","1998-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","9","","1","","","","0",",,0,30,+","0",",T,0,26,+","9.9",",,0,10,","20.0","1,0,30,","","","","","25.3",",,,0","0",",T,,0","","","9.98","1,,,0","",""
"USC00305840","1998-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","9","","","","","","25",",,0,30,+","33",",,0,22,","15.5",",,0,21,","","","","","","","33.8",",,,0","49",",,,0","","","","","",""
"USC00305840","1999-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","20",",0","13",",0","0",",0","25",",0","14",",0","","","","","15","5,0","0","5,0","0","5,0","7","","2","","","","457",",,0,15,","152",",,0,06,","13.0",",,0,03,","12.2","5,0,23,","","","","","80.8",",,,0","1047",",,,0","","","-0.66","5,,,0","",""
"USC00305840","1999-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","5","4,0","0","4,0","0","4,0","9","","","","","","25",",,0,08,+","30",",,0,07,","11.9",",,0,28,","16.1","4,0,12,","","","","","27.0",",,,0","85",",,,0","","","4.39","4,,,0","",""
"USC00305840","1999-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","5",",0","3",",0","0",",0","15",",0","2",",0","","","","","6","3,0","1","3,0","0","3,0","3","","","","","","305",",,0,09,+","244",",,0,06,","14.5",",,0,06,","21.1","3,0,31,","","","","","35.6",",,,0","391",",,,0","","","5.33","3,,,0","",""
"USC00305840","1999-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","25",",,0,11,","13.7",",,0,22,","25.0",",0,03,","","","306.4",",0","57.4",",,,0","35",",,,0","8.12",",0","13.90",",,,0","2.34",",,,0"
"USC00305840","1999-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","19.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","30.0",",0,30,+","","","97.3",",0","73.4",",,,0","0",",,,0","15.83",",0","22.79",",,,0","8.87",",,,0"
"USC00305840","1999-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","102.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","33.3",",0,11,","","","27.6",",0","65.0",",,,0","0",",,,0","20.82",",0","27.02",",,,0","14.62",",,,0"
"USC00305840","1999-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","173.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","33.3",",0,30,","1.4","0","1.4",",0","53.1",",,,0","0",",,,0","23.88",",0","29.58",",,,0","18.17",",,,0"
"USC00305840","1999-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","54.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","30.0",",0,24,","13.3","0","11.9",",0","50.4",",,,0","0",",,,0","19.71",",0","25.21",",,,0","14.21",",,,0"
"USC00305840","1999-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","23","2,0","1","2,0","","","","","4.4","4,0,26,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","32.8","2,0,04,","","","","","87.8",",,,0","0",",,,0","17.88","6,0","24.55","2,,,0","11.20","4,,,0"
"USC00305840","1999-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","3","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","23.3","4,0,30,+","","","","","84.1",",,,0","0",",,,0","","","16.14","4,,,0","",""
"USC00305840","1999-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0",",0","8",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,30,","0","1,T,0,29,+","18",",,0,30,","69.9",",,0,02,","20.0",",0,23,","","","371.8",",0","119.5",",,,0","31",",,,0","5.94",",0","10.34",",,,0","1.54",",,,0"
"USC00305840","1999-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","7",",0","0",",0","5",",0","5",",0","","","","","7","5,0","0","5,0","0","5,0","13","","1","","","","152",",,0,28,","221",",,0,28,","19.6",",,0,14,","16.1","5,0,05,","","","","","69.8",",,,0","411",",,,0","","","4.01","5,,,0","",""
"USC00305840","2000-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","19",",0","7",",0","0",",0","19",",0","7",",0","","","","","","","","","","","9","","1","","","","229",",,0,22,","155",",,0,20,","10.9",",,0,03,","","","","","","","58.5",",,,0","567",",,,0","","","","","",""
"USC00305840","2000-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","6",",0","0",",0","24",",0","5",",0","","","","","","","","","","","10","","","","","","254",",,0,19,","152",",,0,14,","12.7",",,0,14,","","","","","","","47.6",",,,0","450",",,,0","","","","","",""
"USC00305840","2000-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","12",",0","5",",0","0",",0","4","5,0","2",",0","0","3,0","20","3,0","1","5,0","0","5,0","0","5,0","10","","1","","-10.6","3,0,18,","102","5,,0,12,","91",",,0,12,","9.1",",,0,12,","19.4","5,0,24,+","","","","","37.6",",,,0","183",",,,0","4.18","8,0","10.57","5,,,0","-2.20","3,,,0"
"USC00305840","2000-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","0.0",",0","13",",0","8",",0","0",",0","1","3,0","1","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","16","","","","-5.0",",0,13,","25","3,,0,12,","58","1,,0,11,","18.3",",,0,20,","22.2",",0,15,","","","370.3",",0","75.3",",,,0","92","1,,,0","5.99",",0","10.98",",,,0","1.00",",,,0"
"USC00305840","2000-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","12.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16","","9","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","27.8",",0,09,","","","148.5",",0","119.3",",,,0","0",",,,0","13.95",",0","19.55",",,,0","8.35",",,,0"
"USC00305840","2000-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","24.4","5,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","18","","10","","6.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","31.1","2,0,14,","","","34.4","2,0","154.4",",,,0","0",",,,0","17.92","5,0","23.86","2,,,0","11.98","3,,,0"
"USC00305840","2000-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","47.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","11","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","30.0",",0,28,","12.8","0","12.8",",0","104.0",",,,0","0",",,,0","19.44",",0","25.17",",,,0","13.71",",,,0"
"USC00305840","2000-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","54.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","9","","8","","6.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","30.0",",0,31,","32.2","0","19.4",",0","76.6",",,,0","0",",,,0","19.56","2,0","24.95",",,,0","14.18","2,,,0"
"USC00305840","2000-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","28.9","3,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","17",",0","0",",0","4","","2","","-3.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","31.1",",0,01,","139.2","0","107.0",",0","91.9",",,,0","0",",,,0","15.40","3,0","21.03",",,,0","9.77","3,,,0"
