"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078800","1959-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,08,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA004078800","1959-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","152",",,C,05,","","","","","","","","","57.3",",a,,C","304",",a,,C","","","","","",""
"CA004078800","1959-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004078800","1959-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,22,","2.5","2,,C,22,","","","","","","","10.1",",a,,C","101",",a,,C","","","","","",""
"CA004078800","1960-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,+","51",",,C,06,","5.1",",,C,06,","-7.8",",C,13,","","","1206.8",",C","5.1",",,,C","51",",,,C","-20.60",",C","-15.44",",,,C","-25.75",",,,C"
"CA004078800","1960-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","19","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,21,","25",",,C,19,+","2.5",",,C,19,+","0.0","1,C,01,","","","954.6","1,C","8.8",",,,C","88",",,,C","-15.76","1,C","-9.13","1,,,C","-22.39","1,,,C"
"CA004078800","1960-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,02,","51",",,C,29,+","5.1","2,,C,29,+","11.1","1,C,20,","","","911.9","1,C","27.9",",a,,C","279",",a,,C","-12.29","1,C","-4.62","1,,,C","-19.95",",,,C"
"CA004078800","1960-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,08,","76",",,C,12,","7.6",",,C,19,+","15.6",",C,19,","","","515.6",",C","18.2",",,,C","76",",,,C","1.15",",C","6.89",",,,C","-4.60",",,,C"
"CA004078800","1960-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","2.5","C","2.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-10.0",",C,02,","0",",,C,31,+","29.0",",,C,19,","33.3",",C,12,","","","279.3",",C","85.0",",,,C","0",",,,C","9.40",",C","16.99",",,,C","1.81",",,,C"
"CA004078800","1960-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","5.6","C","3.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-1.1",",C,15,+","0",",,C,30,+","16.5",",,C,17,","29.4","1,C,25,","","","145.7","1,C","47.3",",,,C","0",",,,C","13.38","1,C","20.54","1,,,C","6.22",",,,C"
"CA004078800","1960-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","40.6","C","35.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,03,+","0",",,C,31,+","38.1",",,C,22,","33.3",",C,07,","39.1","C","39.1",",C","108.2",",,,C","0",",,,C","18.20",",C","26.89",",,,C","9.51",",,,C"
"CA004078800","1960-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","56.1","C","15.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","20.3",",,C,05,","29.4",",C,11,+","109.3","C","70.2",",C","38.6",",,,C","0",",,,C","16.57",",C","24.60",",,,C","8.53",",,,C"
"CA004078800","1960-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","56.9","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","6.9",",,C,05,","28.3",",C,04,","324.8","C","215.5",",C","34.0",",,,C","0",",,,C","11.18",",C","18.89",",,,C","3.46",",,,C"
"CA004078800","1960-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","56.9","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-13.9",",C,23,+","51",",,C,21,","5.1",",,C,21,","24.4",",C,06,","780.1","C","455.3",",C","22.5",",,,C","76",",,,C","3.65",",C","9.66",",,,C","-2.37",",,,C"
"CA004078800","1960-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","56.9","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,28,","25",",,C,13,","2.5","4,,C,13,","6.7",",C,19,","1585.7","C","805.6",",C","22.8",",a,,C","228",",a,,C","-8.52",",C","-3.65",",,,C","-13.39",",,,C"
"CA004078800","1960-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","1","5,C","1","5,C","0","5,C","1",",C","16","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-33.3","5,C,26,","25",",,C,22,","2.5","5,,C,22,","0.0","1,C,23,","","","","","20.3",",a,,C","203",",a,,C","-15.88","6,C","-10.92","1,,,C","-20.84","5,,,C"
"CA004078800","1961-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,02,","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,06,","","","1122.8",",C","0.0",",,,C","0",",,,C","-17.89",",C","-11.43",",,,C","-24.35",",,,C"
"CA004078800","1961-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,18,+","178",",,C,15,","17.8","2,,C,15,","8.3",",C,07,","","","901.9",",C","56.0",",a,,C","560",",a,,C","-13.88",",C","-6.96",",,,C","-20.79",",,,C"
"CA004078800","1961-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,06,","76",",,C,23,","7.6",",,C,23,","9.4",",C,17,","","","791.4",",C","15.1",",,,C","151",",,,C","-7.20",",C","-0.04",",,,C","-14.35",",,,C"
"CA004078800","1961-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,10,","51",",,C,09,","5.1","4,,C,09,","17.8",",C,24,","","","568.5",",C","17.2",",a,,C","76",",,,C","-0.62",",C","6.08",",,,C","-7.31",",,,C"
"CA004078800","1961-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","6.9","C","6.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","11","1,C","1","1,C","-7.8",",C,01,","0",",,C,31,+","13.0",",,C,07,","32.2","1,C,19,","","","246.8","1,C","31.0",",,,C","0",",,,C","10.27","1,C","18.39","1,,,C","2.15",",,,C"
"CA004078800","1961-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","44.2","C","37.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,14,","0",",,C,30,+","2.5",",,C,16,","36.7",",C,06,","","","48.0",",C","7.8",",,,C","0",",,,C","17.98",",C","27.28",",,,C","8.67",",,,C"
"CA004078800","1961-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","85.2","C","41.0",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","3.3",",C,30,+","0",",,C,31,+","1.0","2,,C,17,+","35.6",",C,08,","59.4","C","59.4",",C","17.8",",a,,C","0",",,,C","17.74",",C","26.03",",,,C","9.45",",,,C"
"CA004078800","1961-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","153.9","C","68.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,18,","0",",,C,31,+","2.8",",,C,26,","36.1",",C,13,","80.8","C","21.4",",C","6.8",",,,C","0",",,,C","19.86",",C","30.09",",,,C","9.63",",,,C"
"CA004078800","1961-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","155.6","C","1.7",",C","6",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-9.4",",C,30,","152",",,C,28,","15.2",",,C,28,","29.4",",C,16,","400.8","C","320.0",",C","28.9",",,,C","152",",,,C","7.72",",C","14.69",",,,C","0.76",",,,C"
"CA004078800","1961-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","155.6","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","3",",C","0",",C","-15.6",",C,26,","","","","","26.7",",C,14,","860.6","C","459.8",",C","","","","","3.50",",C","8.65",",,,C","-1.65",",,,C"
"CA004078800","1961-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","155.6","C","0.0",",C","","","","","","","","","5",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,29,","","","","","7.2",",C,08,","1628.3","C","767.7",",C","","","","","-7.26",",C","-2.64",",,,C","-11.88",",,,C"
"CA004078800","1961-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","155.6","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","","","","","-7.2",",C,30,","2904.3","C","1276.0",",C","","","","","-22.83",",C","-17.38",",,,C","-28.27",",,,C"
"CA004078800","1962-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","","","","","","","","","23","5,C","26","5,C","27","2,C","0","2,C","0","2,C","-40.0","5,C,16,","","","","","5.0","2,C,02,","","","","","","","","","-21.28","7,C","-15.36","2,,,C","-27.20","5,,,C"
"CA004078800","1962-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-42.2","1,C,27,","25",",,C,17,","2.5",",,C,17,","4.4","1,C,02,","","","1030.7","1,C","3.8",",,,C","38",",,,C","-21.06","2,C","-14.46","1,,,C","-27.67","1,,,C"
"CA004078800","1962-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","0.0","1,C","","","","","","","","","13",",C","30",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","","","5.0","1,C,30,+","","","841.8","1,C","","","","","-9.99","1,C","-3.32","1,,,C","-16.65",",,,C"
"CA004078800","1962-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,01,","25",",,C,09,+","11.4","2,,C,27,","17.8",",C,23,","","","542.6",",C","32.4",",a,,C","50",",,,C","0.25",",C","5.87",",,,C","-5.38",",,,C"
"CA004078800","1962-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,06,+","25",",,C,04,","2.8",",,C,29,","26.7",",C,27,","","","255.5",",C","9.1",",,,C","25",",,,C","10.09",",C","18.14",",,,C","2.05",",,,C"
"CA004078800","1962-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","18.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","9.4",",,C,13,","33.9",",C,26,","","","57.9",",C","22.1",",,,C","0",",,,C","17.00",",C","25.07",",,,C","8.93",",,,C"
"CA004078800","1962-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","11.5","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.3",",C,10,","0",",,C,31,+","5.8",",,C,07,","29.4","1,C,22,","50.4","C","50.4","1,C","20.3",",,,C","0",",,,C","17.03","1,C","24.97","1,,,C","9.10",",,,C"
"CA004078800","1962-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","15.8",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,16,","0",",,C,31,+","5.8","2,,C,30,","33.3",",C,13,","109.8","C","59.4",",C","51.6",",a,,C","0",",,,C","16.93",",C","25.00",",,,C","8.86",",,,C"
"CA004078800","1962-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","0.6",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","10.7","4,,C,15,","26.1",",C,29,+","332.0","C","222.2",",C","19.8",",a,,C","0",",,,C","10.95",",C","18.28",",,,C","3.61",",,,C"
"CA004078800","1962-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","6","2,C","3","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","22.4","2,,C,06,","","","","","","","34.5","2,,,C","0","1,,,C","","","","","",""
"CA004078800","1962-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","4","2,C","4","2,C","0","2,C","4","1,C","4","1,","29","1,C","","","","","","","-26.7","1,C,19,","51","1,,C,14,","5.1","2,,C,14,","","","","","","","13.9","2,,,C","139","1,,,C","","","","","-7.85","1,,,C"
"CA004078800","1962-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","","","","","","","","","","","","","16",",C","31",",C","","","","","","","-34.4",",C,25,","","","","","","","","","","","","","","","","","","","-19.18",",,,C"
"CA004078800","1963-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,19,","102",",,C,03,","10.2",",,C,03,","-0.6","1,C,07,","","","1294.8","1,C","12.8",",,,C","128",",,,C","-24.61","1,C","-19.68","1,,,C","-29.55",",,,C"
"CA004078800","1963-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","25",",,C,03,+","2.5",",,C,03,+","-3.9",",C,28,+","","","1029.8",",C","6.3",",,,C","63",",,,C","-18.44",",C","-12.17",",,,C","-24.72",",,,C"
"CA004078800","1963-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","12","1,C","30","1,C","19",",C","0",",C","0",",C","-30.6","1,C,17,","","","","","11.1",",C,27,","","","815.8",",C","","","","","-8.92","1,C","-2.04",",,,C","-15.80","1,,,C"
"CA004078800","1963-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","1",",C","2",",C","0",",C","-21.7",",C,01,","","","","","22.2",",C,27,","","","461.1",",C","","","","","2.96",",C","9.85",",,,C","-3.92",",,,C"
"CA004078800","1963-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","9",",C","0",",C","-13.9",",C,03,","","","","","30.6",",C,24,","","","308.2",",C","","","","","8.39",",C","16.62",",,,C","0.17",",,,C"
"CA004078800","1963-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","5.0","C","5.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,11,","0",",,C,30,+","27.4",",,C,29,","29.4",",C,16,","","","99.1",",C","116.9",",,,C","0",",,,C","15.20",",C","21.40",",,,C","8.99",",,,C"
"CA004078800","1963-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","67.4","C","62.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,02,","0",",,C,31,+","20.6","2,,C,16,","33.3",",C,05,","14.1","C","14.1",",C","71.0",",a,,C","0",",,,C","19.89",",C","26.99",",,,C","12.79",",,,C"
"CA004078800","1963-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","104.7","C","37.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,17,","0",",,C,31,+","2.0",",,C,28,+","33.9",",C,07,","44.6","C","30.5",",C","7.9",",,,C","0",",,,C","18.55",",C","26.36",",,,C","10.75",",,,C"
"CA004078800","1963-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","115.2","C","10.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-2.2",",C,21,","0",",,C,30,+","8.9",",,C,16,","30.6","1,C,01,","200.6","C","156.0","1,C","29.5",",,,C","0",",,,C","13.32","1,C","20.98","1,,,C","5.67",",,,C"
"CA004078800","1963-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","115.2","C","0.0",",C","2","2,C","1","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","26.9","2,,C,23,","25.6",",C,16,","482.2","C","281.6",",C","29.5",",a,,C","0",",,,C","9.25",",C","16.90",",,,C","1.60",",,,C"
"CA004078800","1963-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","115.2","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,21,","51",",,C,19,+","5.1",",,C,19,+","14.4",",C,02,","1218.9","C","736.7",",C","19.1",",,,C","127",",,,C","-6.23",",C","-0.27",",,,C","-12.18",",,,C"
"CA004078800","1963-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","115.2","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,20,","76",",,C,25,","7.6","3,,C,25,","4.4",",C,31,+","2311.7","C","1092.8",",C","22.8",",a,,C","228",",a,,C","-16.92",",C","-11.19",",,,C","-22.65",",,,C"
"CA004078800","1964-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,27,","152",",,C,18,","15.2","4,,C,18,","2.2",",C,30,","3395.1","C","1083.4",",C","38.0",",a,,C","380",",a,,C","-16.62",",C","-11.05",",,,C","-22.18",",,,C"
"CA004078800","1964-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","51",",,C,07,","5.1",",,C,07,","4.4",",C,21,","4237.6","C","842.5",",C","15.1",",,,C","151",",,,C","-10.72",",C","-4.08",",,,C","-17.36",",,,C"
"CA004078800","1964-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,04,","","","","","5.0",",C,12,","5291.1","C","1053.5",",C","","","","","-15.65",",C","-7.72",",,,C","-23.59",",,,C"
"CA004078800","1964-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-13.3",",C,01,","25",",,C,18,","19.1",",,C,27,","22.2",",C,26,","5729.3","C","438.2",",C","35.6",",,,C","25",",,,C","3.73",",C","10.78",",,,C","-3.33",",,,C"
"CA004078800","1964-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","3.8",",,C,03,","29.4",",C,20,","5960.9","C","231.6",",C","10.1",",,,C","0",",,,C","10.90",",C","17.95",",,,C","3.86",",,,C"
"CA004078800","1964-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","9.0","C","7.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","20.3",",,C,22,","30.6",",C,26,+","6065.2","C","104.3",",C","23.6",",,,C","0",",,,C","15.11",",C","24.50",",,,C","5.71",",,,C"
"CA004078800","1964-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","76.4","C","67.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.7",",C,29,","0",",,C,31,+","22.4",",,C,14,","36.7",",C,12,","18.9","C","18.9",",C","53.9",",,,C","0",",,,C","19.90",",C","27.57",",,,C","12.22",",,,C"
"CA004078800","1964-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","80.0","C","3.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","0",",,C,31,+","29.7",",,C,21,","28.3",",C,15,","142.0","C","123.1",",C","89.2",",,,C","0",",,,C","14.48",",C","20.48",",,,C","8.47",",,,C"
"CA004078800","1964-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","80.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","23.6",",,C,02,","26.1",",C,17,","426.9","C","284.9",",C","80.2",",,,C","0",",,,C","8.84",",C","14.64",",,,C","3.03",",,,C"
"CA004078800","1964-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","80.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","3",",C","0",",C","-12.2",",C,28,","","","","","26.7",",C,13,","845.6","C","418.7",",C","","","","","4.83",",C","11.36",",,,C","-1.71",",,,C"
"CA004078800","1964-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","80.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,26,","","","","","8.3",",C,05,","1651.2","C","805.6",",C","","","","","-8.52",",C","-3.96",",,,C","-13.09",",,,C"
"CA004078800","1964-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","80.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4","3,C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","38","3,,C,31,","3.8","3,,C,31,","1.7",",C,07,","2931.2","C","1280.0",",C","11.3","3,,,C","113","3,,,C","-22.96",",C","-17.58",",,,C","-28.33",",,,C"
"CA004078800","1965-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.6",",C,09,","0",",,C,31,+","0.0","4,,C,31,+","5.0","1,C,16,","4187.5","C","1256.3","1,C","10.2",",a,,C","102",",a,,C","-23.64","1,C","-17.78","1,,,C","-29.50",",,,C"
"CA004078800","1965-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","27",",C","28",",C","25","1,C","0","1,C","0","1,C","-41.7",",C,23,","","","","","2.8","1,C,13,","5297.4","C","1109.9","1,C","50.7",",a,,C","507",",a,,C","-22.77","1,C","-16.34","1,,,C","-29.20",",,,C"
"CA004078800","1965-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,22,","25",",,C,14,","2.5",",,C,14,","8.9",",C,05,","6307.5","C","1010.1",",C","2.5",",,,C","25",",,,C","-14.25",",C","-5.85",",,,C","-22.65",",,,C"
"CA004078800","1965-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-16.7",",C,01,","0",",T,C,02,","4.1",",,C,28,","28.3",",C,28,","6785.8","C","478.3",",C","4.1",",,,C","0",",T,,C","2.39",",C","8.59",",,,C","-3.81",",,,C"
"CA004078800","1965-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","11.4","2,,C,06,","24.4",",C,10,","7072.3","C","286.5",",C","66.1",",a,,C","0",",,,C","9.09",",C","15.89",",,,C","2.30",",,,C"
"CA004078800","1965-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","8.6","C","8.6",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","15.2","2,,C,15,","31.1",",C,10,","7173.7","C","101.4",",C","69.7",",a,,C","0",",,,C","15.24",",C","22.06",",,,C","8.42",",,,C"
"CA004078800","1965-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","31.0","C","22.4",",C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,09,","0",",,C,31,+","8.4","3,,C,16,","30.6",",C,03,","38.5","C","38.5",",C","45.6","1,a,,C","0",",,,C","17.81",",C","25.29",",,,C","10.34",",,,C"
