"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158691","1957-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,15,","64",",,C,15,","26.4",",,C,22,","9.4",",C,22,","","","817.7",",C","56.3",",,,C","312",",,,C","-8.04",",C","-3.23",",,,C","-12.86",",,,C"
"CA006158691","1957-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","2,C","5","2,C","0","2,C","3",",C","","","","","","","","","","","","","198",",,C,14,","19.8","2,,C,14,","","","","","","","57.3",",a,,C","287",",,,C","","","","","",""
"CA006158691","1957-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","1",",C","0","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-10.6","3,C,04,","38",",,C,26,","10.4","2,,C,19,","13.9","3,C,14,","","","461.5","3,C","30.9",",a,,C","97",",a,,C","1.10","4,C","5.35","3,,,C","-3.15","3,,,C"
"CA006158691","1957-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","27.7",",,C,19,","27.2",",C,09,","","","207.7",",C","78.6",",,,C","0",",,,C","11.71",",C","17.21",",,,C","6.22",",,,C"
"CA006158691","1957-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","52.0","2,C","10",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","5.0","1,C,02,","0",",,C,30,+","69.9",",,C,28,","32.2","1,C,17,","","","44.4","1,C","119.5",",,,C","0",",,,C","18.69","2,C","23.66","1,,,C","13.72","1,,,C"
"CA006158691","1957-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","7.2","3,C,23,","0",",,C,31,+","4.1","2,,C,09,","31.7","3,C,03,","","","","","53.0",",a,,C","0",",,,C","18.86","4,C","24.82","3,,,C","12.91","3,,,C"
"CA006158691","1957-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","16.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","69.6",",,C,15,","27.8",",C,03,","","","98.5",",C","125.5",",,,C","0",",,,C","15.60",",C","21.10",",,,C","10.09",",,,C"
"CA006158691","1957-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","8",",C","3",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,28,+","0",",,C,31,+","39.1",",,C,23,","22.2","1,C,09,","","","292.0","1,C","54.9",",,,C","0",",,,C","8.42","2,C","13.81","1,,,C","3.02","1,,,C"
"CA006158691","1957-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-5.6","2,C,27,+","15",",,C,09,","13.7",",,C,14,","15.6","2,C,02,","","","356.7","2,C","55.4",",,,C","26",",,,C","4.49","4,C","8.48","2,,,C","0.51","2,,,C"
"CA006158691","1957-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","0","3,C","21","3,C","4","3,C","0","3,C","0","3,C","-17.2","3,C,13,+","25",",,C,07,","14.0",",,C,25,+","13.3","3,C,19,","","","","","77.9",",,,C","41",",,,C","0.35","6,C","4.07","3,,,C","-3.36","3,,,C"
"CA006158691","1958-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,19,","71",",,C,24,","7.6",",,C,24,","5.0",",C,10,","","","714.4",",C","24.3",",,,C","194",",,,C","-4.71",",C","-1.22",",,,C","-8.20",",,,C"
"CA006158691","1958-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","64",",,C,28,","16.5",",,C,27,","6.1",",C,24,","","","720.9",",C","37.7",",,,C","152",",,,C","-7.41",",C","-3.58",",,,C","-11.25",",,,C"
"CA006158691","1958-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9",",C","3",",C","0",",C","2",",C","0","4,C","23","4,C","2","4,C","0","4,C","0","4,C","-7.2","4,C,09,","64",",,C,14,","6.4",",,C,14,","11.1","4,C,31,","","","","","16.4",",,,C","126",",,,C","1.96","6,C","5.63","4,,,C","-1.70","4,,,C"
"CA006158691","1958-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","38",",,C,06,","13.7",",,C,05,","25.0",",C,16,","","","313.5",",C","39.2",",,,C","38",",,,C","7.88",",C","13.71",",,,C","2.05",",,,C"
"CA006158691","1958-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.0","2,C","6","2,C","1","2,C","0","2,C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,10,+","0",",T,C,09,","5.6","2,,C,22,","27.8","1,C,18,","","","200.9","1,C","22.2",",a,,C","0",",T,,C","11.48","2,C","18.01","1,,,C","4.95","1,,,C"
"CA006158691","1958-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","7.5","4,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.8","2,C,07,","0",",,C,30,+","11.2",",,C,25,","30.6","2,C,30,","","","90.8","2,C","36.5",",,,C","0",",,,C","15.26","4,C","21.53","2,,,C","8.99","2,,,C"
"CA006158691","1958-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","78.9","2,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","10.0","1,C,21,+","0",",,C,31,+","25.9",",,C,10,","32.2","1,C,02,","5.8","C","5.8","1,C","78.8",",,,C","0",",,,C","20.67","2,C","25.67","1,,,C","15.66","1,,,C"
"CA006158691","1958-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1958-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","16.2","2,C","12","4,C","6","4,C","2","4,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.9","1,C,30,+","0",",,C,30,+","47.5","4,,C,15,","30.6","1,C,15,","","","83.1","1,C","107.2",",a,,C","0",",,,C","15.91","2,C","21.15","1,,,C","10.67","1,,,C"
"CA006158691","1958-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","11.4",",,C,22,","22.2",",C,16,+","","","266.2",",C","36.0",",,,C","0",",,,C","9.75",",C","14.73",",,,C","4.76",",,,C"
"CA006158691","1958-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","13",",C","7",",C","0",",C","2",",C","0",",C","17",",C","3","2,C","0","2,C","0","2,C","-15.0",",C,30,","127",",,C,28,","21.8",",,C,13,","20.0","2,C,18,","","","388.1","2,C","65.5",",,,C","216",",,,C","4.42","2,C","9.03","2,,,C","-0.19",",,,C"
"CA006158691","1958-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","13",",C","2",",C","0",",C","2",",C","4","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,20,","64",",,C,12,","6.4",",,C,12,","6.7","1,C,28,","","","709.9","1,C","19.7",",,,C","184",",,,C","-6.29","2,C","-1.81","1,,,C","-10.77","1,,,C"
"CA006158691","1959-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,26,","102",",,C,20,","15.2",",,C,20,","9.4",",C,21,","","","791.6",",C","74.4",",,,C","316",",,,C","-7.20",",C","-2.88",",,,C","-11.52",",,,C"
"CA006158691","1959-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","140",",,C,23,","19.1",",,C,14,","4.4",",C,12,","","","729.0",",C","85.5",",,,C","493",",,,C","-7.70",",C","-2.13",",,,C","-13.28",",,,C"
"CA006158691","1959-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","157",",,C,26,","15.7","4,,C,26,","","","","","","","73.2",",a,,C","397",",,,C","","","","","",""
"CA006158691","1959-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,13,","0",",,C,30,+","42.4",",,C,28,","23.9","1,C,16,","","","309.6","1,C","75.5",",,,C","0",",,,C","7.27","2,C","12.81","1,,,C","1.73","1,,,C"
"CA006158691","1959-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,16,","5",",,C,15,","10.7",",,C,31,","28.3",",C,27,","","","164.1",",C","37.5",",,,C","5",",,,C","13.18",",C","19.10",",,,C","7.26",",,,C"
"CA006158691","1959-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,14,","0",",,C,30,+","3.0",",,C,21,","32.8",",C,28,","","","41.7",",C","13.7",",,,C","0",",,,C","19.13",",C","24.92",",,,C","13.33",",,,C"
"CA006158691","1959-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","77.4","5,C","8",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","11.1","3,C,13,+","0",",,C,31,+","6.4",",,C,18,","31.7","3,C,31,+","1.4","C","1.4","3,C","22.2",",,,C","0",",,,C","21.28","5,C","27.17","3,,,C","15.40","3,,,C"
"CA006158691","1959-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1959-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","61.3","2,C","10",",C","7",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","-0.6","1,C,17,","0",",,C,30,+","26.9",",,C,30,","34.4","1,C,08,","","","80.3","1,C","92.6",",,,C","0",",,,C","17.86","2,C","23.37","1,,,C","12.36","1,,,C"
"CA006158691","1959-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","15","2,C","7","2,C","0","2,C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-1.1","1,C,21,","0",",T,C,27,","18.5","2,,C,05,","26.1","1,C,03,","","","248.8","1,C","82.8",",a,,C","0",",T,,C","9.63","2,C","13.70","1,,,C","5.56","1,,,C"
"CA006158691","1959-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,18,","46",",,C,12,","15.0",",,C,04,","20.0",",C,05,","","","478.3",",C","63.0",",,,C","128",",,,C","2.39",",C","6.20",",,,C","-1.42",",,,C"
"CA006158691","1959-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","1",",C","0","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,23,","36",",,C,29,","16.3","2,,C,27,","8.3","1,C,05,","","","579.8","1,C","86.0",",a,,C","123",",a,,C","-1.00","1,C","2.12","1,,,C","-4.11","1,,,C"
"CA006158691","1960-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,09,","119",",,C,27,","29.2",",,C,12,","3.3",",C,07,","","","707.1",",C","81.1",",,,C","374",",,,C","-4.48",",C","-1.14",",,,C","-7.81",",,,C"
"CA006158691","1960-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","292",",,C,25,","29.2",",,C,25,","","","","","","","72.2",",,,C","430",",,,C","","","","","",""
"CA006158691","1960-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","1",",","28",",C","","","","","","","-17.8",",C,07,","99",",,C,21,","9.9",",,C,21,","","","","","","","39.0",",,,C","306",",,,C","","","","","-10.05",",,,C"
"CA006158691","1960-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","15",",C","9",",C","0",",C","1",",C","0",",C","11",",C","","","","","","","-6.1",",C,06,","94",",,C,08,","13.2",",,C,30,","","","","","","","65.2",",,,C","99",",,,C","","","","","1.83",",,,C"
"CA006158691","1960-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","34.5",",,C,07,","24.4",",C,06,","","","176.3",",C","122.9",",,,C","0",",,,C","12.65",",C","17.35",",,,C","7.94",",,,C"
"CA006158691","1960-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","21.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,10,","0",",,C,30,+","23.6",",,C,14,","28.9",",C,28,","","","49.3",",C","68.0",",,,C","0",",,,C","17.39",",C","22.94",",,,C","11.84",",,,C"
"CA006158691","1960-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","59.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,06,","0",",,C,31,+","33.3",",,C,09,","31.1",",C,22,","13.3","C","13.3",",C","82.7",",,,C","0",",,,C","19.82",",C","25.87",",,,C","13.77",",,,C"
"CA006158691","1960-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1960-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","22.5","2,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.3","1,C,14,","0",",,C,30,+","3.0",",,C,29,","31.7","1,C,07,","","","57.4","1,C","5.8",",,,C","0",",,,C","17.05","2,C","22.90","1,,,C","11.21","1,,,C"
"CA006158691","1960-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","4,C","8",",C","8",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-2.2","2,C,26,","0",",T,C,26,","18.8",",,C,31,","25.0","2,C,14,","","","253.1","2,C","65.9",",,,C","0",",T,,C","9.10","4,C","14.98","2,,,C","3.22","2,,,C"
"CA006158691","1960-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","11",",C","5",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,07,","71",",,C,30,","21.1",",,C,15,","15.6","1,C,26,+","","","368.2","1,C","57.3",",,,C","71",",,,C","5.24","2,C","9.70","1,,,C","0.79","1,,,C"
"CA006158691","1960-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","3,C","8",",C","2",",C","0",",C","1",",C","6","3,C","25","3,C","17","2,C","0","2,C","0","2,C","-22.8","3,C,24,","71",",,C,20,","7.1",",,C,20,","12.8","2,C,05,","","","668.8","2,C","12.7",",,,C","102",",,,C","-5.47","3,C","-1.11","2,,,C","-9.84","3,,,C"
"CA006158691","1961-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","2",",C","7","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-21.1","3,C,25,","180",",,C,26,","18.0",",,C,26,","5.0","3,C,07,","","","696.5","3,C","26.0",",,,C","260",",,,C","-8.43","5,C","-3.66","3,,,C","-13.20","3,,,C"
"CA006158691","1961-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,03,+","97",",,C,15,","20.1",",,C,25,","11.1",",C,24,","","","603.9",",C","73.4",",,,C","211",",,,C","-3.23",",C","1.65",",,,C","-8.11",",,,C"
"CA006158691","1961-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,17,","152",",,C,13,","24.6",",,C,08,","13.9",",C,27,","","","565.2",",C","75.3",",,,C","348",",,,C","0.10",",C","4.13",",,,C","-3.92",",,,C"
"CA006158691","1961-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","16","2,C","11","2,C","0","2,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,09,","150",",,C,01,","15.0","2,,C,28,+","19.4","1,C,23,","","","409.0","1,C","109.2",",a,,C","180",",,,C","4.28","1,C","8.17","1,,,C","0.39",",,,C"
"CA006158691","1961-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","0",",T,C,02,","19.1",",,C,18,","25.6",",C,31,+","","","224.8",",C","65.0",",,,C","0",",T,,C","11.10",",C","16.94",",,,C","5.26",",,,C"
"CA006158691","1961-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","30.1","C","29.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,16,","0",",,C,30,+","39.1",",,C,19,","32.8",",C,29,","","","67.2",",C","102.2",",,,C","0",",,,C","17.08",",C","23.11",",,,C","11.05",",,,C"
"CA006158691","1961-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","121.7","C","91.6",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,05,","0",",,C,31,+","18.0","2,,C,15,","32.8",",C,23,","16.1","C","16.1",",C","84.2",",a,,C","0",",,,C","20.77",",C","26.11",",,,C","15.43",",,,C"
"CA006158691","1961-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","194.1","C","72.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,14,","0",",,C,31,+","14.2",",,C,05,","32.8",",C,31,","27.8","C","11.7",",C","77.5",",,,C","0",",,,C","20.29",",C","25.32",",,,C","15.27",",,,C"
"CA006158691","1961-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","270.7","C","76.6",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,30,","0",",,C,30,+","14.2","2,,C,25,","32.8",",C,11,","83.2","C","55.4",",C","40.3",",a,,C","0",",,,C","19.04",",C","24.59",",,,C","13.49",",,,C"
"CA006158691","1961-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","271.3","C","0.6","4,C","6",",C","3",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","8","2,C","0","2,C","-0.6","4,C,28,","0",",T,C,15,","6.1",",,C,29,","26.1","2,C,07,","287.2","C","204.0","2,C","14.5",",,,C","0",",T,,C","11.10","4,C","16.77","2,,,C","5.44","4,,,C"
"CA006158691","1961-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","271.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,19,","15",",,C,19,","23.6",",,C,23,","23.3",",C,03,","741.0","C","453.8",",C","55.2",",,,C","23",",,,C","3.21",",C","7.64",",,,C","-1.23",",,,C"
"CA006158691","1961-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","271.3","C","0.0","2,C","12",",C","6",",C","0",",C","3",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-15.6","1,C,16,","71",",,C,16,","13.5",",,C,04,","12.8","1,C,04,","1326.0","C","585.0","1,C","41.7",",,,C","158",",,,C","-1.98","2,C","1.62","1,,,C","-5.58","1,,,C"
"CA006158691","1962-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","2",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-20.6","1,C,31,","97",",,C,19,","15.5",",,C,06,","4.4","1,C,14,","2067.1","C","741.1","1,C","66.3",",,,C","243",",,,C","-7.09","2,C","-3.02","1,,,C","-11.17","1,,,C"
"CA006158691","1962-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,02,","191",",,C,23,","19.1","2,,C,23,","8.3",",C,04,","2780.4","C","713.3",",C","82.8",",a,,C","696",",,,C","-7.14",",C","-2.56",",,,C","-11.72",",,,C"
"CA006158691","1962-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","3","1,C","25","1,C","4","2,C","1","2,C","0","2,C","-21.1","1,C,02,","18",",,C,11,","11.9",",,C,11,","21.7","2,C,29,","3293.6","C","513.2","2,C","16.2",",,,C","18",",,,C","0.13","3,C","4.45","2,,,C","-4.18","1,,,C"
"CA006158691","1962-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","2.8","C","2.8","2,C","10","2,C","4","2,C","0","2,C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,03,","20",",,C,13,","8.4","2,,C,13,+","30.0","1,C,27,","3604.6","C","311.0","1,C","32.4",",a,,C","28",",,,C","7.24","2,C","12.85","1,,,C","1.62","1,,,C"
"CA006158691","1962-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","41.5","C","38.7","2,C","9",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","3","1,C","-0.6","1,C,09,","0",",,C,31,+","5.1",",,C,23,","33.3","1,C,18,","3714.3","C","109.7","1,C","17.4",",,,C","0",",,,C","15.62","2,C","21.93","1,,,C","9.32","1,,,C"
"CA006158691","1962-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","76.4","C","34.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,","0",",,C,30,+","10.2",",,C,11,","30.0",",C,17,","3752.3","C","38.0",",C","41.7",",,,C","0",",,,C","18.23",",C","23.87",",,,C","12.59",",,,C"
"CA006158691","1962-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","114.9","C","38.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,24,","0",",,C,31,+","69.1",",,C,25,","32.8",",C,08,","8.1","C","8.1",",C","149.5",",,,C","0",",,,C","19.31",",C","24.92",",,,C","13.71",",,,C"
"CA006158691","1962-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,06,","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA006158691","1962-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","11.5","4,C","14",",C","9",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.3","2,C,21,","0",",,C,30,+","39.4",",,C,28,","30.6","2,C,13,","","","98.5","2,C","122.9",",,,C","0",",,,C","14.69","4,C","19.69","2,,,C","9.69","2,,,C"
"CA006158691","1962-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,25,","13",",,C,25,","21.6",",,C,22,","22.2",",C,19,+","","","258.8",",C","82.0",",,,C","13",",,,C","9.98",",C","14.57",",,,C","5.40",",,,C"
"CA006158691","1962-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","5",",C","3",",C","1",",C","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,26,+","5",",,C,17,","62.2",",,C,09,","11.7","1,C,29,","","","454.6","1,C","75.9",",,,C","5",",,,C","2.18","2,C","6.49","1,,,C","-2.13","1,,,C"
"CA006158691","1962-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","11",",C","4",",C","1",",C","2",",C","2","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-23.9","1,C,31,","61",",,C,21,","27.4",",,C,06,","11.7","1,C,01,","","","646.9","1,C","53.9",",,,C","184",",,,C","-4.03","2,C","-0.07","1,,,C","-7.98","1,,,C"
"CA006158691","1963-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,24,","56",",,C,26,","5.6",",,C,26,","2.8",",C,09,","","","822.8",",C","19.7",",,,C","190",",,,C","-8.21",",C","-4.50",",,,C","-11.92",",,,C"
