"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116718","1991-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","14",",C","0",",C","28",",C","13",",C","240",",,C,28,","142",",,C,31,","14.2",",,C,31,","88.8",",,,C","856",",,,C"
"CA006116718","1991-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","7",",C","0",",C","28",",C","5",",C","340",",,C,01,","194",",,C,14,","19.4",",,C,14,","69.2",",,,C","548",",,,C"
"CA006116718","1991-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","9",",C","1",",C","16",",C","2",",C","290",",,C,01,","60",",,C,28,","29.0",",,C,27,","95.8",",,,C","142",",,,C"
"CA006116718","1991-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,20,+","33.6",",,C,07,","141.6",",,,C","0",",T,,C"
"CA006116718","1991-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,24,","90.4",",,,C","0",",,,C"
"CA006116718","1991-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","32.8",",,,C","0",",,,C"
"CA006116718","1991-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,29,","160.6",",,,C","0",",,,C"
"CA006116718","1991-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","64.2",",,,C","0",",,,C"
"CA006116718","1991-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,+","14.2",",,C,09,","88.6",",,,C","0",",T,,C"
"CA006116718","1991-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","","","1",",C","","","40",",,C,19,","25.2",",,C,02,","107.1",",,,C","40",",,,C"
"CA006116718","1991-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","7",",C","3",",C","80",",,C,26,","86",",,C,24,","20.0",",,C,29,","89.4",",,,C","188",",,,C"
"CA006116718","1991-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","13",",C","0",",C","22",",C","9",",C","250",",,C,25,","110",",,C,20,","11.0",",,C,20,","90.2",",,,C","616",",,,C"
"CA006116718","1992-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","31",",C","7",",C","350",",,C,26,","150",",,C,14,","17.0",",,C,23,","82.8",",,,C","600",",,,C"
"CA006116718","1992-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","29",",C","5",",C","400",",,C,21,","100",",,C,20,","10.0",",,C,28,+","55.2",",,,C","392",",,,C"
"CA006116718","1992-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","31",",C","2",",C","350",",,C,01,","56",",,C,13,","11.8",",,C,09,","47.2",",,,C","158",",,,C"
"CA006116718","1992-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","11",",C","0",",C","6",",C","1",",C","90",",,C,02,","30",",,C,01,","25.0",",,C,16,+","108.8",",,,C","50",",,,C"
"CA006116718","1992-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","45.0",",,,C","0",",,,C"
"CA006116718","1992-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","56.2",",,,C","0",",,,C"
"CA006116718","1992-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","123.4",",,,C","0",",,,C"
"CA006116718","1992-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,02,","143.6",",,,C","0",",,,C"
"CA006116718","1992-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,21,","144.2",",,,C","0",",,,C"
"CA006116718","1992-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","10",",C","1",",C","0","1,C","1",",C","10","1,,C,19,+","25",",,C,20,","28.6",",,C,15,","88.6",",,,C","45",",,,C"
"CA006116718","1992-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","15",",C","3",",C","","","4",",C","","","280",",,C,13,","52.8",",,C,12,","213.4",",,,C","594",",,,C"
"CA006116718","1992-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","0",",C","20","2,C","5",",C","150","2,,C,26,","90",",,C,04,","9.4",",,C,29,","64.6",",,,C","402",",,,C"
"CA006116718","1993-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","25",",C","14",",C","0",",C","26",",C","10",",C","360",",,C,31,","130",",,C,24,","21.6",",,C,03,","116.0",",,,C","712",",,,C"
"CA006116718","1993-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","28",",C","6",",C","620",",,C,24,+","110",",,C,22,","11.0",",,C,22,","44.0",",,,C","440",",,,C"
"CA006116718","1993-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8","2,C","5","2,C","0","2,C","31",",C","5",",C","670",",,C,21,","30",",,C,20,+","3.0","2,,C,20,+","31.0",",a,,C","310",",a,,C"
"CA006116718","1993-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","8",",C","1",",C","9",",C","1",",C","300",",,C,03,","40",",,C,01,","27.0",",,C,19,","77.2",",,,C","60",",,,C"
"CA006116718","1993-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","63.2",",,,C","0",",,,C"
"CA006116718","1993-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","131.8",",,,C","0",",,,C"
"CA006116718","1993-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","67.6",",,,C","0",",,,C"
"CA006116718","1993-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","46.1",",,,C","0",",,,C"
"CA006116718","1993-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",T,C,30,","0",",T,C,29,","28.8","1,,C,03,","126.2","1,,,C","0",",T,,C"
"CA006116718","1993-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","20",",,C,31,","20",",,C,30,","16.6",",,C,16,","65.0",",,,C","20",",,,C"
"CA006116718","1993-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","0",",C","4",",C","4",",C","130",",,C,21,","130",",,C,20,","16.2",",,C,26,","79.6",",,,C","250",",,,C"
"CA006116718","1993-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","1,C","10","1,C","0","1,C","","","7","1,C","","","90","1,,C,29,","9.0","1,,C,29,","71.8","1,,,C","530","1,,,C"
"CA006116718","1994-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12","2,C","7","2,C","0","2,C","29","2,C","5","2,C","510","2,,C,19,","80","2,,C,17,+","14.0","2,,C,27,","63.2","2,,,C","450","2,,,C"
"CA006116718","1994-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","4",",C","0",",C","28",",C","3",",C","550",",,C,04,","90",",,C,02,","9.0",",,C,02,","35.0",",,,C","280",",,,C"
"CA006116718","1994-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","7",",C","0",",C","30","1,C","5",",C","330","1,,C,01,","80",",,C,14,","15.8",",,C,21,","48.8",",,,C","290",",,,C"
"CA006116718","1994-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,16,+","24.4",",,C,24,","96.8",",,,C","0",",T,,C"
"CA006116718","1994-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","10",",C","2",",C","0","2,C","0",",C","0","2,T,C,01,","0",",T,C,05,","50.4",",,C,25,","142.4",",,,C","0",",T,,C"
"CA006116718","1994-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,29,","103.4",",,,C","0",",,,C"
"CA006116718","1994-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,21,","130.6",",,,C","0",",,,C"
"CA006116718","1994-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","97.0",",,,C","0",",,,C"
"CA006116718","1994-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,13,","107.8",",,,C","0",",,,C"
"CA006116718","1994-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,+","13.6",",,C,18,","81.4",",,,C","0",",T,,C"
"CA006116718","1994-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","4","2,C","3",",C","60","2,,C,30,+","70",",,C,29,","18.6",",,C,05,","107.2",",,,C","160",",,,C"
"CA006116718","1994-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","8",",C","2",",C","60",",,C,11,","60",",,C,31,","10.4",",,C,16,+","47.6",",,,C","164",",,,C"
"CA006116718","1995-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","15",",C","0",",C","24",",C","10",",C","480",",,C,11,","140",",,C,04,","14.0",",,C,04,","111.6",",,,C","808",",,,C"
"CA006116718","1995-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","10",",C","0",",C","28",",C","9",",C","350",",,C,16,+","100",",,C,24,+","10.0",",,C,24,+","60.4",",,,C","540",",,,C"
"CA006116718","1995-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","19","1,C","2",",C","320","1,,C,02,+","60",",,C,21,","11.0",",,C,07,","29.8",",,,C","126",",,,C"
"CA006116718","1995-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","10",",C","0",",C","2","1,C","2",",C","40","1,,C,07,","40",",,C,04,","21.2",",,C,21,","84.6",",,,C","70",",,,C"
"CA006116718","1995-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","87.0",",,,C","0",",,,C"
"CA006116718","1995-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","54.2",",,,C","0",",,,C"
"CA006116718","1995-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","95.6",",,,C","0",",,,C"
"CA006116718","1995-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","105.2",",,,C","0",",,,C"
"CA006116718","1995-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","28.4",",,C,16,","86.4",",,,C","0",",T,,C"
"CA006116718","1995-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","29.8",",,C,05,","153.5",",,,C","0",",T,,C"
"CA006116718","1995-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","17",",C","2",",C","25",",C","12",",C","330",",,C,29,+","130",",,C,27,+","29.4",",,C,01,","171.2",",,,C","830",",,,C"
"CA006116718","1995-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","7",",C","0",",C","31",",C","6",",C","690",",,C,14,","200",",,C,10,","20.0",",,C,10,","72.2",",,,C","640",",,,C"
"CA006116718","1996-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10","1,C","8","1,C","0","1,C","31",",C","6",",C","640",",,C,10,","90",",,C,27,","9.0","1,,C,27,","54.0","1,,,C","420",",,,C"
"CA006116718","1996-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15","1,C","5","1,C","0","1,C","28","1,C","3","1,C","490","1,,C,02,+","150","1,,C,11,","18.0","1,,C,23,","59.0","1,,,C","350","1,,,C"
"CA006116718","1996-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11","1,C","9","1,C","0","1,C","31",",C","7","1,C","500",",,C,07,","110","1,,C,04,","11.0","1,,C,25,+","56.0","1,,,C","420","1,,,C"
"CA006116718","1996-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","11",",C","0",",C","15","1,C","2",",C","320","1,,C,05,","100",",,C,03,","22.4",",,C,12,","120.2",",,,C","190",",,,C"
"CA006116718","1996-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,20,","75.6",",,,C","0",",,,C"
"CA006116718","1996-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","119.0",",,,C","0",",,,C"
"CA006116718","1996-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,18,","159.0",",,,C","0",",,,C"
"CA006116718","1996-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","58.6",",,,C","0",",,,C"
"CA006116718","1996-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","126.8",",,,C","0",",,,C"
"CA006116718","1996-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","10",",,C,31,","23.0","2,,C,18,","79.0","2,,,C","10",",,,C"
"CA006116718","1996-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","1",",C","","","5",",C","","","140",",,C,02,","33.2",",,C,07,","102.7",",,,C","470",",,,C"
"CA006116718","1996-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","21",",C","6",",C","260",",,C,31,","180",",,C,30,","18.0",",,C,30,","77.6",",,,C","600",",,,C"
"CA006116718","1997-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","12",",C","0",",C","31",",C","10",",C","570",",,C,21,","130",",,C,06,","13.0",",,C,06,","106.0",",,,C","830",",,,C"
"CA006116718","1997-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11","2,C","8","2,C","0","2,C","28",",C","4","2,C","600",",,C,16,","60","2,,C,22,","22.0","2,,C,20,","76.2","2,,,C","200","2,,,C"
"CA006116718","1997-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14","2,C","7","2,C","0","2,C","","","6","1,C","","","70","1,,C,13,+","8.0","2,,C,14,","48.0","2,,,C","360","1,,,C"
"CA006116718","1997-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7","1,C","5","1,C","0","1,C","","","2",",C","","","70",",,C,12,","9.0","1,,C,12,","30.0","1,,,C","110",",,,C"
"CA006116718","1997-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,+","15.6",",,C,03,","104.4",",,,C","0",",T,,C"
"CA006116718","1997-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","77.2",",,,C","0",",,,C"
"CA006116718","1997-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,16,","93.4",",,,C","0",",,,C"
"CA006116718","1997-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,20,","120.2",",,,C","0",",,,C"
"CA006116718","1997-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","22.6",",,C,19,","102.2",",,,C","0",",T,,C"
"CA006116718","1997-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","0",",C","4","1,C","1",",C","160","1,,C,27,","170",",,C,26,","17.0",",,C,26,","66.2",",,,C","200",",,,C"
"CA006116718","1997-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","5",",C","0",",C","15",",C","1",",C","70",",,C,23,+","40",",,C,11,","14.0",",,C,26,","50.0",",,,C","130",",,,C"
"CA006116718","1997-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","23","5,C","5",",C","140","5,,C,31,","50",",,C,13,","5.0",",,C,13,","31.4",",,,C","270",",,,C"
"CA006116718","1998-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","0",",C","26","1,C","4",",C","260","1,,C,31,+","130",",,C,10,","13.0",",,C,10,+","64.2",",,,C","400",",,,C"
"CA006116718","1998-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","6",",C","2",",C","0",",C","28",",C","0",",C","260",",,C,02,+","10",",,C,19,+","6.8",",,C,18,+","19.0",",,,C","20",",,,C"
"CA006116718","1998-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","0",",C","25","5,C","2",",C","290","5,,C,15,","80",",,C,13,+","17.0",",,C,18,","81.6",",,,C","250",",,,C"
"CA006116718","1998-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,+","9.6","1,,C,02,","28.4","1,,,C","0",",T,,C"
"CA006116718","1998-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,10,","68.8",",,,C","0",",,,C"
"CA006116718","1998-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,25,","106.2",",,,C","0",",,,C"
"CA006116718","1998-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","30.2",",,,C","0",",,,C"
"CA006116718","1998-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","94.8",",,,C","0",",,,C"
"CA006116718","1998-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","81.4",",,,C","0",",,,C"
"CA006116718","1998-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","9.0",",,C,07,","38.2",",,,C","0",",T,,C"
"CA006116718","1998-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","7",",C","0",",C","1",",C","1",",C","40",",,C,17,","40",",,C,16,","13.0",",,C,25,","60.0",",,,C","50",",,,C"
"CA006116718","1998-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","10","1,C","5",",C","280","1,,C,31,","180",",,C,21,","23.2",",,C,06,","76.8",",,,C","480",",,,C"
"CA006116718","1999-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","15",",C","0",",C","31",",C","11",",C","690",",,C,13,","120",",,C,03,","17.0",",,C,17,","125.4",",,,C","790",",,,C"
"CA006116718","1999-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","4",",C","0",",C","28",",C","0",",C","250",",,C,01,","20",",,C,17,+","10.6",",,C,27,","32.0",",,,C","90",",,,C"
"CA006116718","1999-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","3",",C","0",",C","26",",C","3",",C","170",",,C,06,","60",",,C,21,","6.0",",,C,21,","21.0",",,,C","210",",,,C"
"CA006116718","1999-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,+","9.8",",,C,16,","30.4",",,,C","0",",T,,C"
"CA006116718","1999-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","96.0",",,,C","0",",,,C"
"CA006116718","1999-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","113.0",",,,C","0",",,,C"
"CA006116718","1999-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","66.0",",,,C","0",",,,C"
"CA006116718","1999-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","70.0",",,,C","0",",,,C"
"CA006116718","1999-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,29,","106.4",",,,C","0",",,,C"
"CA006116718","1999-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","17.6",",,C,13,","88.7",",,,C","0",",T,,C"
"CA006116718","1999-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","0",",C","7","1,C","3",",C","310","1,,C,04,","220",",,C,03,","22.0",",,C,03,","89.7",",,,C","468",",,,C"
"CA006116718","1999-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","14","2,C","6",",C","180","2,,C,30,","70",",,C,28,","10.2",",,C,05,","65.8",",,,C","330",",,,C"
"CA006116718","2000-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","1,C","8","1,C","0","1,C","23","2,C","4","1,C","210","2,,C,28,+","70","1,,C,23,","7.8","1,,C,10,","53.8","1,,,C","320","1,,,C"
"CA006116718","2000-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13","1,C","3","1,C","0","1,C","24","1,C","2","1,C","330","1,,C,20,","40","1,,C,15,","8.0","1,,C,24,","27.2","1,,,C","160","1,,,C"
"CA006116718","2000-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","100",",,C,28,","10.0",",,C,28,","35.9",",,,C","180",",,,C"
"CA006116718","2000-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","5",",C","1",",C","2","1,C","2",",C","40","1,,C,09,","30",",,C,07,+","37.4",",,C,20,","62.2",",,,C","80",",,,C"
"CA006116718","2000-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","28.0",",,C,12,","147.6",",,,C","0",",T,,C"
"CA006116718","2000-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,10,","142.2",",,,C","0",",,,C"
"CA006116718","2000-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","65.6",",,,C","0",",,,C"
"CA006116718","2000-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","53.3",",,,C","0",",,,C"
"CA006116718","2000-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,14,","98.0",",,,C","0",",,,C"
"CA006116718","2000-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","16",",,C,07,","13.8",",,C,06,","40.2",",,,C","16",",,,C"
"CA006116718","2000-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","10",",C","0",",C","13","2,C","5",",C","340","2,,C,23,","110",",,C,17,","17.0",",,C,09,","88.6",",,,C","420",",,,C"
"CA006116718","2000-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","9",",C","1",",C","31",",C","7",",C","590",",,C,31,+","270",",,C,11,","27.0",",,C,11,","92.2",",,,C","850",",,,C"
"CA006116718","2001-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11","3,C","4","3,C","0","3,C","31",",C","3","3,C","580",",,C,05,","30","3,,C,26,+","4.0","3,,C,30,","21.0","3,,,C","190","3,,,C"
"CA006116718","2001-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","9",",C","1",",C","27","1,C","6",",C","560","1,,C,04,+","130",",,C,07,","34.0",",,C,09,","98.0",",,,C","520",",,,C"
