"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050195","1978-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","40.3","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,11,","","","150",",,C,27,","15.0",",,C,27,","1.7",",C,28,+","2181.0","C","785.4",",C","70.5",",,,C","705",",,,C","-7.00",",C","-4.14",",,,C","-9.87",",,,C"
"CA007050195","1979-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,16,","","","79",",,C,21,","51.3",",,C,27,","10.6",",C,02,","2994.6","C","813.6",",C","163.5",",,,C","288",",,,C","-7.91",",C","-4.53",",,,C","-11.29",",,,C"
"CA007050195","1979-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,18,","","","150",",,C,27,","15.0",",,C,27,","3.3",",C,28,","3814.1","C","819.5",",C","40.6",",,,C","304",",,,C","-10.94",",C","-8.36",",,,C","-13.51",",,,C"
"CA007050195","1979-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,13,","","","150",",,C,11,+","15.0",",,C,11,+","17.8",",C,24,","4438.2","C","624.1",",C","84.9",",,,C","563",",,,C","-1.80",",C","2.62",",,,C","-6.22",",,,C"
"CA007050195","1979-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-4.4",",C,06,+","","","119",",,C,07,","70.6",",,C,10,","22.8",",C,27,","4916.4","C","478.2",",C","135.9",",,,C","350",",,,C","2.39",",C","5.30",",,,C","-0.51",",,,C"
"CA007050195","1979-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","2.8","C","2.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","","","0",",T,C,06,+","20.6",",,C,31,","25.0",",C,20,","5200.8","C","284.4",",C","118.1",",,,C","0",",T,,C","9.25",",C","13.62",",,,C","4.87",",,,C"
"CA007050195","1979-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","8.7","C","5.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","10.7",",,C,30,","27.8",",C,11,","5308.3","C","107.5",",C","54.7",",,,C","0",",,,C","14.95",",C","20.11",",,,C","9.78",",,,C"
"CA007050195","1979-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","31.0","C","22.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,15,+","","","0",",,C,31,+","21.3",",,C,01,","30.0",",C,31,+","60.6","C","60.6",",C","63.1",",,,C","0",",,,C","17.10",",C","22.05",",,,C","12.15",",,,C"
"CA007050195","1979-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","40.7","C","9.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,27,","","","0",",,C,31,+","73.9",",,C,13,","28.9",",C,03,","171.0","C","110.4",",C","113.9",",,,C","0",",,,C","15.09",",C","19.32",",,,C","10.85",",,,C"
"CA007050195","1979-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","43.5","C","2.8",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","75.7",",,C,06,","27.2",",C,06,","385.8","C","214.8",",C","164.9",",,,C","0",",,,C","11.27",",C","16.12",",,,C","6.41",",,,C"
"CA007050195","1979-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","43.5","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,20,+","","","0",",T,C,10,","27.9",",,C,07,","21.1",",C,21,","765.0","C","379.2",",C","110.8",",,,C","0",",T,,C","6.10",",C","9.46",",,,C","2.74",",,,C"
"CA007050195","1979-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","43.5","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.2",",C,18,","","","41",",,C,29,","18.0",",,C,16,","13.9",",C,02,","1260.9","C","495.9",",C","76.3",",,,C","106",",,,C","1.80",",C","4.64",",,,C","-1.03",",,,C"
"CA007050195","1979-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","43.5","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,19,+","","","203",",,C,25,","20.3",",,C,25,","7.2",",C,06,","2000.6","C","739.7",",C","68.4",",,,C","638",",,,C","-5.53",",C","-2.82",",,,C","-8.24",",,,C"
"CA007050195","1980-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","","","4",",C","0",",C","31",",C","26","2,C","0","2,C","0","2,C","-17.0",",C,21,+","","","120",",,C,23,","30.0",",,C,11,","6.5","2,C,11,","2750.5","C","749.9","2,C","92.2",",,,C","278",",,,C","-7.69","2,C","-3.86","2,,,C","-11.52",",,,C"
"CA007050195","1980-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","28",",C","0",",C","0",",C","-18.0",",C,27,","","","50",",,C,17,","5.0",",,C,17,","1.0",",C,20,","3549.4","C","798.9",",C","13.8",",,,C","138",",,,C","-9.22",",C","-6.41",",,,C","-12.02",",,,C"
"CA007050195","1980-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,02,","","","250",",,C,14,","53.8",",,C,18,","3.5",",C,28,","4257.0","C","707.6",",C","116.3",",,,C","625",",,,C","-4.49",",C","-1.48",",,,C","-7.50",",,,C"
"CA007050195","1980-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.5",",C,07,","","","80",",,C,04,","63.0",",,C,24,","13.5",",C,29,","4764.7","C","507.7",",C","168.2",",,,C","130",",,,C","1.41",",C","4.33",",,,C","-1.52",",,,C"
"CA007050195","1980-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","","","0",",T,C,05,+","39.0",",,C,08,","27.5",",C,21,","5124.3","C","359.6",",C","131.1",",,,C","0",",T,,C","6.73",",C","11.02",",,,C","2.45",",,,C"
"CA007050195","1980-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","2.3","C","2.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","27.0",",,C,27,","26.0",",C,14,","5299.6","C","175.3",",C","105.6",",,,C","0",",,,C","12.57",",C","17.30",",,,C","7.83",",,,C"
"CA007050195","1980-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","4.6","C","2.3",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","119.2",",,C,06,","26.0",",C,25,","108.7","C","108.7",",C","271.8",",,,C","0",",,,C","14.90",",C","18.85",",,,C","10.95",",,,C"
"CA007050195","1980-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","9.2","C","4.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,15,","25.0",",C,31,","170.4","C","61.7",",C","197.8",",,,C","0",",,,C","16.49",",C","19.73",",,,C","13.26",",,,C"
"CA007050195","1980-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","9.6","C","0.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",T,C,28,","51.0",",,C,26,","23.0",",C,01,","409.3","C","238.9",",C","135.8",",,,C","0",",T,,C","10.38",",C","13.58",",,,C","7.18",",,,C"
"CA007050195","1980-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","9.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",T,C,27,+","34.0",",,C,25,","15.0",",C,18,+","846.6","C","437.3",",C","110.4",",,,C","0",",T,,C","4.23",",C","7.45",",,,C","1.00",",,,C"
"CA007050195","1980-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","9.6","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.0",",C,28,","200",",,C,30,","190",",,C,29,","40.4",",,C,25,","12.5",",C,05,","1398.1","C","551.5",",C","134.5",",,,C","392",",,,C","-0.05",",C","2.92",",,,C","-3.02",",,,C"
"CA007050195","1980-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","9.6","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,12,","300",",,C,07,+","170",",,C,04,","77.2",",,C,03,","3.0",",C,03,","2267.9","C","869.8",",C","139.4",",,,C","622",",,,C","-9.73",",C","-5.82",",,,C","-13.63",",,,C"
"CA007050195","1981-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","4,C","6","2,C","8",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","600","4,,C,31,+","210","2,,C,10,","21.0",",,C,10,","4.5",",C,27,","3180.0","C","912.1",",C","64.2",",,,C","582","2,,,C","-11.09",",C","-6.68",",,,C","-15.50",",,,C"
"CA007050195","1981-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","22","2,C","1","1,C","5",",C","25",",C","14",",C","0",",C","0",",C","-21.0",",C,05,","600","2,,C,11,+","52","1,,C,08,","52.0",",,C,11,","10.0",",C,21,","3806.3","C","626.3",",C","80.4",",,,C","62","1,,,C","-4.04",",C","0.27",",,,C","-8.34",",,,C"
"CA007050195","1981-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","25","2,C","8","1,C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-8.0","1,C,18,","250","2,,C,18,","100","1,,C,04,","40.2",",,C,17,","8.0",",C,26,","4388.8","C","582.5",",C","96.8",",,,C","528","1,,,C","-1.04","1,C","1.15",",,,C","-3.23","1,,,C"
"CA007050195","1981-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","12","3,C","2","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,16,","150","3,,C,01,","70","1,,C,11,","20.0",",,C,18,","10.0",",C,05,","4895.0","C","506.2",",C","112.2",",,,C","150","1,,,C","1.46",",C","4.52",",,,C","-1.60",",,,C"
"CA007050195","1981-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",T,C,18,+","50.0",",,C,17,","22.5",",C,09,","5211.8","C","316.8",",C","139.9",",,,C","0",",T,,C","8.11",",C","12.11",",,,C","4.11",",,,C"
"CA007050195","1981-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","1.8","C","1.8",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","26.5",",C,05,","5348.1","C","136.3",",C","153.5",",,,C","0",",,,C","13.85",",C","17.87",",,,C","9.83",",,,C"
"CA007050195","1981-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","25.4","C","23.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,14,","27.5",",C,31,+","64.2","C","64.2",",C","174.9",",,,C","0",",,,C","17.02",",C","21.00",",,,C","13.05",",,,C"
"CA007050195","1981-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","35.5","C","10.1","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","8.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","26.5","2,C,30,","136.4","C","72.2","2,C","107.5",",,,C","0",",,,C","16.15","3,C","20.10","2,,,C","12.20","3,,,C"
"CA007050195","1981-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","35.7","C","0.2","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","4.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,19,","23.0",",C,01,","313.5","C","177.1",",C","101.4",",,,C","0",",,,C","12.23","1,C","15.20",",,,C","9.26","1,,,C"
"CA007050195","1981-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","35.7","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,07,","18.0",",C,14,","686.3","C","372.8",",C","143.7",",,,C","0",",,,C","6.31",",C","9.10",",,,C","3.52",",,,C"
"CA007050195","1981-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","35.7","C","0.0",",C","11",",C","6",",C","2",",C","3",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.0",",C,13,","200",",,C,19,","170",",,C,18,","41.2",",,C,18,","12.5",",C,06,","1196.1","C","509.8",",C","136.6",",,,C","267",",,,C","1.34",",C","3.45",",,,C","-0.77",",,,C"
"CA007050195","1981-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","35.7","C","0.0",",C","17",",C","12",",C","1",",C","16",",C","4",",C","0",",C","24",",C","21",",C","0",",C","0",",C","-11.5",",C,27,","290",",,C,31,+","154",",,C,16,","42.8",",,C,06,","9.0",",C,03,","1831.2","C","635.1",",C","177.8",",,,C","436",",,,C","-2.15",",C","-0.24",",,,C","-4.06",",,,C"
"CA007050195","1982-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,18,","290",",,C,01,","134",",,C,02,","23.6",",,C,04,","6.0",",C,05,","2720.8","C","889.6",",C","57.6",",,,C","346",",,,C","-10.36",",C","-6.81",",,,C","-13.92",",,,C"
"CA007050195","1982-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","3","1,C","4",",C","28",",C","28",",C","0",",C","0",",C","-23.5",",C,26,","420","2,,C,11,+","40","1,,C,05,","4.0",",,C,05,","-2.0",",C,20,","3540.1","C","819.3",",C","20.6",",,,C","206","1,,,C","-10.93",",C","-7.89",",,,C","-13.96",",,,C"
"CA007050195","1982-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,28,","440",",,C,10,","70",",,C,07,","14.1",",,C,26,","8.0",",C,25,","4271.9","C","731.8",",C","49.5",",,,C","160",",,,C","-5.27",",C","-1.29",",,,C","-9.26",",,,C"
"CA007050195","1982-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","20","2,C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.0",",C,06,+","500","2,,C,09,","180","1,,C,07,","18.0",",,C,07,","14.0",",C,25,","4813.4","C","541.5",",C","70.1",",,,C","290","1,,,C","0.28",",C","3.47",",,,C","-2.90",",,,C"
"CA007050195","1982-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,16,+","9.1",",,C,20,","22.0",",C,25,","5168.2","C","354.8",",C","35.3",",,,C","0",",T,,C","6.89",",C","10.85",",,,C","2.92",",,,C"
"CA007050195","1982-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","22.0",",C,08,+","5386.4","C","218.2",",C","142.1",",,,C","0",",,,C","11.06",",C","14.97",",,,C","7.15",",,,C"
"CA007050195","1982-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","12.2","C","12.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,22,","31.5",",C,18,","69.2","C","69.2",",C","181.8",",,,C","0",",,,C","16.49",",C","20.94",",,,C","12.05",",,,C"
"CA007050195","1982-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","14.0","C","1.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,27,","26.0",",C,01,","205.0","C","135.8",",C","114.2",",,,C","0",",,,C","14.01",",C","17.69",",,,C","10.32",",,,C"
"CA007050195","1982-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","16.4","C","2.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,16,","28.0",",C,14,","405.2","C","200.2",",C","113.0",",,,C","0",",,,C","11.74",",C","15.48",",,,C","8.00",",,,C"
"CA007050195","1982-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","16.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",T,C,23,","23.0",",,C,15,","20.5",",C,01,","767.3","C","362.1",",C","29.0",",,,C","0",",T,,C","6.65",",C","9.90",",,,C","3.40",",,,C"
"CA007050195","1982-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","16.4","C","0.0","1,C","10",",C","7",",C","0",",C","5",",C","2",",C","0",",C","16",",C","6","1,C","0","1,C","0","1,C","-12.0",",C,28,","70",",,C,17,+","70",",,C,15,","24.2",",,C,13,","17.0","1,C,05,","1254.7","C","487.4","1,C","79.9",",,,C","130",",,,C","1.66","1,C","4.76","1,,,C","-1.43",",,,C"
"CA007050195","1983-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","23","5,C","3","3,C","1",",C","28",",C","26",",C","0",",C","0",",C","-18.0",",C,11,","500","5,,C,27,","144","3,,C,24,","18.6",",,C,03,","8.0",",C,03,","","","742.3",",C","54.4",",,,C","264","3,,,C","-8.18",",C","-4.95",",,,C","-11.41",",,,C"
"CA007050195","1983-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","31",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.0",",C,07,+","600",",,C,03,","130",",,C,28,","37.8",",,C,12,","9.0",",C,22,","","","659.3",",C","132.1",",,,C","400",",,,C","-2.94",",C","0.08",",,,C","-5.95",",,,C"
"CA007050195","1983-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","18",",C","12",",C","3",",C","18","2,C","1","1,C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.0",",C,01,","320","2,,C,07,","140","1,,C,05,","43.6",",,C,19,","15.0",",C,29,","","","485.2",",C","205.8",",,,C","154","1,,,C","2.16",",C","5.17",",,,C","-0.85",",,,C"
"CA007050195","1983-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","55.4",",,C,10,","20.0",",C,15,","","","381.3",",C","196.4",",,,C","0",",,,C","6.03",",C","9.32",",,,C","2.74",",,,C"
"CA007050195","1983-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","8.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","28.0",",C,23,","","","141.4",",C","39.0",",,,C","0",",,,C","13.90",",C","18.17",",,,C","9.63",",,,C"
"CA007050195","1983-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","18.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","33.5",",C,05,","83.2","C","83.2",",C","72.8",",,,C","0",",,,C","16.26",",C","20.29",",,,C","12.23",",,,C"
"CA007050195","1983-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","21.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","29.0",",C,06,","162.9","C","79.7",",C","56.4",",,,C","0",",,,C","16.47",",C","20.27",",,,C","12.66",",,,C"
"CA007050195","1983-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","27.5",",C,21,","322.6","C","159.7",",C","97.4",",,,C","0",",,,C","13.08",",C","16.70",",,,C","9.47",",,,C"
"CA007050195","1983-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","21.5",",C,14,+","681.4","C","358.8",",C","61.5",",,,C","0",",,,C","6.76",",C","9.85",",,,C","3.66",",,,C"
"CA007050195","1983-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","17",",C","13",",C","4",",C","6",",C","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-5.0",",C,16,","100",",,C,25,+","104",",,C,21,","74.4",",,C,16,","16.0",",C,02,","1200.1","C","518.7",",C","273.5",",,,C","307",",,,C","1.04",",C","3.22",",,,C","-1.13",",,,C"
"CA007050195","1983-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,21,","200",",,C,28,+","140",",,C,22,","16.4",",,C,06,","5.5",",C,15,+","1980.4","C","780.3",",C","65.6",",,,C","332",",,,C","-6.84",",C","-3.82",",,,C","-9.85",",,,C"
"CA007050195","1984-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6","3,C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,22,","","","100","3,,C,19,","10.0",",,C,19,","4.0",",C,25,","2906.0","C","925.6",",C","34.4",",,,C","344","3,,,C","-11.52",",C","-8.05",",,,C","-15.00",",,,C"
"CA007050195","1984-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27","2,C","3","1,C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,09,","300","2,,C,13,+","60","1,,C,28,","6.0",",,C,28,","8.0",",C,15,","3612.4","C","706.4",",C","29.6",",,,C","160","1,,,C","-6.03",",C","-2.05",",,,C","-10.00",",,,C"
"CA007050195","1984-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","6","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,13,+","680","2,,C,30,+","130","1,,C,14,","13.0",",,C,14,","8.5",",C,17,","4355.2","C","742.8",",C","40.6",",,,C","400","1,,,C","-5.63",",C","-2.52",",,,C","-8.74",",,,C"
"CA007050195","1984-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","29",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.0",",C,09,","650",",,C,02,+","40",",,C,07,","34.8",",,C,06,","13.0",",C,28,","4881.2","C","526.0",",C","72.3",",,,C","82",",,,C","0.80",",C","3.62",",,,C","-2.02",",,,C"
