"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","1947-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,15,","50.4",",,,6","0",",,,6"
"USC00129605","1947-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.5",",,6,22,","68.2",",,,6","",""
"USC00129605","1947-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,28,","57.2",",,,6","0",",,,6"
"USC00129605","1947-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","21.8",",,6,11,","51.3",",,,6","0",",T,,6"
"USC00129605","1947-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","19.8",",,6,16,","24.9",",,,6","25",",,,6"
"USC00129605","1948-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,27,","52.8",",,6,01,","78.0",",,,6","64",",,,6"
"USC00129605","1948-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,14,","67.5",",,,6","",""
"USC00129605","1948-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","99.7",",,,6","",""
"USC00129605","1948-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,12,","133.5",",,,6","0",",,,6"
"USC00129605","1948-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","96.6",",,,0","0",",,,0"
"USC00129605","1948-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","75.1",",,,0","0",",,,0"
"USC00129605","1948-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","260.8",",,,0","0",",,,0"
"USC00129605","1948-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","28.0",",,,0","0",",,,0"
"USC00129605","1948-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","82.0",",,,0","0",",,,0"
"USC00129605","1948-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","74.5",",,,0","0",",,,0"
"USC00129605","1948-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","37.1",",,0,05,","186.0",",,,0","0",",T,,0"
"USC00129605","1948-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","2",",0","6",",0","1",",0","","","","","51",",,0,28,+","64",",,0,24,","65.0",",,0,15,","120.4",",,,0","82",",,,0"
"USC00129605","1949-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","15",",0","4",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","99.1",",,0,24,","342.1",",,,0","76",",,,0"
"USC00129605","1949-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","3",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","13",",,0,28,","39.9",",,0,15,","67.3",",,,0","13",",,,0"
"USC00129605","1949-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","3",",0","3",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","53.6",",,0,27,","164.4",",,,0","130",",,,0"
"USC00129605","1949-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","18.0",",,0,27,","41.4",",,,0","0",",T,,0"
"USC00129605","1949-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","77.9",",,,0","0",",,,0"
"USC00129605","1949-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","126.7",",,,0","0",",,,0"
"USC00129605","1949-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","44.9",",,,0","0",",,,0"
"USC00129605","1949-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","166.9",",,,0","0",",,,0"
"USC00129605","1949-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","89.7",",,,0","0",",,,0"
"USC00129605","1949-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","109.5",",,,0","0",",,,0"
"USC00129605","1949-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","8.9",",,0,13,","12.7",",,,0","0",",T,,0"
"USC00129605","1949-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","64",",,0,10,","21.8",",,0,11,","100.2",",,,0","64",",,,0"
"USC00129605","1950-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","18",",0","14",",0","3",",0","3",",0","0",",0","","","","","25",",,0,07,+","20",",,0,05,","79.2",",,0,04,","296.2",",,,0","20",",,,0"
"USC00129605","1950-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","8",",0","2",",0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,","51.3",",,0,22,","168.6",",,,0","13",",,,0"
"USC00129605","1950-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,30,+","33.0",",,0,27,","102.3",",,,0","0",",T,,0"
"USC00129605","1950-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","33.0",",,0,04,","129.7",",,,0","0",",T,,0"
"USC00129605","1950-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","52.1",",,,0","0",",,,0"
"USC00129605","1950-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","120.0",",,,0","0",",,,0"
"USC00129605","1950-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","51.4",",,,0","0",",,,0"
"USC00129605","1950-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","105.2",",,,0","0",",,,0"
"USC00129605","1950-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","136.7",",,,0","0",",,,0"
"USC00129605","1950-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","51.0",",,,0","0",",,,0"
"USC00129605","1950-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","9",",0","2",",0","5",",0","1",",0","","","","","51",",,0,30,+","46",",,0,26,","57.9",",,0,08,","165.8",",,,0","61",",,,0"
"USC00129605","1950-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","3",",0","0",",0","10",",0","2",",0","","","","","51",",,0,21,+","51",",,0,20,","23.4",",,0,07,","61.4",",,,0","127",",,,0"
"USC00129605","1951-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","2",",0","6",",0","1",",0","","","","","229",",,0,07,","218",",,0,07,","42.7",",,0,03,","136.3",",,,0","218",",,,0"
"USC00129605","1951-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","7",",0","1",",0","11",",0","3",",0","","","","","152",",,0,05,+","127",",,0,01,","39.6",",,0,21,","92.0",",,,0","228",",,,0"
"USC00129605","1951-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","11",",0","1",",0","6",",0","3","1,0","","","","","127",",,0,19,","127","1,,0,19,","31.0",",,0,18,","114.3",",,,0","294","1,,,0"
"USC00129605","1951-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,22,","75.4",",,,0","0",",,,0"
"USC00129605","1951-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","58.9",",,,0","0",",,,0"
"USC00129605","1951-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","11",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","36.6",",,0,23,","157.8",",,,0","0","1,,,0"
"USC00129605","1951-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","45.2",",,,0","0",",,,0"
"USC00129605","1951-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","62.3",",,,0","0",",,,0"
"USC00129605","1951-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","65.2",",,,0","0",",,,0"
"USC00129605","1951-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","29.2",",,,0","0",",,,0"
"USC00129605","1951-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","1,0","8","1,0","1","1,0","3","1,0","1","1,0","","","","","25","1,,0,08,+","25","1,,0,06,","29.5","1,,0,07,","116.3","1,,,0","25","1,,,0"
"USC00129605","1951-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","2",",0","8","2,0","2",",0","","","","","102","2,,0,18,","89",",,0,18,","52.8",",,0,04,","172.4",",,,0","125",",,,0"
"USC00129605","1952-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,29,","14.7",",,0,27,","93.2",",,,0","13",",,,0"
"USC00129605","1952-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","26.2",",,0,02,","81.7",",,,0","0",",T,,0"
"USC00129605","1952-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","63.0",",,0,11,","165.9",",,,0","0",",T,,0"
"USC00129605","1952-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","82.0",",,,0","0",",,,0"
"USC00129605","1952-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","54.5",",,,0","0",",,,0"
"USC00129605","1952-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,21,","109.6",",,,0","0",",,,0"
"USC00129605","1952-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","46.5",",,,0","0",",,,0"
"USC00129605","1952-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,12,","41.2",",,,0","0",",,,0"
"USC00129605","1952-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","95.2",",,,0","0",",,,0"
"USC00129605","1952-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","25.9",",,,0","0",",,,0"
"USC00129605","1952-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","21.8",",,0,19,","39.3",",,,0","51",",,,0"
"USC00129605","1952-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","102",",,0,02,","89",",,0,02,","20.6",",,0,05,","83.0",",,,0","89",",,,0"
"USC00129605","1953-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","10",",0","1",",0","3",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","29.2",",,0,08,","113.9",",,,0","89",",,,0"
"USC00129605","1953-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","14.5",",,0,21,","26.7",",,,0","0",",T,,0"
"USC00129605","1953-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","1",",0","2",",0","1",",0","","","","","102",",,0,02,","107",",,0,02,","34.5",",,0,04,","140.6",",,,0","107",",,,0"
"USC00129605","1953-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","18.8",",,0,18,","90.4",",,,0","0",",T,,0"
"USC00129605","1953-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","94.7",",,,0","0",",,,0"
"USC00129605","1953-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","46.5",",,,0","0",",,,0"
"USC00129605","1953-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","110.0",",,,0","0",",,,0"
"USC00129605","1953-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","9.2",",,,0","0",",,,0"
"USC00129605","1953-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","37.3",",,,0","0",",,,0"
"USC00129605","1953-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,22,","42.8",",,,0","0","1,,,0"
"USC00129605","1953-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","1",",0","2","5,0","0","2,0","","","","","76","5,,0,15,+","0","2,,0,31,+","27.9",",,0,06,","64.4",",,,0","0","2,,,0"
"USC00129605","1954-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","0",",0","","","1",",0","","","","","","","89",",,0,14,","10.4",",,0,26,","43.7",",,,0","89",",,,0"
"USC00129605","1954-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","50.6",",,,0","0",",,,0"
"USC00129605","1954-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,+","43.5",",,,0","0",",,,0"
"USC00129605","1954-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","60.0",",,,0","0",",,,0"
"USC00129605","1954-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00129605","1954-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","51.5",",,,0","0",",,,0"
"USC00129605","1954-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","24.8",",,,0","0",",,,0"
"USC00129605","1954-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","2",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","42.7",",,0,03,","86.6",",,,0","0",",,,0"
"USC00129605","1954-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","60.8",",,,0","0",",,,0"
"USC00129605","1954-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","148.7",",,,0","0",",,,0"
"USC00129605","1954-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","22.2",",,,0","0",",,,0"
"USC00129605","1954-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","88.5",",,,0","0",",,,0"
"USC00129605","1955-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","8",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","20.3",",,0,05,","53.0",",,,0","0","3,,,0"
"USC00129605","1955-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,27,","113.5",",,,0","0",",,,0"
"USC00129605","1955-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","127.5",",,,0","0",",,,0"
"USC00129605","1955-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8","2,0","5","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.5","2,,0,13,","97.4",",a,,0","0",",,,0"
"USC00129605","1955-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","122.9",",,,0","0",",,,0"
"USC00129605","1955-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","77.5",",,,0","0",",,,0"
"USC00129605","1955-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","84.8",",,,0","0",",,,0"
"USC00129605","1955-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00129605","1955-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","139.0",",,,0","0",",,,0"
"USC00129605","1955-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","114.0",",,,0","0",",,,0"
"USC00129605","1955-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","149.6",",,,0","0",",,,0"
"USC00129605","1955-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,18,","0","1,,0,31,+","5.8",",,0,02,","6.6",",,,0","0","1,,,0"
"USC00129605","1956-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.4",",,0,02,","141.1",",,,0","0",",,,0"
"USC00129605","1956-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,07,","77.8",",,,0","0","1,,,0"
"USC00129605","1956-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","32.8",",,0,04,","130.8",",,,0","0",",,,0"
"USC00129605","1956-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","119.3",",,,0","0",",,,0"
"USC00129605","1956-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","51.5",",,,0","0",",,,0"
"USC00129605","1956-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","97.6",",,,0","0",",,,0"
"USC00129605","1956-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","122.0",",,,0","0",",,,0"
"USC00129605","1956-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","31.0",",,0,15,","59.7",",,,0","0",",,,0"
"USC00129605","1956-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","11.2",",,0,20,","23.2",",,,0","0","1,,,0"
"USC00129605","1956-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,25,+","0","1,,0,30,+","38.9",",,0,21,","81.5",",,,0","0","1,,,0"
"USC00129605","1956-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","83.4",",,,0","0",",,,0"
"USC00129605","1957-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","27.4",",,0,22,","87.9",",,,0","",""
"USC00129605","1957-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,10,","58.2",",,,0","0",",,,0"
"USC00129605","1957-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","46.2",",,,0","0",",,,0"
