"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615EMR7","1996-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","199.8","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.0",",C,31,","","","72",",,C,26,","17.0",",,C,23,","13.0",",C,01,","1470.4","C","561.8",",C","92.8",",,,C","210",",,,C","0.21",",C","2.87",",,,C","-2.45",",,,C"
"CA00615EMR7","1997-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","9",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,18,","","","192",",,C,24,","20.6",",,C,24,","10.0","1,C,05,","2216.1","C","745.7","1,C","100.6",",,,C","762",",,,C","-6.58","1,C","-1.42","1,,,C","-11.74",",,,C"
"CA00615EMR7","1997-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","","","2",",C","4",",C","26",",C","11","1,C","0","1,C","0","1,C","-21.0",",C,13,","","","35",",,C,04,","13.4","1,,C,21,","9.0","1,C,21,","2809.3","C","593.2","1,C","44.8","1,,,C","141",",,,C","-3.64","1,C","0.89","1,,,C","-8.16",",,,C"
"CA00615EMR7","1997-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,09,","","","230","1,,C,05,","23.0","1,,C,05,","14.0",",C,28,","3434.6","C","625.3",",C","87.0","1,,,C","452","1,,,C","-1.84",",C","2.19",",,,C","-5.87",",,,C"
"CA00615EMR7","1997-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.5",",C,09,","","","6",",,C,12,","11.0",",,C,27,","21.5",",C,30,","3813.3","C","378.7",",C","34.2",",,,C","8",",,,C","5.71",",C","10.98",",,,C","0.43",",,,C"
"CA00615EMR7","1997-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","21.0",",C,31,+","4075.1","C","261.8",",C","71.6",",,,C","0",",,,C","9.89",",C","14.65",",,,C","5.13",",,,C"
"CA00615EMR7","1997-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","39.7","C","39.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,16,","31.0",",C,10,","4096.0","C","20.9",",C","100.8",",,,C","0",",,,C","18.96",",C","24.70",",,,C","13.22",",,,C"
"CA00615EMR7","1997-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","112.2","C","72.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","31.0",",C,15,","18.8","C","18.8",",C","35.0",",,,C","0",",,,C","20.06",",C","25.63",",,,C","14.50",",,,C"
"CA00615EMR7","1997-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","150.1","C","37.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","29.5",",C,10,+","34.5","C","15.7",",C","87.0",",,,C","0",",,,C","19.05",",C","24.34",",,,C","13.76",",,,C"
"CA00615EMR7","1997-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","152.9","C","2.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","25.5",",C,01,","137.3","C","102.8",",C","124.0",",,,C","0",",,,C","15.00",",C","19.35",",,,C","10.65",",,,C"
"CA00615EMR7","1997-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","153.3","C","0.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",T,C,22,","29.0",",,C,26,","24.0",",C,06,","421.5","C","284.2",",C","51.2",",,,C","0",",T,,C","9.18",",C","14.15",",,,C","4.21",",,,C"
"CA00615EMR7","1997-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","153.3","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","","","114",",,C,14,","33.2",",,C,01,","15.5",",C,01,","895.7","C","474.2",",C","99.6",",,,C","256",",,,C","2.53",",C","5.78",",,,C","-0.73",",,,C"
"CA00615EMR7","1997-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","153.3","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,31,","","","36",",,C,29,","8.4",",,C,24,","7.5",",C,17,+","1513.3","C","617.6",",C","35.0",",,,C","176",",,,C","-1.59",",C","1.58",",,,C","-4.76",",,,C"
"CA00615EMR7","1998-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,01,","","","168",",,C,15,","35.8",",,C,07,","10.0",",C,06,","2203.6","C","690.3",",C","136.8",",,,C","404",",,,C","-3.94",",C","-0.27",",,,C","-7.60",",,,C"
"CA00615EMR7","1998-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,15,","","","28",",,C,17,","19.6",",,C,17,","11.0","1,C,25,","2726.1","C","522.5","1,C","53.0",",,,C","50",",,,C","-1.06","1,C","2.89","1,,,C","-5.00",",,,C"
"CA00615EMR7","1998-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","","","3","1,C","0",",C","21",",C","5",",C","3",",C","0",",C","-14.5",",C,11,","","","206","1,,C,21,","26.6","1,,C,09,","24.0",",C,28,","3249.7","C","523.6",",C","92.2","1,,,C","334","1,,,C","1.44",",C","5.16",",,,C","-2.27",",,,C"
"CA00615EMR7","1998-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","19.5",",C,30,+","3555.4","C","305.7",",C","40.4",",,,C","0",",,,C","8.14",",C","13.50",",,,C","2.78",",,,C"
"CA00615EMR7","1998-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","13.0","C","13.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,30,","28.5",",C,16,+","3614.0","C","58.6",",C","75.9",",,,C","0",",,,C","16.86",",C","22.47",",,,C","11.26",",,,C"
"CA00615EMR7","1998-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","72.7","C","59.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,25,","28.5",",C,21,","3671.4","C","57.4",",C","174.8",",,,C","0",",,,C","18.41",",C","23.13",",,,C","13.68",",,,C"
"CA00615EMR7","1998-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","149.8","C","77.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","30.5",",C,20,","3.4","C","3.4",",C","95.6",",,,C","0",",,,C","20.71",",C","25.44",",,,C","15.98",",,,C"
"CA00615EMR7","1998-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","236.6","C","86.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,23,","30.5",",C,04,","9.3","C","5.9",",C","102.8",",,,C","0",",,,C","20.94",",C","26.27",",,,C","15.61",",,,C"
"CA00615EMR7","1998-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","255.6","C","19.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","27.0",",C,06,","72.5","C","63.2",",C","68.4",",,,C","0",",,,C","16.87","1,C","22.10",",,,C","11.64","1,,,C"
"CA00615EMR7","1998-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","255.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","22.0",",C,18,","318.3","C","245.8",",C","38.0",",,,C","0",",,,C","10.40",",C","15.05",",,,C","5.76",",,,C"
"CA00615EMR7","1998-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","255.6","C","0.0",",C","11",",C","4",",C","1",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0","1,,C,30,+","54",",,C,16,","26.8",",,C,10,","17.0",",C,30,","746.5","C","428.2",",C","56.8",",,,C","54",",,,C","4.06",",C","8.12",",,,C","0.00",",,,C"
"CA00615EMR7","1998-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","255.6","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.0",",C,31,","","","60",",,C,16,","25.8",",,C,21,","16.5",",C,06,","1308.3","C","561.8",",C","55.0",",,,C","146",",,,C","0.21",",C","4.19",",,,C","-3.77",",,,C"
"CA00615EMR7","1999-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,14,","","","208",",,C,14,","20.8",",,C,14,","10.0",",C,23,","2095.4","C","787.1",",C","132.4",",,,C","956",",,,C","-7.06",",C","-2.63",",,,C","-11.48",",,,C"
"CA00615EMR7","1999-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,23,+","","","18",",,C,12,","10.8",",,C,28,","11.0",",C,11,","2674.2","C","578.8",",C","22.4",",,,C","20",",,,C","-2.34",",C","2.43",",,,C","-7.11",",,,C"
"CA00615EMR7","1999-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,08,","","","200",",,C,04,","34.2",",,C,03,","18.0",",C,31,","3273.8","C","599.6",",C","89.0",",,,C","502",",,,C","-1.01",",C","3.65",",,,C","-5.66",",,,C"
"CA00615EMR7","1999-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","19.5",",C,30,+","3599.0","C","325.2",",C","24.6",",,,C","0",",,,C","7.49",",C","13.03",",,,C","1.95",",,,C"
"CA00615EMR7","1999-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","7.4","C","7.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,08,","29.0",",C,31,","3706.0","C","107.0",",C","51.3",",,,C","0",",,,C","15.12",",C","21.77",",,,C","8.47",",,,C"
"CA00615EMR7","1999-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","78.7","C","71.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","31.0","1,C,27,+","3729.4","C","23.4","1,C","53.6",",,,C","0",",,,C","19.93","1,C","26.09","1,,,C","13.77",",,,C"
"CA00615EMR7","1999-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","207.0","C","128.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","99.0",",,C,03,","32.0",",C,17,","2.6","C","2.6",",C","173.2",",,,C","0",",,,C","22.39",",C","27.94",",,,C","16.84",",,,C"
"CA00615EMR7","1999-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","254.4","C","47.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","29.0",",C,28,+","21.1","C","18.5",",C","53.2",",,,C","0",",,,C","19.27",",C","24.45",",,,C","14.08",",,,C"
"CA00615EMR7","1999-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","299.2","C","44.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","33.0",",C,04,","89.2","C","68.1",",C","84.2",",,,C","0",",,,C","17.56",",C","23.35",",,,C","11.77",",,,C"
"CA00615EMR7","1999-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","299.2","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,13,","20.5",",C,16,","379.0","C","289.8",",C","80.8",",,,C","0",",,,C","8.98",",C","13.89",",,,C","4.08",",,,C"
"CA00615EMR7","1999-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","299.2","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","0",",T,C,29,","0",",T,C,29,+","42.0",",,C,02,","17.0",",C,22,","760.0","C","381.0",",C","113.0",",,,C","0",",T,,C","5.63",",C","9.67",",,,C","1.60",",,,C"
"CA00615EMR7","1999-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","299.2","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","50",",,C,28,","13.0",",,C,20,","15.0",",C,05,","1371.8","C","611.8",",C","54.2",",,,C","132",",,,C","-1.40",",C","3.16",",,,C","-5.97",",,,C"
"CA00615EMR7","2000-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,22,","","","101",",,C,30,","14.0",",,C,10,","11.5",",C,04,","2139.9","C","768.1",",C","53.7",",,,C","177",",,,C","-6.44",",C","-1.84",",,,C","-11.05",",,,C"
"CA00615EMR7","2000-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-21.5",",C,08,","","","54",",,C,10,","14.6",",,C,24,","12.0",",C,27,","2780.6","C","640.7",",C","47.0",",,,C","254",",,,C","-3.76",",C","0.72",",,,C","-8.24",",,,C"
"CA00615EMR7","2000-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,18,","","","130",",,C,11,","13.0",",,C,11,","18.5","1,C,09,+","3228.8","C","448.2","1,C","52.0",",,,C","152",",,,C","2.96","2,C","7.70","1,,,C","-1.78","1,,,C"
"CA00615EMR7","2000-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,12,","0","5,,C,30,+","80",",,C,11,","34.6",",,C,20,","22.0",",C,15,","3603.8","C","375.0",",C","116.8",",,,C","92",",,,C","5.83",",C","10.40",",,,C","1.27",",,,C"
"CA00615EMR7","2000-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","4.4","C","4.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","26.0",",C,06,","3767.5","C","163.7",",C","79.6",",,,C","0",",,,C","13.19",",C","18.24",",,,C","8.15",",,,C"
"CA00615EMR7","2000-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","20.7","C","16.3",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,24,","27.0",",C,26,+","3826.6","C","59.1",",C","145.6",",,,C","0",",,,C","16.91",",C","21.90",",,,C","11.92",",,,C"
"CA00615EMR7","2000-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,31,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA00615EMR7","2000-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","55.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","27.5",",C,31,+","","","22.3",",C","93.2",",,,C","0",",,,C","19.39",",C","24.42",",,,C","14.35",",,,C"
"CA00615EMR7","2000-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","","","5","4,C","2","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0","4,,C,23,","","","","","","","42.4","4,,,C","0",",,,C","","","","","",""
"CA00615EMR7","2000-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","22.0",",C,02,","","","257.1",",C","29.6",",,,C","0",",,,C","10.04",",C","14.27",",,,C","5.81",",,,C"
"CA00615EMR7","2000-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","14",",C","10",",C","2",",C","6","1,C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.5",",C,24,","200","1,,C,23,","202",",,C,22,","28.6",",,C,25,","16.0",",C,02,","","","463.0",",C","130.5",",,,C","317",",,,C","2.90",",C","6.77",",,,C","-0.97",",,,C"
"CA00615EMR7","2000-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0","1,C","16",",C","7",",C","0",",C","","","6",",C","4","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-23.0","1,C,13,","","","165",",,C,13,","17.4",",,C,16,","9.5","1,C,17,","","","774.2","1,C","89.7",",,,C","717",",,,C","-7.48","1,C","-2.80","1,,,C","-12.15","1,,,C"
"CA00615EMR7","2001-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","-21.5",",C,21,+","","","118",",,C,31,","11.8",",,C,31,","4.0","1,C,11,","","","707.7","1,C","64.2",",,,C","542",",,,C","-5.28","1,C","-1.05","1,,,C","-9.50",",,,C"
"CA00615EMR7","2001-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.0",",C,03,","","","242",",,C,08,","36.4",",,C,08,","9.5",",C,09,","","","645.8",",C","82.4",",,,C","414",",,,C","-4.73",",C","-0.25",",,,C","-9.21",",,,C"
"CA00615EMR7","2001-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.5",",C,12,","","","106",",,C,05,","10.6","1,,C,05,","10.5",",C,23,","","","612.3",",C","56.0","1,,,C","260",",,,C","-1.42",",C","2.65",",,,C","-5.48",",,,C"
"CA00615EMR7","2001-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","6",",,C,01,","5.0",",,C,21,","26.5",",C,23,","","","328.5",",C","14.6",",,,C","6",",,,C","7.38",",C","13.07",",,,C","1.70",",,,C"
"CA00615EMR7","2001-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","2.6","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","27.0",",C,03,+","","","126.7",",C","43.2",",,,C","0",",,,C","14.33",",C","20.13",",,,C","8.53",",,,C"
"CA00615EMR7","2001-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","53.3","C","50.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","31.5",",C,14,","","","39.2",",C","45.8",",,,C","0",",,,C","18.72",",C","24.85",",,,C","12.58",",,,C"
"CA00615EMR7","2001-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","133.9","C","80.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","33.0",",C,23,","13.7","C","13.7",",C","13.6",",,,C","0",",,,C","20.49",",C","26.90",",,,C","14.08",",,,C"
"CA00615EMR7","2001-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","265.7","C","131.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","10.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","35.0",",C,09,+","13.8","C","0.1",",C","24.4",",,,C","0",",,,C","22.70","1,C","29.26",",,,C","16.15","1,,,C"
"CA00615EMR7","2001-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","293.3","C","27.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,24,","32.0",",C,08,","98.5","C","84.7",",C","99.0",",,,C","0",",,,C","16.39","1,C","22.17",",,,C","10.60","1,,,C"
"CA00615EMR7","2001-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","294.3","C","1.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","25.5",",C,03,","347.6","C","249.1",",C","88.4",",,,C","0",",,,C","10.33",",C","14.82",",,,C","5.84",",,,C"
"CA00615EMR7","2001-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","294.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,29,","17.5",",C,01,","706.1","C","358.5",",C","78.8",",,,C","0",",,,C","6.38",",C","10.47",",,,C","2.30",",,,C"
"CA00615EMR7","2001-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","294.3","C","0.0",",C","18",",C","11",",C","1",",C","6","3,C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.0",",C,29,+","420","3,,C,28,","422",",,C,27,","42.2",",,C,27,","16.0",",C,05,","1248.9","C","542.8",",C","119.8",",,,C","788",",,,C","0.82",",C","4.32",",,,C","-2.68",",,,C"
"CA00615EMR7","2002-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.5",",C,08,","","","160",",,C,31,","19.2",",,C,31,","9.0",",C,28,+","1858.0","C","609.1",",C","48.4",",,,C","322",",,,C","-1.31",",C","2.19",",,,C","-4.82",",,,C"
"CA00615EMR7","2002-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-21.5",",C,05,","","","80",",,C,26,","11.4",",,C,26,","13.5",",C,25,","2445.6","C","587.6",",C","49.2",",,,C","262",",,,C","-2.65",",C","2.71",",,,C","-8.02",",,,C"
"CA00615EMR7","2002-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","","","13","1,C","8","1,C","0","1,C","1","3,C","3",",C","","","","","","","","","","","","","100","3,,C,06,","106",",,C,05,","18.2","1,,C,02,","","","","","","","72.4","1,,,C","256",",,,C","","","","","",""
