"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157831","1955-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,28,","","","152",",,C,09,","15.2",",,C,09,","4.4",",C,02,","2459.3","C","814.9",",C","65.6",",,,C","559",",,,C","-7.95",",C","-4.19",",,,C","-11.71",",,,C"
"CA006157831","1955-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,03,","","","165",",,C,16,","16.5",",,C,16,","5.6",",C,28,+","3143.8","C","684.5",",C","50.4",",,,C","279",",,,C","-6.11",",C","-2.17",",,,C","-10.06",",,,C"
"CA006157831","1955-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,08,","","","254",",,C,26,","43.7",",,C,21,","11.1",",C,31,","3795.5","C","651.7",",C","127.8",",,,C","381",",,,C","-2.69",",C","1.50",",,,C","-6.88",",,,C"
"CA006157831","1955-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","17.8",",,C,02,","23.9",",C,29,","4090.9","C","295.4",",C","73.1",",,,C","0",",,,C","8.49",",C","14.11",",,,C","2.86",",,,C"
"CA006157831","1955-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.9","C","1.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","14.7",",,C,28,","26.7",",C,04,","4239.1","C","148.2",",C","47.2",",,,C","0",",,,C","13.61",",C","19.74",",,,C","7.49",",,,C"
"CA006157831","1955-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","46.9","C","45.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,11,","","","0",",,C,30,+","16.8",",,C,11,","30.6",",C,18,","4269.6","C","30.5",",C","33.8",",,,C","0",",,,C","18.82",",C","25.02",",,,C","12.62",",,,C"
"CA006157831","1955-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","192.7","C","145.8",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,14,","","","0",",,C,31,+","34.5",",,C,15,","33.9",",C,21,+","0.0","C","0.0",",C","56.6",",,,C","0",",,,C","23.04",",C","29.48",",,,C","16.59",",,,C"
"CA006157831","1955-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","317.1","C","124.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,29,","","","0",",,C,31,+","57.9",",,C,13,","36.1",",C,01,","15.2","C","15.2",",C","121.5",",,,C","0",",,,C","21.85",",C","27.43",",,,C","16.28",",,,C"
"CA006157831","1955-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","323.2","C","6.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","26.4",",,C,14,","29.4",",C,10,","159.5","C","144.3",",C","76.2",",,,C","0",",,,C","13.73",",C","20.21",",,,C","7.25",",,,C"
"CA006157831","1955-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","323.2","C","0.0",",C","10","4,C","8","4,C","3","4,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","74.7","4,,C,15,","22.8",",C,07,","443.6","C","284.1",",C","310.1",",a,,C","0",",,,C","9.17",",C","14.80",",,,C","3.53",",,,C"
"CA006157831","1955-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","323.2","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","","","51",",,C,19,","14.7",",,C,13,","13.3",",C,12,","974.2","C","530.6",",C","40.4",",,,C","51",",,,C","0.65",",C","5.39",",,,C","-4.10",",,,C"
"CA006157831","1955-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","323.2","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,21,","","","51",",,C,31,+","13.0",",,C,03,","5.6",",C,24,+","1790.2","C","816.0",",C","55.7",",,,C","292",",,,C","-7.99",",C","-3.38",",,,C","-12.60",",,,C"
"CA006157831","1956-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,02,","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,10,","2569.1","C","778.9",",C","44.8",",,,C","227",",,,C","-6.79",",C","-2.17",",,,C","-11.41",",,,C"
"CA006157831","1956-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","","","","","","","5.6",",C,25,","3278.6","C","709.5",",C","","","","","-6.13",",C","-1.20",",,,C","-11.06",",,,C"
"CA006157831","1956-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,18,","","","152",",,C,16,","25.4",",,C,07,","6.7",",C,11,","3993.0","C","714.4",",C","79.3",",,,C","336",",,,C","-4.71",",C","0.56",",,,C","-9.98",",,,C"
"CA006157831","1956-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","76",",,C,08,","40.1",",,C,15,","15.0",",C,28,","4450.8","C","457.8",",C","153.8",",,,C","140",",,,C","3.07",",C","8.52",",,,C","-2.37",",,,C"
"CA006157831","1956-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.4","C","1.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","33.0",",,C,29,","25.0",",C,30,","4749.4","C","298.6",",C","150.3",",,,C","0",",,,C","8.75",",C","14.77",",,,C","2.72",",,,C"
"CA006157831","1956-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","34.4","C","33.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,19,","","","0",",,C,30,+","5.8",",,C,23,","32.8",",C,13,","4805.8","C","56.4",",C","14.6",",,,C","0",",,,C","17.55",",C","22.48",",,,C","12.63",",,,C"
"CA006157831","1956-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","70.9","C","36.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,29,+","","","0",",,C,31,+","21.1",",,C,20,","29.4",",C,01,","16.5","C","16.5",",C","46.5",",,,C","0",",,,C","18.98",",C","23.92",",,,C","14.04",",,,C"
"CA006157831","1956-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","113.3","C","42.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","50.3",",,C,23,","28.9",",C,08,","35.3","C","18.8",",C","104.9",",,,C","0",",,,C","19.09",",C","24.12",",,,C","14.06",",,,C"
"CA006157831","1956-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","125.0","C","11.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","38.4",",,C,01,","26.1",",C,05,","211.1","C","175.8",",C","70.1",",,,C","0",",,,C","12.86",",C","17.96",",,,C","7.76",",,,C"
"CA006157831","1956-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","125.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","12.2","3,,C,26,","23.3",",C,16,","478.6","C","267.5",",C","38.7",",a,,C","0",",,,C","9.70",",C","15.75",",,,C","3.66",",,,C"
"CA006157831","1956-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","125.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.9",",C,30,+","","","330",",,C,25,","33.0",",,C,25,","20.6",",C,01,","922.2","C","443.6",",C","77.9",",,,C","330",",,,C","3.55",",C","7.43",",,,C","-0.33",",,,C"
"CA006157831","1956-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","125.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","","","127",",,C,31,","12.7",",,C,31,","8.3",",C,06,","1580.1","C","657.9",",C","64.0",",,,C","228",",,,C","-2.89",",C","0.77",",,,C","-6.55",",,,C"
"CA006157831","1957-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,15,","","","127",",,C,17,","45.7",",,C,22,","7.2",",C,22,","2457.3","C","877.2",",C","90.5",",,,C","395",",,,C","-9.96",",C","-5.05",",,,C","-14.87",",,,C"
"CA006157831","1957-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,12,","","","102",",,C,12,","14.2",",,C,09,","10.0",",C,25,","3090.9","C","633.6",",C","61.0",",,,C","191",",,,C","-4.29",",C","-0.03",",,,C","-8.56",",,,C"
"CA006157831","1957-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","","","51",",,C,08,","11.4",",,C,11,","14.4",",C,14,","3656.5","C","565.6",",C","33.5",",,,C","140",",,,C","0.09",",C","4.31",",,,C","-4.13",",,,C"
"CA006157831","1957-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","","","64",",,C,11,","21.6",",,C,05,","24.4",",C,27,+","3991.0","C","334.5",",C","87.7",",,,C","140",",,,C","7.18",",C","12.44",",,,C","1.92",",,,C"
"CA006157831","1957-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","29.2",",,C,19,","23.9",",C,26,","4216.1","C","225.1",",C","84.0",",,,C","0",",,,C","11.07",",C","16.20",",,,C","5.95",",,,C"
"CA006157831","1957-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","43.6","C","43.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","28.4",",,C,28,","30.6",",C,18,","4264.2","C","48.1",",C","98.6",",,,C","0",",,,C","18.18",",C","23.41",",,,C","12.95",",,,C"
"CA006157831","1957-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","103.5","C","59.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,12,","","","0",",,C,31,+","22.4",",,C,04,","32.2",",C,21,","14.7","C","14.7",",C","39.4",",,,C","0",",,,C","19.79",",C","25.73",",,,C","13.85",",,,C"
"CA006157831","1957-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","142.8","C","39.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","6.1",",,C,09,","30.6",",C,03,","46.0","C","31.3",",C","16.2",",,,C","0",",,,C","18.59",",C","24.51",",,,C","12.67",",,,C"
"CA006157831","1957-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","156.8","C","14.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","35.8",",,C,10,","26.7",",C,03,","159.4","C","113.4",",C","104.9",",,,C","0",",,,C","15.02",",C","20.42",",,,C","9.62",",,,C"
"CA006157831","1957-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","156.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","38.9",",,C,23,","23.3",",C,08,","449.4","C","290.0",",C","61.2",",,,C","0",",,,C","8.98",",C","13.99",",,,C","3.96",",,,C"
"CA006157831","1957-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","156.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","","","0",",,C,30,+","19.8",",,C,14,","16.7",",C,01,","887.5","C","438.1",",C","83.5",",,,C","0",",,,C","3.73",",C","7.33",",,,C","0.13",",,,C"
"CA006157831","1957-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","156.8","C","0.0",",C","11",",C","10",",C","2",",C","","","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,12,","","","76",",,C,02,","35.6",",,C,25,","13.3",",C,20,","1491.0","C","603.5",",C","145.0",",,,C","76",",,,C","-1.13",",C","2.71",",,,C","-4.97",",,,C"
"CA006157831","1958-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,12,","","","102",",,C,26,","10.2",",,C,26,","3.9",",C,06,","2254.4","C","763.4",",C","41.5",",,,C","331",",,,C","-6.29",",C","-2.70",",,,C","-9.89",",,,C"
"CA006157831","1958-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,18,","","","165",",,C,10,","38.1",",,C,27,","5.6",",C,24,","3014.7","C","760.3",",C","146.5",",,,C","769",",,,C","-8.82",",C","-5.31",",,,C","-12.33",",,,C"
"CA006157831","1958-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","","","76",",,C,16,","7.6",",,C,16,","9.4",",C,29,+","3565.0","C","550.3",",C","25.2",",,,C","191",",,,C","0.58",",C","4.23",",,,C","-3.06",",,,C"
"CA006157831","1958-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","13.2",",,C,28,","24.4",",C,18,","3880.5","C","315.5",",C","48.2",",,,C","0",",,,C","7.82",",C","13.87",",,,C","1.76",",,,C"
"CA006157831","1958-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","15.2",",,C,03,","24.4",",C,17,","4126.1","C","245.6",",C","57.3",",,,C","0",",,,C","10.41",",C","16.12",",,,C","4.70",",,,C"
"CA006157831","1958-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","6.7","C","6.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","27.9",",,C,25,","28.9",",C,30,","4241.4","C","115.3",",C","81.6",",,,C","0",",,,C","14.72",",C","20.39",",,,C","9.04",",,,C"
"CA006157831","1958-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","66.9","C","60.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,22,+","","","0",",,C,31,+","20.8",",,C,18,","29.4",",C,26,+","14.7","C","14.7",",C","62.4",",,,C","0",",,,C","19.80",",C","24.84",",,,C","14.76",",,,C"
"CA006157831","1958-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","113.8","C","46.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","54.6",",,C,24,","29.4",",C,03,","43.5","C","28.8",",C","121.0",",,,C","0",",,,C","18.91",",C","24.82",",,,C","13.01",",,,C"
"CA006157831","1958-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","121.1","C","7.3",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","24.6","2,,C,09,","26.7",",C,15,","152.8","C","109.3",",C","98.0",",a,,C","0",",,,C","14.94",",C","19.73",",,,C","10.14",",,,C"
"CA006157831","1958-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","121.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","16.5",",,C,22,","21.1",",C,09,","459.5","C","306.7",",C","49.2",",,,C","0",",,,C","8.44",",C","13.44",",,,C","3.45",",,,C"
"CA006157831","1958-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","121.1","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","","","170",",,C,28,","19.8",",,C,15,","18.3",",C,18,","915.1","C","455.6",",C","83.5",",,,C","279",",,,C","3.15",",C","7.28",",,,C","-0.99",",,,C"
"CA006157831","1958-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","121.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,22,","","","84",",,C,17,","8.4",",,C,17,","5.0",",C,28,","1794.4","C","879.3",",C","36.4",",,,C","364",",,,C","-10.03",",C","-4.68",",,,C","-15.38",",,,C"
"CA006157831","1959-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","1",",C","","","9",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","-25.0","1,C,26,+","","","114",",,C,19,","35.6",",,C,01,","7.8",",C,21,","2618.3","C","823.9",",C","134.4",",,,C","673",",,,C","-8.92","1,C","-4.53",",,,C","-13.32","1,,,C"
"CA006157831","1959-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","","","178",",,C,23,","18.0",",,C,14,","3.9",",C,28,","3378.9","C","760.6",",C","72.1",",,,C","394",",,,C","-8.83",",C","-3.65",",,,C","-14.01",",,,C"
"CA006157831","1959-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,11,+","","","89",",,C,12,","41.1",",,C,06,","8.9",",C,20,","4034.3","C","655.4",",C","90.7",",,,C","326",",,,C","-2.81",",C","1.74",",,,C","-7.35",",,,C"
"CA006157831","1959-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","","","0",",,C,30,+","47.0",",,C,28,","19.4",",C,25,+","4408.9","C","374.6",",C","105.5",",,,C","0",",,,C","5.85",",C","11.41",",,,C","0.29",",,,C"
"CA006157831","1959-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","5.3","C","5.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","33.3",",,C,19,","25.6",",C,30,+","4599.4","C","190.5",",C","53.3",",,,C","0",",,,C","12.36",",C","18.49",",,,C","6.23",",,,C"
"CA006157831","1959-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","45.7","C","40.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,15,","","","0",",,C,30,+","15.0",",,C,27,","32.2",",C,27,","4648.4","C","49.0",",C","39.4",",,,C","0",",,,C","18.05",",C","24.50",",,,C","11.60",",,,C"
"CA006157831","1959-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","101.0","C","55.3",",C","7",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,03,","","","0",",,C,31,+","68.6",",,C,05,","28.9",",C,31,+","4.6","C","4.6",",C","170.8",",,,C","0",",,,C","19.97",",C","25.97",",,,C","13.97",",,,C"
"CA006157831","1959-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","215.8","C","114.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","8.9",",,C,04,","32.8",",C,26,+","11.8","C","7.2",",C","20.8",",,,C","0",",,,C","21.80",",C","27.53",",,,C","16.08",",,,C"
"CA006157831","1959-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","43.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.1",",C,17,","","","0",",,C,30,+","23.1",",,C,30,","32.2",",C,08,","122.7","C","110.9",",C","65.5",",,,C","0",",,,C","16.07",",C","21.63",",,,C","10.51",",,,C"
"CA006157831","1959-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","31.0",",,C,24,+","21.1",",C,03,","437.8","C","315.1",",C","117.5",",,,C","0",",,,C","8.17",",C","12.53",",,,C","3.81",",,,C"
"CA006157831","1959-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","","","94",",,C,27,","20.8",",,C,04,","19.4",",C,05,","950.4","C","512.6",",C","83.7",",,,C","203",",,,C","1.25",",C","5.58",",,,C","-3.08",",,,C"
"CA006157831","1959-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","","","145",",,C,29,","32.0",",,C,06,","7.2",",C,06,","1624.4","C","674.0",",C","124.1",",,,C","298",",,,C","-3.41",",C","-0.04",",,,C","-6.77",",,,C"
"CA006157831","1960-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,09,","","","84",",,C,18,","15.0",",,C,02,","3.3",",C,07,","2432.4","C","808.0",",C","61.2",",,,C","426",",,,C","-7.73",",C","-3.53",",,,C","-11.94",",,,C"
"CA006157831","1960-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","","","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,03,","","","254",",,C,25,","32.0",",,C,10,","7.2",",C,10,","3136.6","C","704.2",",C","111.3",",,,C","539",",,,C","-5.95",",C","-1.54",",,,C","-10.36",",,,C"
"CA006157831","1960-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,26,","","","152",",,C,16,","15.2",",,C,16,","8.3",",C,30,","3908.7","C","772.1",",C","56.8",",,,C","482",",,,C","-6.57",",C","-1.59",",,,C","-11.56",",,,C"
"CA006157831","1960-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,07,+","","","0",",,C,30,+","23.6",",,C,17,","22.8",",C,17,","4280.8","C","372.1",",C","88.6",",,,C","0",",,,C","5.93",",C","10.76",",,,C","1.09",",,,C"
"CA006157831","1960-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","20.3",",,C,22,","25.6",",C,18,","4449.4","C","168.6",",C","101.2",",,,C","0",",,,C","12.93",",C","18.16",",,,C","7.70",",,,C"
"CA006157831","1960-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","6.9","C","5.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","32.8",",,C,24,","26.7",",C,28,","4508.4","C","59.0",",C","89.0",",,,C","0",",,,C","16.56",",C","22.62",",,,C","10.50",",,,C"
