"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138410","2010-01","58.24","11.68","15.0","HENAN, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,27,","24.5",",,,E"
"SWE00138410","2010-02","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","13.5",",,E,19,","68.4",",,,E"
"SWE00138410","2010-03","58.24","11.68","15.0","HENAN, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,26,","53.8",",,,E"
"SWE00138410","2010-04","58.24","11.68","15.0","HENAN, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,28,","34.0",",,,E"
"SWE00138410","2010-05","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","20.4",",,E,20,","60.2",",,,E"
"SWE00138410","2010-06","58.24","11.68","15.0","HENAN, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,11,","42.1",",,,E"
"SWE00138410","2010-07","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","","","","","25.0",",,E,29,","97.0",",,,E"
"SWE00138410","2010-08","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","2",",E","","","","","34.7",",,E,12,","149.2",",,,E"
"SWE00138410","2010-09","58.24","11.68","15.0","HENAN, SW","11",",E","9",",E","0",",E","","","","","23.5",",,E,15,","92.9",",,,E"
"SWE00138410","2010-10","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","1",",E","","","","","28.0",",,E,06,","123.0",",,,E"
"SWE00138410","2010-11","58.24","11.68","15.0","HENAN, SW","19",",E","9",",E","1",",E","","","","","40.2",",,E,02,","98.0",",,,E"
"SWE00138410","2010-12","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","0",",E","","","","","8.3",",,E,04,","56.3",",,,E"
"SWE00138410","2011-01","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,14,+","68.0",",,,E"
"SWE00138410","2011-02","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","0",",E","","","","","17.7",",,E,07,","70.1",",,,E"
"SWE00138410","2011-03","58.24","11.68","15.0","HENAN, SW","11",",E","4",",E","0",",E","","","","","18.5",",,E,10,","40.5",",,,E"
"SWE00138410","2011-04","58.24","11.68","15.0","HENAN, SW","10",",E","4",",E","1",",E","","","","","28.2",",,E,12,","53.9",",,,E"
"SWE00138410","2011-05","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,28,","80.0",",,,E"
"SWE00138410","2011-06","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,16,","72.3",",,,E"
"SWE00138410","2011-07","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","","","","","25.0",",,E,14,","101.0",",,,E"
"SWE00138410","2011-08","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","0",",E","","","","","22.5",",,E,28,","134.0",",,,E"
"SWE00138410","2011-09","58.24","11.68","15.0","HENAN, SW","16",",E","12",",E","3",",E","","","","","42.0",",,E,06,","188.2",",,,E"
"SWE00138410","2011-10","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,05,","81.6",",,,E"
"SWE00138410","2011-11","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","","","","","10.4",",,E,29,","50.5",",,,E"
"SWE00138410","2011-12","58.24","11.68","15.0","HENAN, SW","21",",E","11",",E","0",",E","","","","","17.6",",,E,09,","120.0",",,,E"
"SWE00138410","2012-01","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","24.0",",,E,03,","89.5",",,,E"
"SWE00138410","2012-02","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","24.5",",,E,22,","58.4",",,,E"
"SWE00138410","2012-03","58.24","11.68","15.0","HENAN, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,07,","14.6",",,,E"
"SWE00138410","2012-04","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","1",",E","","","","","35.0",",,E,09,","120.6",",,,E"
"SWE00138410","2012-05","58.24","11.68","15.0","HENAN, SW","9",",E","6",",E","1",",E","","","","","34.1",",,E,10,","73.5",",,,E"
"SWE00138410","2012-06","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,24,","113.3",",,,E"
"SWE00138410","2012-07","58.24","11.68","15.0","HENAN, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,28,","74.1",",,,E"
"SWE00138410","2012-08","58.24","11.68","15.0","HENAN, SW","19",",E","9",",E","0",",E","","","","","22.6",",,E,06,","88.3",",,,E"
"SWE00138410","2012-09","58.24","11.68","15.0","HENAN, SW","25",",E","19",",E","1",",E","","","","","41.0",",,E,25,","188.8",",,,E"
"SWE00138410","2012-10","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","","","","","21.6",",,E,29,","161.2",",,,E"
"SWE00138410","2012-11","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","0",",E","","","","","18.5",",,E,26,","127.4",",,,E"
"SWE00138410","2012-12","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","1",",E","","","","","27.9",",,E,31,","110.7",",,,E"
"SWE00138410","2013-01","58.24","11.68","15.0","HENAN, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,27,","47.3",",,,E"
"SWE00138410","2013-02","58.24","11.68","15.0","HENAN, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,04,","19.1",",,,E"
"SWE00138410","2013-03","58.24","11.68","15.0","HENAN, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,16,","1.7",",,,E"
"SWE00138410","2013-04","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","0",",E","","","","","9.4",",,E,12,","64.1",",,,E"
"SWE00138410","2013-05","58.24","11.68","15.0","HENAN, SW","16",",E","6",",E","0",",E","","","","","15.6",",,E,28,","61.9",",,,E"
"SWE00138410","2013-06","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","","","","","22.7",",,E,13,","87.6",",,,E"
"SWE00138410","2013-07","58.24","11.68","15.0","HENAN, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,26,","26.8",",,,E"
"SWE00138410","2013-08","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,16,","58.5",",,,E"
"SWE00138410","2013-09","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","10.1",",,E,10,","53.4",",,,E"
"SWE00138410","2013-10","58.24","11.68","15.0","HENAN, SW","20",",E","14",",E","1",",E","","","","","30.0",",,E,28,","141.9",",,,E"
"SWE00138410","2013-11","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","0",",E","","","","","20.8",",,E,03,","93.5",",,,E"
"SWE00138410","2013-12","58.24","11.68","15.0","HENAN, SW","23",",E","18",",E","1",",E","","","","","30.0",",,E,23,","188.3",",,,E"
"SWE00138410","2014-01","58.24","11.68","15.0","HENAN, SW","20",",E","12",",E","0",",E","","","","","15.2",",,E,09,","100.4",",,,E"
"SWE00138410","2014-02","58.24","11.68","15.0","HENAN, SW","22",",E","16",",E","0",",E","","","","","19.0",",,E,20,","138.1",",,,E"
"SWE00138410","2014-03","58.24","11.68","15.0","HENAN, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,07,","56.5",",,,E"
"SWE00138410","2014-04","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,08,","76.6",",,,E"
"SWE00138410","2014-05","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","12.5",",,E,06,","53.8",",,,E"
"SWE00138410","2014-06","58.24","11.68","15.0","HENAN, SW","10",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","8.8",",,E,06,","49.8",",,,E"
"SWE00138410","2014-07","58.24","11.68","15.0","HENAN, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,26,","55.9",",,,E"
"SWE00138410","2014-08","58.24","11.68","15.0","HENAN, SW","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","155.5",",,,E"
"SWE00138410","2014-09","58.24","11.68","15.0","HENAN, SW","6",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","18.0",",,E,07,","27.9",",,,E"
"SWE00138410","2014-10","58.24","11.68","15.0","HENAN, SW","22",",E","18",",E","4",",E","0","2,","0","2,,E,31,+","59.0",",,E,15,","293.6",",,,E"
"SWE00138410","2014-11","58.24","11.68","15.0","HENAN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,03,","93.4",",,,E"
"SWE00138410","2014-12","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","23.0",",,E,09,","134.0",",,,E"
"SWE00138410","2015-01","58.24","11.68","15.0","HENAN, SW","25",",E","18",",E","1",",E","","","","","31.8",",,E,28,","170.7",",,,E"
"SWE00138410","2015-02","58.24","11.68","15.0","HENAN, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,18,","47.1",",,,E"
"SWE00138410","2015-03","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","14.0",",,E,28,","73.9",",,,E"
"SWE00138410","2015-04","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","39.1",",,,E"
"SWE00138410","2015-05","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","","","","","22.8",",,E,05,","126.7",",,,E"
"SWE00138410","2015-06","58.24","11.68","15.0","HENAN, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","59.0",",,,E"
"SWE00138410","2015-07","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","106.9",",,,E"
"SWE00138410","2015-08","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","28.0",",,E,27,","94.0",",,,E"
"SWE00138410","2015-09","58.24","11.68","15.0","HENAN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","106.3",",,,E"
"SWE00138410","2015-10","58.24","11.68","15.0","HENAN, SW","5",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","5.8",",,E,21,","16.3",",,,E"
"SWE00138410","2015-11","58.24","11.68","15.0","HENAN, SW","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,29,","164.2",",,,E"
"SWE00138410","2015-12","58.24","11.68","15.0","HENAN, SW","22",",E","18",",E","0",",E","1",",","30",",,E,27,","21.1",",,E,04,","136.6",",,,E"
"SWE00138410","2016-01","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","0",",E","","","","","11.4",",,E,26,","74.7",",,,E"
"SWE00138410","2016-02","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,08,","60.1",",,,E"
"SWE00138410","2016-03","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,02,","75.7",",,,E"
"SWE00138410","2016-04","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","71.1",",,,E"
"SWE00138410","2016-05","58.24","11.68","15.0","HENAN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","22.2",",,,E"
"SWE00138410","2016-06","58.24","11.68","15.0","HENAN, SW","11",",E","9",",E","1",",E","","","","","27.6",",,E,20,","78.5",",,,E"
"SWE00138410","2016-07","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","26.8",",,E,01,","80.7",",,,E"
"SWE00138410","2016-08","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","30.7",",,E,28,","90.6",",,,E"
"SWE00138410","2016-09","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","15.9",",,E,27,","39.7",",,,E"
"SWE00138410","2016-10","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","14.9",",,E,22,","66.4",",,,E"
"SWE00138410","2016-11","58.24","11.68","15.0","HENAN, SW","14",",E","11",",E","1",",E","","","","","25.5",",,E,05,","105.0",",,,E"
"SWE00138410","2016-12","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","61.6",",,,E"
"SWE00138410","2017-01","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","21.7",",,E,11,","58.2",",,,E"
"SWE00138410","2017-02","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,28,+","19.0",",,E,21,","73.8",",,,E"
"SWE00138410","2017-03","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","0",",E","","","","","12.7",",,E,05,","59.8",",,,E"
"SWE00138410","2017-04","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","15.8",",,E,28,","67.6",",,,E"
"SWE00138410","2017-05","58.24","11.68","15.0","HENAN, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,16,","25.9",",,,E"
"SWE00138410","2017-06","58.24","11.68","15.0","HENAN, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,16,","115.7",",,,E"
"SWE00138410","2017-07","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","29.8",",,,E"
"SWE00138410","2017-08","58.24","11.68","15.0","HENAN, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,18,","120.6",",,,E"
"SWE00138410","2017-09","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","25.0",",,E,06,","117.4",",,,E"
"SWE00138410","2017-10","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","26.3",",,E,02,","138.5",",,,E"
"SWE00138410","2017-11","58.24","11.68","15.0","HENAN, SW","20",",E","16",",E","0",",E","0","1,","20","1,,E,22,","11.3",",,E,22,","86.2",",,,E"
"SWE00138410","2017-12","58.24","11.68","15.0","HENAN, SW","24",",E","18",",E","0",",E","2","1,","40","1,,E,12,+","13.0",",,E,13,","141.2",",,,E"
"SWE00138410","2018-01","58.24","11.68","15.0","HENAN, SW","20",",E","12",",E","0",",E","","","","","18.4",",,E,23,","129.3",",,,E"
"SWE00138410","2018-02","58.24","11.68","15.0","HENAN, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,11,","39.4",",,,E"
"SWE00138410","2018-03","58.24","11.68","15.0","HENAN, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,11,","30.6",",,,E"
"SWE00138410","2018-04","58.24","11.68","15.0","HENAN, SW","9",",E","6",",E","1",",E","0","2,","0","2,,E,30,+","25.4",",,E,30,","67.1",",,,E"
"SWE00138410","2018-05","58.24","11.68","15.0","HENAN, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","20.7",",,,E"
"SWE00138410","2018-06","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","16.5",",,E,20,","44.5",",,,E"
"SWE00138410","2018-07","58.24","11.68","15.0","HENAN, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,09,","20.0",",,,E"
"SWE00138410","2018-08","58.24","11.68","15.0","HENAN, SW","21",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","21.1",",,E,23,","89.9",",,,E"
"SWE00138410","2018-09","58.24","11.68","15.0","HENAN, SW","20",",E","14",",E","0",",E","0","4,","0","4,,E,30,+","20.7",",,E,14,+","138.9",",,,E"
"SWE00138410","2018-10","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","12.1",",,E,08,","68.1",",,,E"
"SWE00138410","2018-11","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","75.2",",,,E"
"SWE00138410","2018-12","58.24","11.68","15.0","HENAN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","57.9",",,,E"
"SWE00138410","2019-01","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,07,","41.6",",,,E"
"SWE00138410","2019-02","58.24","11.68","15.0","HENAN, SW","12",",E","9",",E","2",",E","7","1,","180","1,,E,04,+","36.0",",,E,08,","118.2",",,,E"
"SWE00138410","2019-03","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","1",",E","1","4,","40","4,,E,06,","26.5",",,E,07,","148.8",",,,E"
"SWE00138410","2019-04","58.24","11.68","15.0","HENAN, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","18.5",",,,E"
"SWE00138410","2019-05","58.24","11.68","15.0","HENAN, SW","19",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,30,","67.2",",,,E"
"SWE00138410","2019-06","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","14.7",",,E,06,","70.5",",,,E"
"SWE00138410","2019-07","58.24","11.68","15.0","HENAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","43.0",",,,E"
"SWE00138410","2019-08","58.24","11.68","15.0","HENAN, SW","20",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","17.0",",,E,22,","119.1",",,,E"
"SWE00138410","2019-09","58.24","11.68","15.0","HENAN, SW","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","137.0",",,,E"
"SWE00138410","2019-10","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","28.0",",,E,25,","120.2",",,,E"
"SWE00138410","2019-11","58.24","11.68","15.0","HENAN, SW","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","128.1",",,,E"
"SWE00138410","2019-12","58.24","11.68","15.0","HENAN, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","127.8",",,,E"
"SWE00138410","2020-01","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","1",",E","","","","","25.7",",,E,11,","116.1",",,,E"
"SWE00138410","2020-02","58.24","11.68","15.0","HENAN, SW","21",",E","14",",E","1",",E","0","3,","0","3,,E,29,+","31.8",",,E,09,","176.9",",,,E"
"SWE00138410","2020-03","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","27.0",",,E,15,","98.1",",,,E"
"SWE00138410","2020-04","58.24","11.68","15.0","HENAN, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","25.8",",,,E"
"SWE00138410","2020-05","58.24","11.68","15.0","HENAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","23.3",",,,E"
"SWE00138410","2020-06","58.24","11.68","15.0","HENAN, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","83.2",",,,E"
"SWE00138410","2020-07","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","111.7",",,,E"
"SWE00138410","2020-08","58.24","11.68","15.0","HENAN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,+","41.1",",,,E"
"SWE00138410","2020-09","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,25,","87.6",",,,E"
"SWE00138410","2020-10","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","0","2,","0","2,,E,31,+","19.4",",,E,25,","133.6",",,,E"
"SWE00138410","2020-11","58.24","11.68","15.0","HENAN, SW","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","135.1",",,,E"
"SWE00138410","2020-12","58.24","11.68","15.0","HENAN, SW","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,26,","130.8",",,,E"
"SWE00138410","2021-01","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","3",",","40",",,E,08,+","23.0",",,E,11,","91.6",",,,E"
"SWE00138410","2021-02","58.24","11.68","15.0","HENAN, SW","12",",E","4",",E","0",",E","20",",","300",",,E,18,","8.5",",,E,17,","35.9",",,,E"
"SWE00138410","2021-03","58.24","11.68","15.0","HENAN, SW","10",",E","7",",E","0",",E","1",",","100",",,E,11,","17.7",",,E,11,","58.9",",,,E"
"SWE00138410","2021-04","58.24","11.68","15.0","HENAN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,08,","34.9",",,,E"
"SWE00138410","2021-05","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","113.1",",,,E"
