"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1988-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","","","0",",T,C,24,+","2.4",",,C,06,","24.5",",C,28,","4835.1","C","380.7",",C","3.2",",,,C","0",",T,,C","5.64",",C","12.92",",,,C","-1.63",",,,C"
"CA004040267","1988-05","52.7833","-109.9","640.0","ARTLAND, SK CA","8.3","C","8.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.5",",C,03,","","","0",",,C,31,+","14.2",",,C,29,","32.5",",C,23,","4979.2","C","144.1",",C","29.0",",,,C","0",",,,C","13.95",",C","21.79",",,,C","6.11",",,,C"
"CA004040267","1988-06","52.7833","-109.9","640.0","ARTLAND, SK CA","58.6","C","50.3","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","5.0","1,C,15,+","","","0",",,C,30,+","31.0",",,C,28,","33.5",",C,03,","5012.7","C","33.5",",C","93.4",",,,C","0",",,,C","18.94","1,C","25.85",",,,C","12.03","1,,,C"
"CA004040267","1988-07","52.7833","-109.9","640.0","ARTLAND, SK CA","79.6","C","21.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,19,+","","","0",",,C,31,+","33.6",",,C,05,","34.0",",C,26,+","54.3","C","54.3",",C","52.6",",,,C","0",",,,C","17.26",",C","24.02",",,,C","10.50",",,,C"
"CA004040267","1988-08","52.7833","-109.9","640.0","ARTLAND, SK CA","82.7","C","3.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,28,+","","","0",",,C,31,+","21.4",",,C,18,","30.0",",C,29,+","144.5","C","90.2",",C","97.4",",,,C","0",",,,C","15.52",",C","21.47",",,,C","9.58",",,,C"
"CA004040267","1988-09","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","4.4","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-3.5",",C,25,","","","0",",,C,30,+","8.0",",,C,25,","29.0","1,C,06,+","356.8","C","212.3","1,C","24.0",",,,C","0",",,,C","11.13","1,C","18.03","1,,,C","4.23",",,,C"
"CA004040267","1988-10","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","2","1,C","5","1,C","0","1,C","-14.0","1,C,29,","","","16",",,C,27,","4.6",",,C,14,","25.0","1,C,13,","740.0","C","383.2","1,C","9.8",",,,C","16",",,,C","5.18","2,C","12.10","1,,,C","-1.75","1,,,C"
"CA004040267","1988-11","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,27,","","","20",",,C,07,","4.6","2,,C,23,","9.5",",C,02,","1440.2","C","700.2",",C","15.6",",a,,C","110",",a,,C","-5.01",",C","-1.33",",,,C","-8.68",",,,C"
"CA004040267","1988-12","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","0.0","1,C","6",",C","3",",C","0",",C","22","1,C","3",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,26,","170","1,,C,31,","82",",,C,31,","8.2",",,C,31,","7.0","1,C,04,","2302.2","C","862.0","1,C","20.2",",,,C","202",",,,C","-10.60","1,C","-6.35","1,,,C","-14.85",",,,C"
"CA004040267","1989-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,09,","200",",,C,31,","150",",,C,30,","17.0",",,C,30,","6.5",",C,28,","3252.0","C","949.8",",C","29.4",",,,C","222",",,,C","-12.31",",C","-6.10",",,,C","-18.52",",,,C"
"CA004040267","1989-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,01,","200",",,C,28,+","20",",,C,26,","2.0",",,C,26,","1.0",",C,23,","4245.1","C","993.1",",C","4.0",",,,C","40",",,,C","-17.13",",C","-11.73",",,,C","-22.54",",,,C"
"CA004040267","1989-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,02,","200",",,C,08,+","30",",,C,11,","3.0",",,C,11,","9.0",",C,30,","5132.7","C","887.6",",C","5.2",",,,C","52",",,,C","-10.30",",C","-4.90",",,,C","-15.69",",,,C"
"CA004040267","1989-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-13.0",",C,16,","","","0",",T,C,16,+","2.2","2,,C,14,","21.5","1,C,20,","5543.9","C","411.2","1,C","7.0",",a,,C","0",",T,,C","4.27","1,C","10.79","1,,,C","-2.25",",,,C"
"CA004040267","1989-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.7","C","0.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","10.2",",,C,18,","29.0",",C,10,","5787.1","C","243.2",",C","31.4",",,,C","0",",,,C","10.51",",C","17.18",",,,C","3.84",",,,C"
"CA004040267","1989-06","52.7833","-109.9","640.0","ARTLAND, SK CA","7.6","C","6.9","1,C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,26,","","","0",",,C,30,+","11.8",",,C,22,","29.5","1,C,29,+","5865.7","C","78.6","1,C","64.0",",,,C","0",",,,C","15.87","1,C","22.71","1,,,C","9.03",",,,C"
"CA004040267","1989-07","52.7833","-109.9","640.0","ARTLAND, SK CA","57.5","C","49.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,03,","","","0",",,C,31,+","26.0",",,C,10,","34.0",",C,20,","17.2","C","17.2",",C","54.8",",,,C","0",",,,C","19.39",",C","26.56",",,,C","12.21",",,,C"
"CA004040267","1989-08","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","32.1","1,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","3.0","1,C,29,","","","0",",,C,31,+","45.8",",,C,01,","33.5",",C,01,","85.0","C","67.8",",C","99.0",",,,C","0",",,,C","17.20","1,C","23.74",",,,C","10.67","1,,,C"
"CA004040267","1989-09","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,11,","","","0",",,C,30,+","24.0",",,C,05,","26.0","1,C,14,","294.2","C","209.2","1,C","54.0",",,,C","0",",,,C","11.15","1,C","17.17","1,,,C","5.13",",,,C"
"CA004040267","1989-10","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","","","22",",,C,31,","2.4",",,C,13,","20.5",",C,20,","699.0","C","404.8",",C","5.6",",,,C","22",",,,C","5.27",",C","11.55",",,,C","-1.00",",,,C"
"CA004040267","1989-11","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-22.5",",C,15,","","","30",",,C,23,","6.8",",,C,02,","8.0",",C,19,+","1386.0","C","687.0",",C","17.8",",,,C","30",",,,C","-4.57",",C","0.32",",,,C","-9.45",",,,C"
"CA004040267","1989-12","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0","3,C","9",",C","2",",C","0",",C","30",",C","1",",C","10","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-41.0","2,C,21,","100",",,C,23,+","28",",,C,05,","2.8",",,C,05,","5.5","1,C,26,+","2265.3","C","879.3","1,C","17.6",",,,C","130",",,,C","-12.36","3,C","-7.37","1,,,C","-17.34","2,,,C"
"CA004040267","1990-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,31,","90",",,C,27,+","28",",,C,02,","2.8",",,C,02,","5.0",",C,20,","3167.4","C","902.1",",C","9.8",",,,C","98",",,,C","-10.77",",C","-6.08",",,,C","-15.45",",,,C"
"CA004040267","1990-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","28",",C","0",",C","11","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-38.0","2,C,01,","80",",,C,22,+","22",",,C,21,","2.2",",,C,21,","6.0","1,C,22,","3964.0","C","796.6","1,C","4.4",",,,C","44",",,,C","-13.29","3,C","-7.43","1,,,C","-19.15","2,,,C"
"CA004040267","1990-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,22,","40",",,C,12,+","42",",,C,11,","5.4",",,C,11,","14.5",",C,29,","4562.8","C","598.8",",C","8.6",",,,C","74",",,,C","-0.98",",C","3.65",",,,C","-5.61",",,,C"
"CA004040267","1990-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.0",",C,10,","","","160",",,C,07,","16.0",",,C,07,","24.0",",C,23,","4981.8","C","419.0",",C","25.4",",,,C","212",",,,C","4.37",",C","10.72",",,,C","-1.98",",,,C"
"CA004040267","1990-05","52.7833","-109.9","640.0","ARTLAND, SK CA","4.4","C","4.4",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.5",",C,01,","","","28",",,C,07,","5.4",",,C,18,","28.5",",C,29,","5205.3","C","223.5",",C","16.8",",,,C","28",",,,C","11.27",",C","18.94",",,,C","3.60",",,,C"
"CA004040267","1990-06","52.7833","-109.9","640.0","ARTLAND, SK CA","24.8","C","20.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,07,","","","0",",,C,30,+","21.2",",,C,28,","33.0",",C,23,","5290.2","C","84.9",",C","86.2",",,,C","0",",,,C","16.18",",C","23.10",",,,C","9.27",",,,C"
"CA004040267","1990-07","52.7833","-109.9","640.0","ARTLAND, SK CA","47.1","C","22.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,20,+","","","0",",,C,31,+","44.6",",,C,27,","31.0",",C,23,","73.4","C","73.4",",C","133.0",",,,C","0",",,,C","16.69",",C","23.03",",,,C","10.34",",,,C"
"CA004040267","1990-08","52.7833","-109.9","640.0","ARTLAND, SK CA","67.7","C","20.6","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","2.5","1,C,24,","","","0",",,C,31,+","6.0",",,C,30,","32.5","1,C,06,","142.6","C","69.2","1,C","29.6",",,,C","0",",,,C","16.62","2,C","23.25","1,,,C","9.98","1,,,C"
"CA004040267","1990-09","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.5",",C,28,","","","0",",,C,30,+","5.8",",,C,08,","30.5",",C,23,","302.8","C","160.2",",C","5.8",",,,C","0",",,,C","13.01",",C","21.08",",,,C","4.93",",,,C"
"CA004040267","1990-10","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,16,","","","170",",,C,31,","17.0","2,,C,31,","21.5","1,C,25,","774.8","C","472.0","1,C","20.8",",a,,C","206",",a,,C","2.53","1,C","8.82","1,,,C","-3.76",",,,C"
"CA004040267","1990-11","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.0","1,C","3",",C","3",",C","0",",C","30",",C","3",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","-30.0","1,C,25,","200",",,C,26,+","120",",,C,20,","12.0",",,C,20,","4.5",",C,29,+","1557.0","C","782.2",",C","20.2",",,,C","202",",,,C","-8.50","1,C","-3.57",",,,C","-13.43","1,,,C"
"CA004040267","1990-12","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-41.0","1,C,29,","230",",,C,31,+","40",",,C,26,","4.0",",,C,26,","6.0",",C,08,+","2630.0","C","1073.0",",C","15.4",",,,C","154",",,,C","-17.58","1,C","-11.95",",,,C","-23.20","1,,,C"
"CA004040267","1991-01","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","15","5,C","26","5,C","27","1,C","0","1,C","0","1,C","-39.5","5,C,08,","230",",,C,08,+","22",",,C,25,","2.2",",,C,25,","6.0","1,C,21,","","","","","8.2",",,,C","82",",,,C","-15.46","6,C","-10.00","1,,,C","-20.92","5,,,C"
"CA004040267","1991-02","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","28",",C","2",",C","1","4,C","22","4,C","16",",C","0",",C","0",",C","-24.0","4,C,14,","240",",,C,22,+","114",",,C,17,","11.4",",,C,17,","7.0",",C,07,+","","","554.0",",C","17.8",",,,C","178",",,,C","-4.76","4,C","-0.73",",,,C","-8.79","4,,,C"
"CA004040267","1991-03","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","15",",C","0","2,C","8","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-32.0","2,C,02,","200",",,C,07,+","14","2,,C,07,","4.2","2,,C,22,","16.5","1,C,31,","","","707.6","1,C","5.6","2,,,C","14","2,,,C","-6.66","3,C","-1.13","1,,,C","-12.19","2,,,C"
"CA004040267","1991-04","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","6",",C","5",",C","1",",C","4",",C","3",",C","0",",C","21",",C","1","3,C","0","3,C","0","3,C","-5.5",",C,17,","400",",,C,29,","300",",,C,27,","38.2",",,C,27,","21.0","3,C,24,+","","","336.0","3,C","84.0",",,,C","600",",,,C","5.83","3,C","12.30","3,,,C","-0.63",",,,C"
"CA004040267","1991-05","52.7833","-109.9","640.0","ARTLAND, SK CA","","","1.7","4,C","7",",C","4",",C","0",",C","5",",C","0",",C","0","1,C","8","1,C","0","3,C","8","3,C","0","3,C","-5.0","1,C,01,","250",",,C,01,","0",",,C,31,+","21.4",",,C,13,","28.0","3,C,31,","","","195.2","3,C","49.8",",,,C","0",",,,C","11.14","4,C","17.64","3,,,C","4.63","1,,,C"
"CA004040267","1991-06","52.7833","-109.9","640.0","ARTLAND, SK CA","","","2.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","6.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","26.0",",C,11,+","","","67.5",",C","76.8",",,,C","0",",,,C","15.94","2,C","21.60",",,,C","10.29","2,,,C"
"CA004040267","1991-07","52.7833","-109.9","640.0","ARTLAND, SK CA","","","27.4","2,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","3.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","4.0","4,,C,07,","32.5",",C,13,","34.3","C","34.3",",C","15.6","2,a,,C","0",",,,C","18.13","2,C","25.66",",,,C","10.60","2,,,C"
"CA004040267","1991-08","52.7833","-109.9","640.0","ARTLAND, SK CA","","","66.8","4,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","6",",C","8.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,14,","39.0",",C,10,","44.5","C","10.2",",C","56.8",",,,C","0",",,,C","20.51","4,C","28.77",",,,C","12.24","4,,,C"
"CA004040267","1991-09","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","-7.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","26.0","1,C,07,","233.2","C","188.7","1,C","8.6",",,,C","0",",,,C","11.30","3,C","18.59","1,,,C","4.02","2,,,C"
"CA004040267","1991-10","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","14",",C","4",",C","3",",C","23",",C","10",",C","4",",C","0",",C","-25.0",",C,28,","180",",,C,31,+","80",",,C,25,","8.0",",,C,25,","26.5",",C,11,","789.0","C","555.8",",C","35.0",",,,C","236",",,,C","0.40",",C","6.21",",,,C","-5.40",",,,C"
"CA004040267","1991-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","30",",C","1",",C","7","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-27.5","2,C,06,","180",",,C,07,+","26",",,C,04,","2.6","2,,C,04,","6.0","1,C,12,","1499.7","C","710.7","1,C","7.2",",a,,C","72",",a,,C","-8.02","3,C","-3.12","1,,,C","-12.93","2,,,C"
"CA004040267","1991-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","30","1,C","4",",C","12","2,C","29","2,C","27",",C","0",",C","0",",C","-30.0","2,C,03,","280","1,,C,08,+","60",",,C,04,","6.0",",,C,04,","6.0",",C,20,","2360.4","C","860.7",",C","16.4",",,,C","164",",,,C","-11.06","2,C","-6.27",",,,C","-15.84","2,,,C"
"CA004040267","1992-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-30.5",",C,15,","320",",,C,31,+","82",",,C,06,","8.2",",,C,06,","6.0","1,C,31,","3188.1","C","827.7","1,C","24.0",",,,C","222",",,,C","-9.35","1,C","-3.85","1,,,C","-14.85",",,,C"
"CA004040267","1992-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-27.5",",C,10,","380",",,C,23,+","50",",,C,19,","5.0",",,C,19,","9.0",",C,26,","3982.3","C","794.2",",C","13.6",",,,C","136",",,,C","-9.05",",C","-4.84",",,,C","-13.26",",,,C"
"CA004040267","1992-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","7",",C","0",",C","1","1,C","28","1,C","5",",C","0",",C","0",",C","-18.0","1,C,08,","120",",,C,01,","0",",T,C,18,","1.2",",,C,19,","18.0",",C,27,","4514.0","C","531.7",",C","1.2",",,,C","0",",T,,C","0.61","1,C","5.74",",,,C","-4.52","1,,,C"
"CA004040267","1992-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","8","1,C","2",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-17.0",",C,11,","180","1,,C,11,+","148",",,C,05,","17.8","2,,C,05,","25.0",",C,26,","4895.5","C","381.5",",C","46.0",",a,,C","284",",,,C","5.62",",C","12.13",",,,C","-0.90",",,,C"
"CA004040267","1992-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","3,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,16,","0","3,,C,31,+","18",",,C,20,","11.6","2,,C,11,","29.0",",C,05,","5152.6","C","257.1",",C","61.8",",a,,C","18",",,,C","10.04",",C","16.42",",,,C","3.66",",,,C"
"CA004040267","1992-06","52.7833","-109.9","640.0","ARTLAND, SK CA","12.3","C","12.3",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,03,","33.0",",C,09,","5242.9","C","90.3",",C","22.0","1,,,C","0",",,,C","15.73",",C","22.67",",,,C","8.80",",,,C"
"CA004040267","1992-07","52.7833","-109.9","640.0","ARTLAND, SK CA","14.5","C","2.2","3,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,+","28.5","2,C,30,","75.5","C","75.5","2,C","53.2",",,,C","0",",,,C","15.66","3,C","22.76","2,,,C","8.57","1,,,C"
"CA004040267","1992-08","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","22.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","34.0",",C,18,+","200.1","C","124.6",",C","16.0",",,,C","0",",,,C","15.02",",C","22.74",",,,C","7.31",",,,C"
"CA004040267","1992-09","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,04,","31.0",",C,30,","469.8","C","269.7",",C","40.2",",a,,C","0",",,,C","9.34",",C","15.80",",,,C","2.88",",,,C"
"CA004040267","1992-10","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","3",",C","0","2,C","22","2,C","5",",C","3",",C","0",",C","-15.0","2,C,17,","80",",,C,14,","72",",,C,13,","7.2",",,C,13,","28.0",",C,03,","891.0","C","421.2",",C","21.2",",,,C","194",",,,C","3.76","2,C","9.73",",,,C","-2.21","2,,,C"
"CA004040267","1992-11","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0","1,C","3",",C","2",",C","0",",C","11",",C","2",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-14.0","1,C,25,","80",",,C,03,+","84",",,C,22,","8.4",",,C,22,","5.5",",C,06,","1516.9","C","625.9",",C","12.8",",,,C","128",",,,C","-3.25","1,C","-0.30",",,,C","-6.21","1,,,C"
"CA004040267","1992-12","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0","2,C","6",",C","5",",C","0",",C","31",",C","5",",C","20","2,C","29","2,C","30",",C","0",",C","0",",C","-42.5","2,C,31,","230",",,C,31,+","74",",,C,10,","7.4",",,C,10,","1.0",",C,14,","2582.1","C","1065.2",",C","24.8",",,,C","248",",,,C","-18.06","2,C","-13.66",",,,C","-22.47","2,,,C"
"CA004040267","1993-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","-39.0","2,C,09,","230",",,C,06,+","8",",,C,01,","0.8",",,C,01,","8.5",",C,30,","3614.0","C","1031.9",",C","0.8",",,,C","8",",,,C","-17.13","2,C","-11.24",",,,C","-23.02","2,,,C"
"CA004040267","1993-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,16,","80",",,C,08,+","0",",T,C,19,+","0.0",",T,C,19,+","7.5",",C,28,","4459.3","C","845.3",",C","0.0",",T,,C","0",",T,,C","-11.86",",C","-7.34",",,,C","-16.38",",,,C"
"CA004040267","1993-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11","1,C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,16,","80","1,,C,29,","86",",,C,28,","8.6",",,C,28,","14.5",",C,23,","5081.4","C","622.1",",C","15.4",",,,C","144",",,,C","-1.73",",C","3.03",",,,C","-6.50",",,,C"
"CA004040267","1993-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","4",",C","3",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,20,","90",",,C,19,","98",",,C,18,","17.2",",,C,26,","18.5","2,C,22,+","5449.0","C","367.6","2,C","90.4",",,,C","274",",,,C","5.18","2,C","10.77","2,,,C","-0.40",",,,C"
"CA004040267","1993-05","52.7833","-109.9","640.0","ARTLAND, SK CA","5.5","C","5.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","32.0",",C,12,+","5667.6","C","218.6",",C","27.2",",,,C","0",",,,C","11.46",",C","18.77",",,,C","4.15",",,,C"
"CA004040267","1993-06","52.7833","-109.9","640.0","ARTLAND, SK CA","7.8","C","2.3","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","28.5","1,C,19,","5798.9","C","131.3","1,C","110.4",",,,C","0",",,,C","13.83","2,C","20.14","1,,,C","7.52","1,,,C"
"CA004040267","1993-07","52.7833","-109.9","640.0","ARTLAND, SK CA","13.2","C","5.4","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","30.5",",C,29,","99.4","C","99.4",",C","84.4",",,,C","0",",,,C","15.18","1,C","20.85",",,,C","9.50","1,,,C"
