"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139480","2004-12","60.82","15.38","390.0","SORSKOG, SW","15",",E","8",",E","0",",E","","","","","7.7",",,E,22,","42.2",",,,E"
"SWE00139480","2005-01","60.82","15.38","390.0","SORSKOG, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,08,","45.0",",,,E"
"SWE00139480","2005-02","60.82","15.38","390.0","SORSKOG, SW","16",",E","5",",E","0",",E","","","","","3.6",",,E,18,","25.7",",,,E"
"SWE00139480","2005-03","60.82","15.38","390.0","SORSKOG, SW","5",",E","3",",E","0",",E","","","","","8.8",",,E,16,","22.7",",,,E"
"SWE00139480","2005-04","60.82","15.38","390.0","SORSKOG, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,29,","16.7",",,,E"
"SWE00139480","2005-05","60.82","15.38","390.0","SORSKOG, SW","18",",E","6",",E","0",",E","","","","","12.8",",,E,23,","58.4",",,,E"
"SWE00139480","2005-06","60.82","15.38","390.0","SORSKOG, SW","13",",E","7",",E","0",",E","","","","","21.5",",,E,04,","81.4",",,,E"
"SWE00139480","2005-07","60.82","15.38","390.0","SORSKOG, SW","17",",E","6",",E","0",",E","","","","","16.4",",,E,22,","58.6",",,,E"
"SWE00139480","2005-08","60.82","15.38","390.0","SORSKOG, SW","17",",E","6",",E","2",",E","","","","","34.3",",,E,07,","129.8",",,,E"
"SWE00139480","2005-09","60.82","15.38","390.0","SORSKOG, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,13,","12.0",",,,E"
"SWE00139480","2005-10","60.82","15.38","390.0","SORSKOG, SW","10",",E","5",",E","1",",E","","","","","26.3",",,E,25,","75.2",",,,E"
"SWE00139480","2005-11","60.82","15.38","390.0","SORSKOG, SW","20",",E","7",",E","0",",E","","","","","5.7",",,E,25,","38.1",",,,E"
"SWE00139480","2005-12","60.82","15.38","390.0","SORSKOG, SW","19",",E","8",",E","0",",E","","","","","14.3",",,E,29,","65.7",",,,E"
"SWE00139480","2006-01","60.82","15.38","390.0","SORSKOG, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,20,","27.8",",,,E"
"SWE00139480","2006-02","60.82","15.38","390.0","SORSKOG, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,06,","48.1",",,,E"
"SWE00139480","2006-03","60.82","15.38","390.0","SORSKOG, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,29,","61.3",",,,E"
"SWE00139480","2006-04","60.82","15.38","390.0","SORSKOG, SW","15",",E","5",",E","0",",E","","","","","5.2",",,E,13,","34.3",",,,E"
"SWE00139480","2006-05","60.82","15.38","390.0","SORSKOG, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,23,","48.6",",,,E"
"SWE00139480","2006-06","60.82","15.38","390.0","SORSKOG, SW","9",",E","6",",E","0",",E","","","","","24.8",",,E,27,","45.7",",,,E"
"SWE00139480","2006-07","60.82","15.38","390.0","SORSKOG, SW","9",",E","8",",E","1",",E","","","","","39.4",",,E,21,","108.2",",,,E"
"SWE00139480","2006-08","60.82","15.38","390.0","SORSKOG, SW","16",",E","12",",E","2",",E","","","","","27.8",",,E,14,","156.4",",,,E"
"SWE00139480","2006-09","60.82","15.38","390.0","SORSKOG, SW","9",",E","4",",E","0",",E","","","","","20.2",",,E,03,","44.3",",,,E"
"SWE00139480","2006-10","60.82","15.38","390.0","SORSKOG, SW","17",",E","14",",E","0",",E","","","","","22.4",",,E,31,+","175.7",",,,E"
"SWE00139480","2006-11","60.82","15.38","390.0","SORSKOG, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,16,","60.2",",,,E"
"SWE00139480","2006-12","60.82","15.38","390.0","SORSKOG, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,05,","49.0",",,,E"
"SWE00139480","2007-01","60.82","15.38","390.0","SORSKOG, SW","20",",E","12",",E","0",",E","","","","","12.0",",,E,13,","80.9",",,,E"
"SWE00139480","2007-02","60.82","15.38","390.0","SORSKOG, SW","14",",E","4",",E","0",",E","","","","","4.6",",,E,28,","27.9",",,,E"
"SWE00139480","2007-03","60.82","15.38","390.0","SORSKOG, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,18,","34.3",",,,E"
"SWE00139480","2007-04","60.82","15.38","390.0","SORSKOG, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,22,","10.3",",,,E"
"SWE00139480","2007-05","60.82","15.38","390.0","SORSKOG, SW","17",",E","7",",E","0",",E","","","","","14.7",",,E,14,","69.4",",,,E"
"SWE00139480","2007-06","60.82","15.38","390.0","SORSKOG, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,18,+","51.3",",,,E"
"SWE00139480","2007-07","60.82","15.38","390.0","SORSKOG, SW","17",",E","6",",E","0",",E","","","","","9.4",",,E,04,","47.3",",,,E"
"SWE00139480","2007-08","60.82","15.38","390.0","SORSKOG, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,12,","27.6",",,,E"
"SWE00139480","2007-09","60.82","15.38","390.0","SORSKOG, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,14,","73.4",",,,E"
"SWE00139480","2007-10","60.82","15.38","390.0","SORSKOG, SW","10",",E","2",",E","0",",E","","","","","14.1",",,E,11,","24.1",",,,E"
"SWE00139480","2007-11","60.82","15.38","390.0","SORSKOG, SW","19",",E","12",",E","0",",E","","","","","14.0",",,E,29,","79.3",",,,E"
"SWE00139480","2007-12","60.82","15.38","390.0","SORSKOG, SW","13",",E","8",",E","1",",E","","","","","26.1",",,E,01,","83.8",",,,E"
"SWE00139480","2008-01","60.82","15.38","390.0","SORSKOG, SW","22",",E","15",",E","0",",E","","","","","14.8",",,E,18,","104.0",",,,E"
"SWE00139480","2008-02","60.82","15.38","390.0","SORSKOG, SW","9",",E","7",",E","0",",E","","","","","15.1",",,E,01,","54.5",",,,E"
"SWE00139480","2008-03","60.82","15.38","390.0","SORSKOG, SW","19",",E","8",",E","0",",E","","","","","6.4",",,E,31,+","45.8",",,,E"
"SWE00139480","2008-04","60.82","15.38","390.0","SORSKOG, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,06,","39.7",",,,E"
"SWE00139480","2008-05","60.82","15.38","390.0","SORSKOG, SW","6",",E","4",",E","0",",E","","","","","25.0",",,E,17,","60.7",",,,E"
"SWE00139480","2008-06","60.82","15.38","390.0","SORSKOG, SW","16",",E","8",",E","0",",E","","","","","15.4",",,E,23,","77.0",",,,E"
"SWE00139480","2008-07","60.82","15.38","390.0","SORSKOG, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,27,","49.8",",,,E"
"SWE00139480","2008-08","60.82","15.38","390.0","SORSKOG, SW","22",",E","15",",E","0",",E","","","","","22.9",",,E,03,","142.9",",,,E"
"SWE00139480","2008-09","60.82","15.38","390.0","SORSKOG, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,30,","37.9",",,,E"
"SWE00139480","2008-10","60.82","15.38","390.0","SORSKOG, SW","19",",E","9",",E","0",",E","","","","","16.4",",,E,01,","72.9",",,,E"
"SWE00139480","2008-11","60.82","15.38","390.0","SORSKOG, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,24,","65.9",",,,E"
"SWE00139480","2008-12","60.82","15.38","390.0","SORSKOG, SW","16",",E","8",",E","0",",E","","","","","12.9",",,E,02,","67.3",",,,E"
"SWE00139480","2009-01","60.82","15.38","390.0","SORSKOG, SW","12",",E","4",",E","1",",E","","","","","25.5",",,E,24,","57.5",",,,E"
"SWE00139480","2009-02","60.82","15.38","390.0","SORSKOG, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,07,","37.5",",,,E"
"SWE00139480","2009-03","60.82","15.38","390.0","SORSKOG, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,08,","51.5",",,,E"
"SWE00139480","2009-04","60.82","15.38","390.0","SORSKOG, SW","4",",E","2",",E","0",",E","","","","","10.6",",,E,13,","16.0",",,,E"
"SWE00139480","2009-05","60.82","15.38","390.0","SORSKOG, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,28,","37.8",",,,E"
"SWE00139480","2009-06","60.82","15.38","390.0","SORSKOG, SW","15",",E","9",",E","1",",E","","","","","38.6",",,E,14,","141.8",",,,E"
"SWE00139480","2009-07","60.82","15.38","390.0","SORSKOG, SW","23",",E","16",",E","2",",E","","","","","35.2",",,E,23,","204.5",",,,E"
"SWE00139480","2009-08","60.82","15.38","390.0","SORSKOG, SW","16",",E","9",",E","0",",E","","","","","23.9",",,E,17,","131.0",",,,E"
"SWE00139480","2009-09","60.82","15.38","390.0","SORSKOG, SW","11",",E","5",",E","0",",E","","","","","21.7",",,E,03,","55.8",",,,E"
"SWE00139480","2009-10","60.82","15.38","390.0","SORSKOG, SW","13",",E","8",",E","0",",E","","","","","20.1",",,E,06,","74.8",",,,E"
"SWE00139480","2009-11","60.82","15.38","390.0","SORSKOG, SW","20",",E","14",",E","0",",E","","","","","13.7",",,E,14,","109.6",",,,E"
"SWE00139480","2009-12","60.82","15.38","390.0","SORSKOG, SW","19",",E","10",",E","0",",E","","","","","10.1",",,E,26,","61.0",",,,E"
"SWE00139480","2010-01","60.82","15.38","390.0","SORSKOG, SW","8",",E","1",",E","0",",E","","","","","11.4",",,E,27,","18.5",",,,E"
"SWE00139480","2010-02","60.82","15.38","390.0","SORSKOG, SW","18",",E","10",",E","0",",E","","","","","8.7",",,E,20,","63.2",",,,E"
"SWE00139480","2010-03","60.82","15.38","390.0","SORSKOG, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,27,+","41.0",",,,E"
"SWE00139480","2010-04","60.82","15.38","390.0","SORSKOG, SW","10",",E","1",",E","0",",E","","","","","2.8",",,E,15,","11.6",",,,E"
"SWE00139480","2010-05","60.82","15.38","390.0","SORSKOG, SW","13",",E","9",",E","1",",E","","","","","30.0",",,E,13,","152.7",",,,E"
"SWE00139480","2010-06","60.82","15.38","390.0","SORSKOG, SW","9",",E","7",",E","1",",E","","","","","32.8",",,E,11,","109.6",",,,E"
"SWE00139480","2010-07","60.82","15.38","390.0","SORSKOG, SW","13",",E","8",",E","0",",E","","","","","24.5",",,E,29,","104.5",",,,E"
"SWE00139480","2010-08","60.82","15.38","390.0","SORSKOG, SW","14",",E","7",",E","0",",E","","","","","20.9",",,E,24,","71.2",",,,E"
"SWE00139480","2010-09","60.82","15.38","390.0","SORSKOG, SW","10",",E","8",",E","1",",E","","","","","32.9",",,E,24,","84.2",",,,E"
"SWE00139480","2010-10","60.82","15.38","390.0","SORSKOG, SW","7",",E","4",",E","0",",E","","","","","24.3",",,E,19,","39.1",",,,E"
"SWE00139480","2010-11","60.82","15.38","390.0","SORSKOG, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,03,","54.0",",,,E"
"SWE00139480","2010-12","60.82","15.38","390.0","SORSKOG, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,31,","44.2",",,,E"
"SWE00139480","2011-01","60.82","15.38","390.0","SORSKOG, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,06,","45.3",",,,E"
"SWE00139480","2011-02","60.82","15.38","390.0","SORSKOG, SW","14",",E","4",",E","0",",E","","","","","19.8",",,E,10,","45.5",",,,E"
"SWE00139480","2011-03","60.82","15.38","390.0","SORSKOG, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,18,","27.2",",,,E"
"SWE00139480","2011-04","60.82","15.38","390.0","SORSKOG, SW","5",",E","2",",E","0",",E","","","","","15.3",",,E,03,","23.7",",,,E"
"SWE00139480","2011-05","60.82","15.38","390.0","SORSKOG, SW","17",",E","10",",E","0",",E","","","","","13.7",",,E,17,","68.1",",,,E"
"SWE00139480","2011-06","60.82","15.38","390.0","SORSKOG, SW","9",",E","8",",E","0",",E","","","","","14.3",",,E,07,","72.5",",,,E"
"SWE00139480","2011-07","60.82","15.38","390.0","SORSKOG, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,15,","66.7",",,,E"
"SWE00139480","2011-08","60.82","15.38","390.0","SORSKOG, SW","18",",E","15",",E","0",",E","","","","","8.4",",,E,09,","82.9",",,,E"
"SWE00139480","2011-09","60.82","15.38","390.0","SORSKOG, SW","16",",E","11",",E","0",",E","","","","","19.7",",,E,05,","112.5",",,,E"
"SWE00139480","2011-10","60.82","15.38","390.0","SORSKOG, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","54.2",",,,E"
"SWE00139480","2011-11","60.82","15.38","390.0","SORSKOG, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","24.5",",,E,27,","45.3",",,,E"
"SWE00139480","2011-12","60.82","15.38","390.0","SORSKOG, SW","21",",E","10",",E","0",",E","","","","","16.8",",,E,18,","79.6",",,,E"
"SWE00139480","2012-01","60.82","15.38","390.0","SORSKOG, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,03,","57.7",",,,E"
"SWE00139480","2012-02","60.82","15.38","390.0","SORSKOG, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,18,","22.9",",,,E"
"SWE00139480","2012-03","60.82","15.38","390.0","SORSKOG, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,28,","16.0",",,,E"
"SWE00139480","2012-04","60.82","15.38","390.0","SORSKOG, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,15,","57.2",",,,E"
"SWE00139480","2012-05","60.82","15.38","390.0","SORSKOG, SW","12",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","22.7",",,E,11,","88.7",",,,E"
"SWE00139480","2012-06","60.82","15.38","390.0","SORSKOG, SW","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","139.2",",,,E"
"SWE00139480","2012-07","60.82","15.38","390.0","SORSKOG, SW","17",",E","12",",E","2",",E","","","","","53.4",",,E,08,","151.9",",,,E"
"SWE00139480","2012-08","60.82","15.38","390.0","SORSKOG, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","113.4",",,,E"
"SWE00139480","2012-09","60.82","15.38","390.0","SORSKOG, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","68.4",",,,E"
"SWE00139480","2012-10","60.82","15.38","390.0","SORSKOG, SW","20",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","20.8",",,E,20,","120.8",",,,E"
"SWE00139480","2012-11","60.82","15.38","390.0","SORSKOG, SW","18",",E","5",",E","0",",E","1","3,","110","3,,E,30,","12.2",",,E,30,","48.5",",,,E"
"SWE00139480","2012-12","60.82","15.38","390.0","SORSKOG, SW","23",",E","8",",E","0",",E","","","","","18.4",",,E,15,","68.4",",,,E"
