"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","1989-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","27","3,C","","","10",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,31,","320","3,,C,30,","","","6.2","5,,C,24,","0.0",",C,04,+","2085.5","C","880.1",",C","28.4",",a,,C","284","1,a,,C","-10.06",",C","-6.68",",,,C","-13.44",",,,C"
"CA002303092","1989-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","27","3,C","0","2,C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,21,","500","3,,C,17,+","20","2,,C,06,","2.0","2,,C,06,","-5.0",",C,10,","3353.2","C","1267.7",",C","8.8",",a,,C","88","2,a,,C","-23.93",",C","-20.07",",,,C","-27.78",",,,C"
"CA002303092","1989-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","5","4,C","1","4,C","0","4,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,03,","460",",,C,31,+","50",",,C,11,","5.0","4,,C,11,","-15.5",",C,14,","4860.8","C","1507.6",",C","12.0",",a,,C","120",",a,,C","-30.30",",C","-27.45",",,,C","-33.15",",,,C"
"CA002303092","1990-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","520",",,C,17,+","","","","","","","","","","","","","","","","","","","",""
"CA002303092","1990-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,14,+","480",",,C,09,+","10",",,C,08,","1.0",",,C,08,","-25.5",",C,28,","","","1557.3",",C","1.0",",,,C","10",",,,C","-37.29",",C","-34.48",",,,C","-40.09",",,,C"
"CA002303092","1990-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,05,+","530","2,,C,09,","70","1,,C,08,","7.0",",,C,08,","-11.5",",C,07,+","","","1374.3",",C","16.0",",,,C","160","1,,,C","-26.00",",C","-20.92",",,,C","-31.08",",,,C"
"CA002303092","1990-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","4,C","1",",C","1",",C","0",",C","30",",C","1",",C","24","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-34.0","4,C,21,+","300",",,C,04,+","222",",,C,25,","22.2",",,C,25,","-6.0","2,C,29,+","","","1040.2","2,C","22.2",",,,C","222",",,,C","-21.43","4,C","-15.41","2,,,C","-27.44","4,,,C"
"CA002303092","1990-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","9","3,C","4","3,C","0","3,C","31",",C","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-20.5",",C,03,","430",",,C,17,+","66",",,C,07,","10.0","3,,C,30,","3.0",",C,29,","","","855.1",",C","36.6",",a,,C","266",",a,,C","-9.25",",C","-5.05",",,,C","-13.45",",,,C"
"CA002303092","1990-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","3,C","3",",C","1",",C","0",",C","29",",C","0",",C","0","1,C","24","1,C","1","3,C","0","3,C","0","3,C","-9.0","1,C,02,","250",",,C,08,+","6",",,C,05,","3.0",",,C,29,","13.5","3,C,28,","","","462.0","3,C","4.8",",,,C","8",",,,C","1.20","3,C","4.61","3,,,C","-2.20","1,,,C"
"CA002303092","1990-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","","","22.0","1,C,11,","314.7","C","314.7","1,C","49.8","2,a,,C","0",",,,C","7.43","2,C","11.67","1,,,C","3.20","1,,,C"
"CA002303092","1990-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,18,","14.5",",C,19,","725.5","C","410.8",",C","30.4",",a,,C","0",",,,C","5.08",",C","8.05",",,,C","2.11",",,,C"
"CA002303092","1990-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","3","5,C","1","5,C","0","5,C","0","2,C","1","3,C","","","","","11","3,C","0","3,C","0","3,C","","","20","2,,C,09,+","28","3,,C,06,","2.8","5,,C,06,","11.0","3,C,02,","","","","","7.7","3,a,,C","61","3,,,C","","","1.72","3,,,C","",""
"CA002303092","1990-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","9","2,C","1","2,C","0","2,C","6",",C","1","2,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.0",",C,29,","30",",,C,31,+","86","2,,C,28,","8.6","2,,C,28,","-1.5","1,C,09,","","","910.0","1,C","17.4","2,,,C","174","2,,,C","-12.12","1,C","-9.22","1,,,C","-15.02",",,,C"
"CA002303092","1990-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","8",",C","3",",C","0",",C","29","1,C","3",",C","28","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,23,+","120","1,,C,19,","96",",,C,19,","9.6",",,C,19,","-12.5","1,C,06,","","","1206.1","1,C","22.8",",,,C","228",",,,C","-24.87","2,C","-22.24","1,,,C","-27.50","1,,,C"
"CA002303092","1990-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","3,C","2","4,C","2","4,C","0","4,C","31",",C","2","1,C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.5","2,C,30,","80",",,C,31,+","38","1,,C,06,","3.8","4,,C,06,","-9.5","1,C,05,+","","","1457.6","1,C","7.1","1,a,,C","71","1,a,,C","-33.26","3,C","-29.42","1,,,C","-37.10","2,,,C"
"CA002303092","1991-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","150",",,C,23,+","0",",T,C,28,+","0.0",",T,C,28,+","-25.0",",C,11,","","","1699.6",",C","0.0",",T,,C","0",",T,,C","-36.49",",C","-33.31",",,,C","-39.68",",,,C"
"CA002303092","1991-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-46.5","1,C,28,","210",",,C,28,+","26","1,,C,18,+","2.6","1,,C,18,+","-17.0",",C,07,","","","1402.2",",C","10.6","1,,,C","106","1,,,C","-33.36","1,C","-29.88",",,,C","-36.85","1,,,C"
"CA002303092","1991-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,03,","270",",,C,25,","","","","","-11.5",",C,14,","","","1485.6",",C","","","","","-29.59",",C","-25.24",",,,C","-33.94",",,,C"
"CA002303092","1991-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,15,+","260",",,C,29,+","20",",,C,22,","2.0",",,C,22,","-5.0",",C,28,","","","1130.7",",C","2.6",",,,C","26",",,,C","-19.36",",C","-14.33",",,,C","-24.38",",,,C"
"CA002303092","1991-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-20.5",",C,03,","250",",,C,01,","40",",,C,29,","4.0",",,C,29,","3.0",",C,21,+","","","788.6",",C","4.0",",,,C","40",",,,C","-7.10",",C","-3.61",",,,C","-10.60",",,,C"
"CA002303092","1991-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","10",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-10.5",",C,01,","120",",,C,01,","0",",T,C,24,+","11.0",",,C,05,","17.5","3,C,30,","","","398.5","3,C","50.8",",,,C","0",",T,,C","3.68","3,C","6.72","3,,,C","0.63",",,,C"
"CA002303092","1991-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","24.5",",C,25,","271.1","C","271.1",",C","61.6",",,,C","0",",,,C","9.62",",C","13.38",",,,C","5.85",",,,C"
"CA002303092","1991-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","4,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","5",",C","0",",C","1.0","4,C,29,+","0",",,C,31,+","0",",T,C,30,+","8.2",",,C,26,","24.0",",C,06,","601.2","C","330.1",",C","49.8",",,,C","0",",T,,C","7.01","4,C","10.57",",,,C","3.44","4,,,C"
"CA002303092","1991-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","40",",,C,05,","8.6",",,C,19,","6.0",",C,02,","1172.3","C","571.1",",C","30.8",",,,C","184",",,,C","-0.71",",C","0.69",",,,C","-2.10",",,,C"
"CA002303092","1991-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","14",",C","3",",C","0",",C","20",",C","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,28,+","80",",,C,27,+","40",",,C,23,","4.0",",,C,23,","-0.5",",C,06,","2052.6","C","880.3",",C","26.0",",,,C","260",",,,C","-10.06",",C","-6.71",",,,C","-13.42",",,,C"
"CA002303092","1991-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","130",",,C,14,","30",",,C,04,","3.0",",,C,04,","-7.0",",C,17,","3249.2","C","1196.6",",C","12.6",",,,C","126",",,,C","-21.55",",C","-18.55",",,,C","-24.56",",,,C"
"CA002303092","1991-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","100",",,C,15,+","88",",,C,31,","8.8",",,C,31,","-12.0",",C,31,","4726.4","C","1477.2",",C","10.6",",,,C","106",",,,C","-29.32",",C","-25.67",",,,C","-32.97",",,,C"
"CA002303092","1992-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.5","2,C,16,","160",",,C,04,","50",",,C,03,","5.0",",,C,03,","-12.0","2,C,01,","6229.8","C","1503.4","2,C","17.2",",,,C","172",",,,C","-33.51","2,C","-30.29","2,,,C","-36.72","2,,,C"
"CA002303092","1992-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.5",",C,15,","210",",,C,14,+","30",",,C,11,","3.0",",,C,11,","-18.0",",C,05,","7791.0","C","1561.2",",C","6.2",",,,C","62",",,,C","-35.50",",C","-32.12",",,,C","-38.88",",,,C"
"CA002303092","1992-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,01,","230",",,C,30,+","10",",,C,29,+","1.0",",,C,29,+","-9.5",",C,30,","9182.8","C","1391.8",",C","3.0",",,,C","30",",,,C","-26.56",",C","-22.29",",,,C","-30.84",",,,C"
"CA002303092","1992-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-38.5",",C,06,","250",",,C,24,+","20",",,C,22,","2.0",",,C,22,","-9.0","1,C,26,","10387.7","C","1204.9","1,C","5.2",",,,C","52",",,,C","-23.27","1,C","-18.64","1,,,C","-27.90",",,,C"
"CA002303092","1992-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,01,","450",",,C,31,+","70",",,C,25,","7.0",",,C,25,","1.2",",C,25,","11256.7","C","869.0",",C","33.1",",,,C","331",",,,C","-9.70",",C","-6.07",",,,C","-13.32",",,,C"
"CA002303092","1992-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.5",",C,03,","440",",,C,01,","0",",T,C,23,+","3.2",",,C,28,","8.0",",C,30,","11813.7","C","557.0",",C","4.0",",,,C","0",",T,,C","-0.23",",C","2.32",",,,C","-2.78",",,,C"
"CA002303092","1992-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,23,+","20",",,C,01,","0",",,C,31,+","6.0",",,C,05,","20.5",",C,26,","346.5","C","346.5",",C","23.4",",,,C","0",",,,C","6.89","1,C","11.14",",,,C","2.64","1,,,C"
"CA002303092","1992-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","18.0",",C,13,","743.7","C","397.2",",C","56.6",",,,C","0",",,,C","5.19","1,C","8.39",",,,C","1.98","1,,,C"
"CA002303092","1992-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","3",",C","2",",C","0","3,C","24","3,C","14",",C","0",",C","0",",C","-9.5","3,C,30,","40",",,C,28,","40",",,C,28,","4.0",",,C,28,","6.5",",C,08,","1285.7","C","542.0",",C","19.4",",,,C","132",",,,C","-1.48","3,C","0.48",",,,C","-3.44","3,,,C"
"CA002303092","1992-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","17","2,C","5","2,C","0","2,C","30","1,C","5",",C","6","2,C","29","2,C","30",",C","0",",C","0",",C","-26.0","2,C,29,","240","1,,C,31,+","80",",,C,07,","8.0","2,,C,07,","1.0",",C,05,","2061.1","C","775.4",",C","47.8",",a,,C","478",",a,,C","-8.32","2,C","-5.13",",,,C","-11.52","2,,,C"
"CA002303092","1992-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,21,","340",",,C,23,+","40",",,C,12,","4.0",",,C,12,","-2.5",",C,16,","3282.1","C","1221.0",",C","20.0",",,,C","200",",,,C","-22.37",",C","-18.10",",,,C","-26.63",",,,C"
"CA002303092","1992-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-47.0",",C,24,","490",",,C,31,","150",",,C,14,","15.0",",,C,14,","-9.0","3,C,15,","4553.2","C","1271.1","3,C","28.0",",,,C","280",",,,C","-27.71","3,C","-22.75","3,,,C","-32.68",",,,C"
"CA002303092","1993-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,28,+","610","2,,C,17,+","30","1,,C,13,","3.0",",,C,13,","-16.0","1,C,13,+","6045.9","C","1492.7","1,C","12.2",",,,C","122","1,,,C","-31.58","1,C","-27.52","1,,,C","-35.65",",,,C"
"CA002303092","1993-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-46.5",",C,27,","500",",,C,01,","20",",,C,22,","2.0",",,C,22,","-18.5","4,C,11,","7293.6","C","1247.7","4,C","5.0",",,,C","50",",,,C","-34.23","4,C","-29.88","4,,,C","-38.59",",,,C"
"CA002303092","1993-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,17,","870",",,C,28,+","320",",,C,23,","14.0","1,,C,24,","-7.0",",C,24,","8785.4","C","1491.8",",C","25.2","1,,,C","572",",,,C","-29.79",",C","-24.29",",,,C","-35.29",",,,C"
"CA002303092","1993-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-34.0",",C,14,","860",",,C,17,+","30",",,C,15,+","3.0",",,C,15,+","-10.0","1,C,16,","9967.8","C","1182.4","1,C","7.4",",,,C","74",",,,C","-22.36","1,C","-17.95","1,,,C","-26.77",",,,C"
"CA002303092","1993-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,02,","810",",,C,08,+","35",",,C,03,","3.5",",,C,03,","5.5",",C,31,","10698.2","C","730.4",",C","8.9",",,,C","85",",,,C","-5.23",",C","-2.09",",,,C","-8.37",",,,C"
"CA002303092","1993-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","9",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.0","1,C,10,+","350",",,C,01,","0",",,C,30,+","8.6","2,,C,10,","15.0",",C,26,","11117.4","C","419.2",",C","27.9",",a,,C","0",",,,C","3.87","1,C","6.80",",,,C","0.93","1,,,C"
"CA002303092","1993-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","20.0",",C,15,","238.1","C","238.1",",C","52.5",",,,C","0",",,,C","10.65",",C","14.79",",,,C","6.52",",,,C"
"CA002303092","1993-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0",",C","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-0.5","1,C,07,","0",",,C,31,+","30",",,C,26,","13.0","1,,C,07,","17.0",",C,01,","588.6","C","350.5",",C","67.2",",a,,C","36",",,,C","6.57","1,C","9.97",",,,C","3.17","1,,,C"
"CA002303092","1993-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-7.5",",C,29,","70",",,C,29,","40",",,C,28,+","4.0",",,C,28,+","6.0",",C,03,","1159.6","C","571.0",",C","23.6",",,,C","196",",,,C","-0.70",",C","1.08",",,,C","-2.48",",,,C"
"CA002303092","1993-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","7",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,27,","130",",,C,25,","50",",,C,25,","5.0",",,C,25,","0.5",",C,02,+","1983.4","C","823.8",",C","32.2",",,,C","322",",,,C","-8.24",",C","-5.87",",,,C","-10.61",",,,C"
"CA002303092","1993-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,20,","130",",,C,28,+","50",",,C,12,","5.0",",,C,12,","-10.5",",C,25,","3314.4","C","1331.0",",C","17.0",",,,C","170",",,,C","-26.03",",C","-22.78",",,,C","-29.28",",,,C"
"CA002303092","1993-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","7",",C","0",",C","0",",C","29","2,C","0",",C","","","","","28","3,C","0","3,C","0","3,C","","","240","2,,C,31,+","20",",,C,16,+","2.0",",,C,16,+","-18.0","3,C,14,","","","","","10.0",",,,C","100",",,,C","","","-27.73","3,,,C","",""
"CA002303092","1994-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,04,","320",",,C,31,","30",",,C,11,","3.0",",,C,11,","-20.0",",C,11,","","","1692.6",",C","11.0",",,,C","110",",,,C","-36.27",",C","-33.50",",,,C","-39.03",",,,C"
"CA002303092","1994-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,03,","350",",,C,28,+","10",",,C,12,+","1.0",",,C,12,+","-26.0",",C,14,","","","1497.3",",C","2.0",",,,C","20",",,,C","-35.14",",C","-32.52",",,,C","-37.77",",,,C"
"CA002303092","1994-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,01,","460","1,,C,31,+","30",",,C,27,+","3.0",",,C,27,+","-13.5",",C,05,","","","1493.8",",C","14.0",",,,C","140",",,,C","-29.85",",C","-25.06",",,,C","-34.65",",,,C"
"CA002303092","1994-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","29","1,C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,13,+","1150","1,,C,29,+","220",",,C,20,","22.0","2,,C,20,","-2.0",",C,24,","","","1173.2",",C","68.0",",a,,C","680",",a,,C","-20.78",",C","-16.02",",,,C","-25.53",",,,C"
"CA002303092","1994-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,01,","1140","1,,C,01,","30",",,C,10,","3.0",",,C,10,","7.5",",C,29,","","","740.3",",C","6.0",",,,C","60",",,,C","-5.55",",C","-1.79",",,,C","-9.30",",,,C"
"CA002303092","1994-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","10",",,C,14,","6.6","2,,C,28,+","20.0",",C,18,","","","414.7",",C","29.2",",a,,C","26",",,,C","4.51",",C","8.07",",,,C","0.95",",,,C"
"CA002303092","1994-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,29,","23.0",",C,10,","283.3","C","283.3",",C","34.6",",a,,C","0",",,,C","9.19",",C","14.19",",,,C","4.19",",,,C"
"CA002303092","1994-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","15.0",",C,29,","670.9","C","387.6",",C","18.4",",,,C","0",",,,C","5.83",",C","9.37",",,,C","2.29",",,,C"
"CA002303092","1994-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.0",",C,21,","20",",,C,24,+","20",",,C,20,+","25.4",",,C,11,","9.0",",C,09,+","1228.3","C","557.4",",C","63.1",",,,C","60",",,,C","-0.25",",C","2.54",",,,C","-3.03",",,,C"
"CA002303092","1994-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","24",",C","3",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,25,","120",",,C,26,+","46",",,C,19,","5.4",",,C,19,","1.5",",C,05,+","2038.9","C","810.6",",C","34.3",",,,C","319",",,,C","-7.81",",C","-5.23",",,,C","-10.40",",,,C"
"CA002303092","1994-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,30,","210",",,C,15,+","55",",,C,13,","5.6",",,C,13,","0.0",",C,12,","3149.1","C","1110.2",",C","17.3",",,,C","171",",,,C","-18.68",",C","-15.92",",,,C","-21.43",",,,C"
"CA002303092","1994-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28","3,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,14,","410","3,,C,30,+","100",",,C,26,","10.0",",,C,26,","-9.5",",C,27,+","4486.4","C","1337.3",",C","26.6",",,,C","266",",,,C","-24.81",",C","-20.11",",,,C","-29.50",",,,C"
