"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236745","2000-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","2",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","","","-11.1","1,0,01,","51",",,0,01,","0",",,0,29,+","55.4",",,0,18,","23.9",",0,25,","1819.7","0","381.8",",0","66.1",",,,0","0",",,,0","4.73","1,0","10.89",",,,0","-1.42","1,,,0"
"USC00236745","2000-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.8","0","0.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","","","-3.9","1,0,13,+","0",",T,0,11,","5",",,0,11,","22.6",",,0,16,","26.1",",0,08,","2107.3","0","287.6",",0","61.3",",,,0","5",",,,0","8.60","1,0","15.00",",,,0","2.20","1,,,0"
"USC00236745","2000-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.8","0","0.0","2,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","","","-1.1","2,0,09,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","28.3",",0,20,+","2277.6","0","170.3",",0","6.7",",,,0","0",",,,0","12.38","2,0","19.46",",,,0","5.30","2,,,0"
"USC00236745","2000-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","73.0","0","72.2",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",T,0,27,","31.2",",,0,26,","32.8",",0,31,+","2311.0","0","33.4",",0","84.7",",,,0","0",",T,,0","19.58",",0","25.78",",,,0","13.39",",,,0"
"USC00236745","2000-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","184.8","0","111.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","32.2",",0,26,+","2319.6","0","8.6",",0","209.4",",,,0","0",",,,0","21.77",",0","27.45",",,,0","16.10",",,,0"
"USC00236745","2000-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","393.3","0","208.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","35.6",",0,17,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.06",",0","30.51",",,,0","19.61",",,,0"
"USC00236745","2000-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","695.0","0","301.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","41.7",",0,28,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","28.06",",0","35.02",",,,0","21.11",",,,0"
"USC00236745","2000-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","830.8","0","135.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","41.7",",0,03,+","33.6","0","33.6",",0","133.4",",,,0","0",",,,0","21.74",",0","29.80",",,,0","13.68",",,,0"
"USC00236745","2000-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","856.1","0","25.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","31.7","1,0,04,","143.6","0","110.0","1,0","83.5",",,,0","0",",,,0","15.59","1,0","21.59","1,,,0","9.59",",,,0"
"USC00236745","2000-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","859.2","0","3.1","1,0","5",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","4",",0","2",",0","0",",0","","","","","-11.1","1,0,21,","51",",,0,10,","41",",,0,10,","18.5",",,0,07,","26.7",",0,01,","580.1","0","436.5",",0","43.2",",,,0","41",",,,0","3.42","1,0","8.67",",,,0","-1.83","1,,,0"
"USC00236745","2000-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","859.2","0","0.0",",0","10",",0","2",",0","0",",0","20",",0","3",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.1",",0,23,+","178",",,0,29,+","94",",,0,14,","6.4",",,0,14,","16.7",",0,08,","1367.5","0","787.4",",0","21.9",",,,0","280",",,,0","-7.07",",0","-2.13",",,,0","-12.01",",,,0"
"USC00236745","2001-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","9",",0","0",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,03,+","127",",,0,02,+","10",",,0,26,","30.7",",,0,29,","8.9",",0,23,","2008.6","0","641.1",",0","48.5",",,,0","21",",,,0","-2.35",",0","2.36",",,,0","-7.06",",,,0"
"USC00236745","2001-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,03,+","25",",,0,22,","84",",,0,28,","28.4",",,0,09,","20.0",",0,09,","2534.7","0","526.1",",0","105.3",",,,0","99",",,,0","-0.46",",0","5.27",",,,0","-6.19",",,,0"
"USC00236745","2001-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,01,","51",",,0,01,","0",",T,0,17,+","19.3",",,0,16,","21.7",",0,15,","2980.8","0","446.1",",0","49.3",",,,0","0",",T,,0","3.94",",0","9.86",",,,0","-1.97",",,,0"
"USC00236745","2001-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","27.2","0","27.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,30,+","0",",T,0,11,+","43.2",",,0,04,","28.9",",0,28,","3103.8","0","123.0",",0","127.6",",,,0","0",",T,,0","15.14",",0","21.33",",,,0","8.95",",,,0"
"USC00236745","2001-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","77.0","0","49.8","3,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","","","6.7","3,0,25,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","31.1",",0,18,+","3138.5","0","34.7",",0","128.4",",,,0","0",",,,0","18.91","3,0","24.77",",,,0","13.05","3,,,0"
"USC00236745","2001-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","187.5","0","110.5","2,0","10",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","","","7.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,20,","32.2",",0,13,","3155.7","0","17.2",",0","277.5",",,,0","0",",,,0","21.75","2,0","27.07",",,,0","16.43","2,,,0"
"USC00236745","2001-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","442.4","0","254.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","36.1",",0,23,+","0.0","0","0.0",",0","116.3",",,,0","0",",,,0","26.55",",0","32.04",",,,0","21.07",",,,0"
"USC00236745","2001-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","646.4","0","204.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","13.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","37.2",",0,22,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","25.18","1,0","31.12",",,,0","19.24","1,,,0"
"USC00236745","2001-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","704.8","0","58.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","31.7",",0,04,","36.8","0","36.8",",0","89.4",",,,0","0",",,,0","19.05",",0","25.07",",,,0","13.03",",,,0"
"USC00236745","2001-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","713.9","0","9.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",T,0,16,","35.6",",,0,05,","28.3",",0,04,","189.4","0","152.6",",0","69.7",",,,0","0",",T,,0","13.71",",0","20.28",",,,0","7.13",",,,0"
"USC00236745","2001-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","713.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","12",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",T,0,29,","13.2",",,0,24,","25.0",",0,08,","412.0","0","222.6",",0","25.0",",,,0","0",",T,,0","10.91",",0","16.80",",,,0","5.02",",,,0"
"USC00236745","2001-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","713.9","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3",",0","1",",0","0",",0","","","","","-12.2","2,0,31,","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,13,","21.7",",0,06,","846.6","0","434.6",",0","18.2",",,,0","0",",T,,0","3.42","2,0","8.94",",,,0","-2.09","2,,,0"
"USC00236745","2002-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,02,","102",",,0,19,","114",",,0,19,","29.2",",,0,31,","19.4",",0,28,","1382.5","0","535.9",",0","54.2",",,,0","125",",,,0","1.05",",0","6.97",",,,0","-4.87",",,,0"
"USC00236745","2002-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,27,+","0",",T,0,27,+","10",",,0,26,","19.6",",,0,20,","21.7",",0,25,","1817.8","0","435.3",",0","34.1",",,,0","10",",,,0","2.79",",0","8.86",",,,0","-3.29",",,,0"
"USC00236745","2002-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","3",",0","0",",0","","","","","-17.2",",0,04,","102",",,0,03,","69",",,0,02,","6.4",",,0,02,","27.2",",0,15,","2270.3","0","452.5",",0","20.6",",,,0","107",",,,0","3.74",",0","10.91",",,,0","-3.44",",,,0"
"USC00236745","2002-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","14.1","0","14.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-3.3","1,0,05,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","30.6",",0,16,","2443.9","0","173.6",",0","107.2",",,,0","0",",,,0","12.99","1,0","19.47",",,,0","6.50","1,,,0"
"USC00236745","2002-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","31.9","0","17.8",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","28.9",",0,31,","2537.2","0","93.3",",0","297.2",",,,0","0",",,,0","15.90",",0","22.04",",,,0","9.75",",,,0"
"USC00236745","2002-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","185.3","0","153.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","12.8","1,0,07,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","33.9",",0,30,","2537.5","0","0.3",",0","35.2",",,,0","0",",,,0","23.66","1,0","29.59",",,,0","17.73","1,,,0"
"USC00236745","2002-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","436.5","0","251.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","16.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","37.8",",0,27,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","26.71","1,0","32.71",",,,0","20.72","1,,,0"
"USC00236745","2002-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","647.4","0","210.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","36.7",",0,04,","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","25.39","1,0","31.47",",,,0","19.32","1,,,0"
"USC00236745","2002-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","784.3","0","136.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","37.2","1,0,03,","8.1","0","8.1","1,0","76.5",",,,0","0",",,,0","22.77","1,0","30.07","1,,,0","15.46",",,,0"
"USC00236745","2002-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","804.0","0","19.7","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","1",",0","","","","","1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","32.8",",0,02,","246.8","0","238.7",",0","100.2",",,,0","0",",,,0","11.16","1,0","16.33",",,,0","5.99","1,,,0"
"USC00236745","2002-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","804.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","","","","","-6.7","1,0,25,","0",",,0,30,+","0",",T,0,01,","3.0",",,0,03,","21.1",",0,10,+","619.2","0","372.4",",0","9.4",",,,0","0",",T,,0","5.33","1,0","10.65",",,,0","0.00","1,,,0"
"USC00236745","2002-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","804.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,31,+","0",",T,0,27,+","2.5",",,0,18,","17.8",",0,16,","1123.0","0","503.8",",0","2.5",",,,0","0",",T,,0","2.08",",0","7.83",",,,0","-3.67",",,,0"
"USC00236745","2003-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","8",",0","2",",0","2","2,0","28","2,0","11",",0","1",",0","0",",0","","","","","-20.0","2,0,24,","76",",,0,16,","86",",,0,16,","3.8",",,0,16,","22.8",",0,09,","1727.4","0","604.4",",0","10.7",",,,0","148",",,,0","-2.52","2,0","3.03",",,,0","-8.06","2,,,0"
"USC00236745","2003-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,26,","76",",,0,24,","76",",,0,24,","23.6",",,0,14,","18.9",",0,03,","2270.8","0","543.4",",0","37.8",",,,0","111",",,,0","-1.08",",0","4.53",",,,0","-6.68",",,,0"
"USC00236745","2003-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","","","-11.1",",0,10,","0",",T,0,06,+","3",",,0,02,+","27.9",",,0,20,","25.6",",0,25,","2648.7","0","377.9",",0","55.6",",,,0","6",",,,0","6.14",",0","12.62",",,,0","-0.33",",,,0"
"USC00236745","2003-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","9.4","0","9.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,09,+","22.4",",,0,17,","28.9","1,0,15,","2797.6","0","148.9","1,0","91.3",",,,0","0",",T,,0","13.38","1,0","19.66","1,,,0","7.10",",,,0"
"USC00236745","2003-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","31.6","0","22.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","32.2",",0,31,","2843.4","0","45.8",",0","90.5",",,,0","0",",,,0","17.57",",0","23.76",",,,0","11.38",",,,0"
"USC00236745","2003-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","136.2","0","104.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","33.9",",0,25,","2862.3","0","18.9",",0","197.9",",,,0","0",",,,0","21.19",",0","26.83",",,,0","15.55",",,,0"
"USC00236745","2003-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","393.7","0","257.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","38.9",",0,28,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","26.64",",0","33.13",",,,0","20.15",",,,0"
"USC00236745","2003-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","683.8","0","290.1",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","41.1",",0,22,","0.0","0","0.0",",0","148.6",",,,0","0",",,,0","27.69",",0","34.79",",,,0","20.59",",,,0"
"USC00236745","2003-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","724.3","0","40.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","30.6",",0,10,+","40.7","0","40.7",",0","118.8",",,,0","0",",,,0","18.33",",0","24.80",",,,0","11.86",",,,0"
"USC00236745","2003-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","729.0","0","4.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","29.4",",0,21,","171.4","0","130.7",",0","65.3",",,,0","0",",,,0","14.27",",0","20.63",",,,0","7.91",",,,0"
"USC00236745","2003-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","729.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","23.9",",0,04,","525.0","0","353.6",",0","44.3",",,,0","0",",,,0","6.55",",0","11.75",",,,0","1.34",",,,0"
"USC00236745","2003-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","729.0","0","0.0",",0","7",",0","6",",0","1",",0","11",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,11,","203",",,0,14,","107",",,0,13,","49.5",",,0,10,","16.1",",0,01,","1035.9","0","510.9",",0","99.3",",,,0","247",",,,0","1.85",",0","6.25",",,,0","-2.55",",,,0"
"USC00236745","2004-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","5",",0","1",",0","1","1,0","25","1,0","15",",0","0",",0","0",",0","","","","","-17.8","1,0,31,","76",",,0,28,+","66",",,0,27,","13.5",",,0,18,","18.3",",0,03,","1637.6","0","601.7",",0","36.4",",,,0","66",",,,0","-1.96","1,0","2.58",",,,0","-6.50","1,,,0"
"USC00236745","2004-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","17",",0","2",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,08,","203",",,0,08,+","152",",,0,06,","13.5",",,0,06,","18.3",",0,20,","2196.2","0","558.6",",0","24.9",",,,0","240",",,,0","-0.93",",0","4.64",",,,0","-6.50",",,,0"
"USC00236745","2004-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","1.4","0","1.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","23.3",",0,27,","2514.7","0","318.5",",0","192.4",",,,0","0",",,,0","8.10",",0","13.81",",,,0","2.39",",,,0"
"USC00236745","2004-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","13.4","0","12.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","27.8",",0,18,+","2686.1","0","171.4",",0","67.5",",,,0","0",",,,0","13.02",",0","18.85",",,,0","7.19",",,,0"
"USC00236745","2004-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","91.9","0","78.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","97.5",",,0,19,","30.6",",0,21,+","2744.1","0","58.0",",0","164.2",",,,0","0",",,,0","18.99",",0","24.66",",,,0","13.32",",,,0"
"USC00236745","2004-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","185.7","0","93.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","","","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","32.8",",0,15,","2747.4","0","3.3",",0","161.6",",,,0","0",",,,0","21.35",",0","26.65",",,,0","16.04",",,,0"
"USC00236745","2004-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","352.6","0","166.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","35.0",",0,14,","2.5","0","2.5",",0","207.4",",,,0","0",",,,0","23.64",",0","28.71",",,,0","18.56",",,,0"
"USC00236745","2004-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","465.5","0","112.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","33.9",",0,04,","10.3","0","7.8",",0","124.2",",,,0","0",",,,0","21.72",",0","27.33",",,,0","16.12",",,,0"
"USC00236745","2004-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","543.9","0","78.4",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","31.7",",0,15,","18.4","0","8.1",",0","108.2",",,,0","0",",,,0","20.68",",0","27.39",",,,0","13.97",",,,0"
"USC00236745","2004-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","547.3","0","3.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","26.1",",0,01,","152.1","0","133.7",",0","102.2",",,,0","0",",,,0","14.13",",0","19.37",",,,0","8.89",",,,0"
