"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1973-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","16.5",",,0,29,","97.6",",,,0","0",",T,,0"
"USC00303444","1973-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","106.6",",,,0","0",",,,0"
"USC00303444","1979-11","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","27.7",",,0,03,","95.7",",,,0","0",",T,,0"
"USC00303444","1979-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","9","1,0","3",",0","","","","","127","1,,0,20,","76",",,0,20,","8.1",",,0,14,","33.7",",,,0","170",",,,0"
"USC00303444","1980-01","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","2",",0","0",",0","9",",0","1",",0","","","","","51",",,0,31,+","25",",,0,24,","12.7",",,0,15,","23.4",",,,0","98",",,,0"
"USC00303444","1980-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","12",",0","4",",0","","","1","","178",",,0,15,","157",",,0,14,","21.6",",,0,22,","128.3",",,,0","288",",,,0"
"USC00303444","1980-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,17,","20.8",",,0,15,","92.7",",,,0","0",",T,,0"
"USC00303444","1980-05","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","37.8",",,,0","0",",,,0"
"USC00303444","1980-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","161.3",",,,0","0",",,,0"
"USC00303444","1980-07","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","56.0",",,,0","0",",,,0"
"USC00303444","1980-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","62.7",",,,0","0",",,,0"
"USC00303444","1980-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","44.7",",,0,26,","75.2",",,,0","0","1,,,0"
"USC00303444","1980-11","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","9",",0","2",",0","","","","","254",",,0,18,","241",",,0,18,","24.9",",,0,18,","67.3",",,,0","279",",,,0"
"USC00303444","1980-12","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","16",",0","3",",0","","","","","152",",,0,26,+","102",",,0,16,","8.1",",,0,16,","35.5",",,,0","247",",,,0"
"USC00303444","1981-01","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","229",",,0,25,+","114",",,0,07,","8.1",",,0,07,","17.7",",,,0","253",",,,0"
"USC00303444","1981-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","0",",0","15",",0","3",",0","","","","","178",",,0,10,+","76",",,0,09,","15.0",",,0,02,","102.4",",,,0","126",",,,0"
"USC00303444","1981-03","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,21,+","8.1",",,0,31,","23.3",",,,0","0",",T,,0"
"USC00303444","1981-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","17.3",",,0,30,","91.8",",,,0","0",",T,,0"
"USC00303444","1981-05","42.32426","-75.77095","280.4","GREENE, NY US","9","3,0","3","3,0","0","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,12,","41.7","3,,,0","0",",,,0"
"USC00303444","1981-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","102.8",",,,0","0",",,,0"
"USC00303444","1981-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","66.3",",,,0","0",",,,0"
"USC00303444","1981-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","57.2",",,,0","0",",,,0"
"USC00303444","1981-09","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","120.3",",,,0","0",",,,0"
"USC00303444","1981-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","121.9",",,,0","0",",,,0"
"USC00303444","1981-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","9.7",",,0,06,","41.8",",,,0","38",",,,0"
"USC00303444","1981-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","0",",0","21",",0","8",",0","","","","","127",",,0,22,","76",",,0,09,","15.2",",,0,23,","54.4",",,,0","342",",,,0"
"USC00303444","1982-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","28","2,0","6","1,0","","","","","152","2,,0,31,+","76","1,,0,22,","26.9",",,0,31,","78.0",",,,0","331","1,,,0"
"USC00303444","1982-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","28",",0","5",",0","","","","","102",",,0,27,+","51",",,0,24,+","12.7",",,0,03,+","48.4",",,,0","228",",,,0"
"USC00303444","1982-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","18",",0","5",",0","","","","","279",",,0,09,","165",",,0,07,","14.7",",,0,07,","79.9",",,,0","317",",,,0"
"USC00303444","1982-04","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","203",",,0,06,","127",",,0,06,","17.3",",,0,03,","64.5",",,,0","203",",,,0"
"USC00303444","1982-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","88.0",",,,0","0",",,,0"
"USC00303444","1982-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","163.3",",,,0","0",",,,0"
"USC00303444","1982-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","62.0",",,,0","0",",,,0"
"USC00303444","1982-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","45.5",",,,0","0",",,,0"
"USC00303444","1982-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","40.6",",,,0","0",",,,0"
"USC00303444","1982-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","24.2",",,,0","0",",,,0"
"USC00303444","1982-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","1",",0","3",",0","1",",0","1","","","","25",",,0,28,+","64",",,0,26,","35.8",",,0,04,","96.6",",,,0","64",",,,0"
"USC00303444","1982-12","42.32426","-75.77095","280.4","GREENE, NY US","13","1,0","9","1,0","0","1,0","13",",0","5",",0","","","","","127",",,0,22,","64",",,0,22,","14.2","1,,0,15,","54.0","1,,,0","216",",,,0"
"USC00303444","1983-01","42.32426","-75.77095","280.4","GREENE, NY US","13","1,0","4","1,0","0","1,0","17",",0","3","3,0","","","","","508",",,0,17,+","457","3,,0,15,","23.9","1,,0,15,","56.9","1,,,0","572","3,,,0"
"USC00303444","1983-02","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","3",",0","0",",0","16","2,0","1","1,0","","","","","152","2,,0,12,+","38","1,,0,06,","19.3",",,0,02,","41.6",",,,0","84","1,,,0"
"USC00303444","1983-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","0",",0","","","3",",0","","","","","","","25",",,0,27,+","17.5",",,0,10,","62.8",",,,0","75",",,,0"
"USC00303444","1983-04","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","13",",0","2",",0","","","3",",0","","","","","","","102",",,0,16,","72.9",",,0,15,","236.1",",,,0","229",",,,0"
"USC00303444","1983-05","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","125.1",",,,0","0",",,,0"
"USC00303444","1983-06","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","12","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","78.5",",,,0","0",",,,0"
"USC00303444","1983-07","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.1",",,,0","0",",,,0"
"USC00303444","1983-08","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","111.8",",,,0","0",",,,0"
"USC00303444","1983-09","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","45.8",",,,0","0",",,,0"
"USC00303444","1983-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","56.6",",,,0","0",",,,0"
"USC00303444","1983-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,26,","76",",,0,25,","23.9",",,0,24,","99.3",",,,0","76",",,,0"
"USC00303444","1983-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","2",",0","13",",0","6",",0","","","","","51",",,0,28,+","76",",,0,06,","66.0",",,0,13,","169.0",",,,0","242",",,,0"
"USC00303444","1984-01","42.32426","-75.77095","280.4","GREENE, NY US","12","1,0","5","1,0","0","1,0","31",",0","9",",0","","","","","229",",,0,23,+","76",",,0,10,","6.1","1,,0,23,","36.8","1,,,0","380",",,,0"
"USC00303444","1984-02","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","1",",0","19",",0","5",",0","5","","","","178",",,0,02,+","64",",,0,25,","26.7",",,0,15,","89.0",",,,0","229",",,,0"
"USC00303444","1984-03","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","25",",0","4","1,0","1","","","","305",",,0,30,+","203","1,,0,29,","15.0",",,0,28,","44.6",",,,0","435","1,,,0"
"USC00303444","1984-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","12",",0","1",",0","3",",0","0",",0","2","","3","","127",",,0,01,","0",",T,0,07,","29.7",",,0,05,","123.4",",,,0","0",",T,,0"
"USC00303444","1984-05","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","14",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","178.2",",,,0","0",",,,0"
"USC00303444","1984-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","85.2",",,,0","0",",,,0"
"USC00303444","1984-07","42.32426","-75.77095","280.4","GREENE, NY US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,27,","125.8","1,,,0","0",",,,0"
"USC00303444","1984-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","77.8",",,,0","0",",,,0"
"USC00303444","1984-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","50.3",",,,0","0",",,,0"
"USC00303444","1984-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00303444","1984-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","2","1,0","1",",0","","","","","51","1,,0,30,","102",",,0,29,","46.2",",,0,28,","96.1",",,,0","122",",,,0"
"USC00303444","1984-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","9","1,0","3","1,0","4","","","","127","1,,0,08,+","127","1,,0,05,","17.5",",,0,05,","71.3",",,,0","177","1,,,0"
"USC00303444","1985-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","4",",0","0",",0","24","1,0","10",",0","","","","","152","1,,0,27,+","64",",,0,16,","6.6",",,0,01,","25.2",",,,0","388",",,,0"
"USC00303444","1985-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","4",",0","0",",0","22","2,0","3",",0","","","","","254","2,,0,11,+","64",",,0,05,","10.7",",,0,12,","30.8",",,,0","153",",,,0"
"USC00303444","1985-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","5","4,0","1",",0","1","","","","102","4,,0,06,+","102",",,0,04,","30.7",",,0,04,","95.5",",,,0","128",",,,0"
"USC00303444","1985-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,03,","13",",,0,08,","22.1",",,0,19,","43.7",",,,0","13",",,,0"
"USC00303444","1985-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","71.2",",,,0","0",",,,0"
"USC00303444","1985-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","95.2",",,,0","0",",,,0"
"USC00303444","1985-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","78.3",",,,0","0",",,,0"
"USC00303444","1985-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","65.5",",,,0","0",",,,0"
"USC00303444","1985-09","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","142.8",",,,0","0",",,,0"
"USC00303444","1985-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","74.9",",,,0","0",",,,0"
"USC00303444","1985-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,29,+","0",",T,0,28,+","33.8",",,0,16,","122.1",",,,0","0",",T,,0"
"USC00303444","1985-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","20","5,0","6",",0","1","","1","","152","5,,0,31,+","89",",,0,23,","10.9",",,0,11,","53.4",",,,0","305",",,,0"
"USC00303444","1986-01","42.32426","-75.77095","280.4","GREENE, NY US","9","2,0","6","2,0","0","2,0","27",",0","4",",0","3","","","","254",",,0,30,","127",",,0,26,","18.0","2,,0,25,","56.0","2,,,0","300",",,,0"
"USC00303444","1986-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","27","1,0","7","1,0","4","","","","381","1,,0,17,","152","1,,0,07,","16.0",",,0,01,","91.1",",,,0","431","1,,,0"
"USC00303444","1986-03","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","1",",0","16",",0","2",",0","","","","","229",",,0,03,+","25",",,0,07,+","48.0",",,0,14,","78.4",",,,0","60",",,,0"
"USC00303444","1986-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,22,+","0",",T,0,21,+","19.8",",,0,15,","51.5",",,,0","0",",T,,0"
"USC00303444","1986-05","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","40.6",",,0,20,","94.0",",,,0","0",",T,,0"
"USC00303444","1986-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","123.5",",,,0","0",",,,0"
"USC00303444","1986-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","165.9",",,,0","0",",,,0"
"USC00303444","1986-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","83.3",",,,0","0",",,,0"
"USC00303444","1986-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","21","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","71.7",",,,0","0",",,,0"
"USC00303444","1986-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00303444","1986-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","1",",0","8",",0","3",",0","5","","","","203",",,0,20,+","203",",,0,18,","33.3",",,0,26,","144.2",",,,0","279",",,,0"
"USC00303444","1986-12","42.32426","-75.77095","280.4","GREENE, NY US","8","1,0","6","1,0","0","1,0","3","1,0","2","1,0","1","","","","25","1,,0,14,+","25","1,,0,13,+","21.1","1,,0,24,","55.4","1,,,0","50","1,,,0"
"USC00303444","1987-01","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","29",",0","6",",0","","","","","457",",,0,24,+","279",",,0,22,","24.4",",,0,03,","95.1",",,,0","908",",,,0"
"USC00303444","1987-02","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","1",",0","0",",0","28",",0","5",",0","","","","","330",",,0,02,+","38",",,0,12,","13.0",",,0,28,","22.0",",,,0","138",",,,0"
"USC00303444","1987-03","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","3",",0","0",",0","9",",0","0",",0","","","","","152",",,0,01,","0",",T,0,31,+","12.2",",,0,31,","35.8",",,,0","0",",T,,0"
"USC00303444","1987-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,02,","0",",T,0,30,+","32.8",",,0,12,","106.4",",,,0","0",",T,,0"
"USC00303444","1987-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","57.4",",,,0","0",",,,0"
"USC00303444","1987-06","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","133.4",",,,0","0",",,,0"
"USC00303444","1987-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","20","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","66.2",",,,0","0",",,,0"
"USC00303444","1987-08","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","105.7",",,,0","0",",,,0"
"USC00303444","1987-09","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","25","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","86.3",",,,0","0",",,,0"
"USC00303444","1987-10","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",T,0,11,","31.0",",,0,27,","62.2",",,,0","0",",T,,0"
"USC00303444","1987-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","3",",0","1",",0","4",",0","2",",0","5","","1","","51",",,0,21,+","51",",,0,21,+","25.4",",,0,29,","46.1",",,,0","102",",,,0"
"USC00303444","1987-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","3",",0","0",",0","11",",0","4",",0","1","","","","203",",,0,29,+","203",",,0,28,","11.4",",,0,19,","43.3",",,,0","291",",,,0"
"USC00303444","1988-01","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","0",",0","30","1,0","4",",0","2","","","","229","1,,0,09,","152",",,0,25,","11.7",",,0,19,","38.6",",,,0","330",",,,0"
"USC00303444","1988-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","0",",0","25","2,0","7",",0","1","","","","203","2,,0,17,+","203",",,0,04,","24.1",",,0,04,","75.6",",,,0","488",",,,0"
"USC00303444","1988-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","13","1,0","1","1,0","","","","","102","1,,0,02,+","38","1,,0,27,","21.1",",,0,25,","48.6",",,,0","51","1,,,0"
"USC00303444","1988-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,23,+","17.3",",,0,27,","58.5",",,,0","0",",T,,0"
"USC00303444","1988-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","73.3",",,,0","0",",,,0"
"USC00303444","1988-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","32.1",",,,0","0",",,,0"
"USC00303444","1988-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","11","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","150.6",",,,0","0",",,,0"
"USC00303444","1988-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","141.1",",,,0","0",",,,0"
"USC00303444","1988-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","52.7",",,,0","0",",,,0"
"USC00303444","1988-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,26,+","35.8",",,0,21,","84.0",",,,0","0",",T,,0"
"USC00303444","1988-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,05,","83.4",",,,0","0",",T,,0"
"USC00303444","1988-12","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","2",",0","0",",0","10","1,0","2",",0","1","","","","25","1,,0,31,+","25",",,0,14,+","13.2",",,0,24,","27.2",",,,0","63",",,,0"
"USC00303444","1989-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","6","1,0","2","1,0","","","","","76","1,,0,06,","25","1,,0,25,+","7.6",",,0,12,","27.0",",,,0","63","1,,,0"
"USC00303444","1989-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","6",",0","0",",0","15","2,0","6",",0","","","","","102","2,,0,08,+","76",",,0,04,","10.9",",,0,20,","46.4",",,,0","227",",,,0"
"USC00303444","1989-03","42.32426","-75.77095","280.4","GREENE, NY US","10","1,0","7","1,0","1","1,0","5","1,0","1",",0","3","","3","","76","1,,0,21,","76",",,0,21,","25.7","1,,0,30,","88.5","1,,,0","102",",,,0"
"USC00303444","1989-04","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,01,","0",",T,0,24,+","6.4",",,0,04,","27.0",",,,0","0",",T,,0"
"USC00303444","1989-05","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","148.7",",,,0","0",",,,0"
"USC00303444","1989-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","135.2",",,,0","0",",,,0"
"USC00303444","1989-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","82.3",",,,0","0",",,,0"
"USC00303444","1989-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","60.2",",,,0","0",",,,0"
"USC00303444","1989-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","130.9",",,,0","0",",,,0"
