"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031918","1972-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","20.0","C","16.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","31.1",",C,28,","223.2","C","65.7",",C","30.8",",,,C","0",",,,C","16.75",",C","24.88",",,,C","8.62",",,,C"
"CA003031918","1972-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","20.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1","3,C","0",",C","16",",C","2",",C","6",",C","0",",C","-11.1",",C,24,","","","25","3,,C,28,","4.8","4,,C,21,","25.0",",C,05,","558.1","C","334.9",",C","7.3","4,,,C","25","3,,,C","7.17",",C","14.37",",,,C","-0.04",",,,C"
"CA003031918","1972-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","20.0","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","3",",C","1",",C","24",",C","3",",C","3",",C","0",",C","-18.9",",C,29,","","","254",",,C,10,","25.4","4,,C,10,","22.2",",C,08,+","1020.1","C","462.0",",C","60.5",",a,,C","534",",a,,C","3.43",",C","11.08",",,,C","-4.23",",,,C"
"CA003031918","1972-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","20.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,19,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","11.1",",C,03,","1576.7","C","556.6",",C","0.0",",,,C","0",",,,C","-0.22",",C","4.27",",,,C","-4.72",",,,C"
"CA003031918","1972-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","20.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,06,","","","203",",,C,01,","20.3",",,C,01,","9.4",",C,21,","2464.2","C","887.5",",C","49.7",",,,C","398",",,,C","-10.30",",C","-4.91",",,,C","-15.68",",,,C"
"CA003031918","1973-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-30.6",",C,03,","","","25",",,C,03,+","5.3",",,C,13,","12.2",",C,15,","3209.1","C","744.9",",C","10.3",",,,C","50",",,,C","-5.70",",C","-0.57",",,,C","-10.82",",,,C"
"CA003031918","1973-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,14,","","","51",",,C,10,+","5.1",",,C,10,+","14.4",",C,22,","3877.2","C","668.1",",C","12.7",",,,C","127",",,,C","-5.53",",C","1.17",",,,C","-12.23",",,,C"
"CA003031918","1973-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","","","76",",,C,26,+","7.6",",,C,26,+","13.9",",C,25,+","4406.2","C","529.0",",C","21.5",",,,C","215",",,,C","1.27",",C","7.17",",,,C","-4.63",",,,C"
"CA003031918","1973-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,07,","","","102",",,C,24,+","10.2","2,,C,24,+","18.9",",C,11,","4896.9","C","490.7",",C","35.8",",a,,C","280",",,,C","1.98",",C","8.50",",,,C","-4.54",",,,C"
"CA003031918","1973-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","28.9",",C,15,","5145.4","C","248.5",",C","22.6",",,,C","0",",,,C","10.32",",C","17.78",",,,C","2.85",",,,C"
"CA003031918","1973-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","3.6","C","3.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,14,","30.6",",C,22,","5318.4","C","173.0",",C","30.2",",,,C","0",",,,C","12.69",",C","20.13",",,,C","5.25",",,,C"
"CA003031918","1973-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","23.3","C","19.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,21,","34.4",",C,10,","64.1","C","64.1",",C","3.6",",,,C","0",",,,C","16.90",",C","26.20",",,,C","7.60",",,,C"
"CA003031918","1973-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","49.5","C","26.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,31,","35.0",",C,01,","143.8","C","79.7",",C","51.3",",,,C","0",",,,C","16.60",",C","25.18",",,,C","8.03",",,,C"
"CA003031918","1973-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","50.6","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","0",",T,C,14,","2.8",",,C,20,","30.0",",C,06,","355.5","C","211.7",",C","5.3",",,,C","0",",T,,C","11.32",",C","18.69",",,,C","3.94",",,,C"
"CA003031918","1973-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","50.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","0",",T,C,31,","2.0",",,C,13,","20.6",",C,17,","761.7","C","406.2",",C","2.0",",,,C","0",",T,,C","5.23",",C","11.85",",,,C","-1.39",",,,C"
"CA003031918","1973-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","50.6","C","0.0","1,C","8",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-27.2",",C,06,","","","51",",,C,17,+","5.1",",,C,17,+","12.2","1,C,11,","1518.2","C","756.5","1,C","30.7",",,,C","266",",,,C","-7.81","1,C","-3.14","1,,,C","-12.47",",,,C"
"CA003031918","1973-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","50.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,29,","","","25","2,,C,08,","2.5","2,,C,08,","9.4",",C,16,","2191.9","C","673.7",",C","2.5","2,,,C","25","2,,,C","-3.40",",C","1.70",",,,C","-8.50",",,,C"
"CA003031918","1974-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","16",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,31,+","","","203",",,C,14,","31.0",",,C,15,","7.8",",C,24,+","3072.7","C","880.8",",C","96.9",",,,C","659",",,,C","-10.08",",C","-3.43",",,,C","-16.73",",,,C"
"CA003031918","1974-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","","","102",",,C,19,","10.2",",,C,19,","8.9",",C,16,","3637.9","C","565.2",",C","20.3",",,,C","203",",,,C","-1.85",",C","3.06",",,,C","-6.77",",,,C"
"CA003031918","1974-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,22,+","","","203",",,C,04,","20.3",",,C,04,","12.2",",C,27,","4334.1","C","696.2",",C","63.5",",,,C","635",",,,C","-4.13",",C","2.16",",,,C","-10.41",",,,C"
"CA003031918","1974-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","1","1,C","","","2","1,C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","51","1,,C,02,","29.2","1,,C,26,","21.1",",C,25,","4717.6","C","383.5",",C","36.8","1,,,C","76","1,,,C","5.55",",C","11.61",",,,C","-0.51",",,,C"
"CA003031918","1974-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","0","3,T,C,15,","21.6","3,,C,17,","19.4",",C,06,","5079.9","C","362.3",",C","50.4","3,,,C","0","3,T,,C","6.65",",C","12.13",",,,C","1.17",",,,C"
"CA003031918","1974-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.6","C","15.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","30.6",",C,16,","5188.6","C","108.7",",C","47.3",",,,C","0",",,,C","15.23",",C","22.76",",,,C","7.70",",,,C"
"CA003031918","1974-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","33.4","C","17.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,07,+","33.3",",C,29,","63.6","C","63.6",",C","5.5",",,,C","0",",,,C","16.85",",C","24.73",",,,C","8.98",",,,C"
"CA003031918","1974-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","42.0","C","8.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","82.3",",,C,12,","32.8",",C,04,","223.6","C","160.0",",C","134.4",",,,C","0",",,,C","13.45",",C","20.41",",,,C","6.49",",,,C"
"CA003031918","1974-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","43.7","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","0",",T,C,28,","10.2",",,C,10,","26.7",",C,25,","463.9","C","240.3",",C","26.4",",,,C","0",",T,,C","10.38",",C","17.82",",,,C","2.94",",,,C"
"CA003031918","1974-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","43.7","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","-8.9","1,C,31,+","0",",,C,31,+","64",",,C,04,","6.4",",,C,04,","24.4","1,C,19,","759.6","C","295.7","1,C","6.4",",,,C","64",",,,C","8.48","1,C","16.50","1,,,C","0.45","1,,,C"
"CA003031918","1974-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","43.7","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,22,","","","368",",,C,21,","36.8",",,C,21,","15.6",",C,03,","1283.5","C","523.9",",C","40.6",",,,C","406",",,,C","0.87",",C","6.34",",,,C","-4.61",",,,C"
"CA003031918","1974-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","43.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,23,","","","51",",,C,22,","5.8",",,C,21,","8.3",",C,04,","1920.1","C","636.6",",C","10.9",",,,C","51",",,,C","-2.20",",C","2.36",",,,C","-6.76",",,,C"
"CA003031918","1975-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,10,","","","76",",,C,28,","7.6",",,C,28,","8.3",",C,19,","2746.5","C","826.4",",C","26.6",",,,C","266",",,,C","-8.33",",C","-2.82",",,,C","-13.83",",,,C"
"CA003031918","1975-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","16","1,C","27","1,C","19",",C","0",",C","0",",C","-33.3","1,C,11,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,28,+","3584.7","C","838.2",",C","72.3",",,,C","723",",,,C","-12.51","1,C","-6.25",",,,C","-18.78","1,,,C"
"CA003031918","1975-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,10,","","","152",",,C,30,","15.2",",,C,30,","7.8",",C,02,","4323.0","C","738.3",",C","45.6",",,,C","456",",,,C","-5.48",",C","-0.46",",,,C","-10.51",",,,C"
"CA003031918","1975-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","","","102",",,C,09,","13.7",",,C,27,","13.9",",C,24,","4896.5","C","573.5",",C","53.3",",,,C","279",",,,C","-0.79",",C","4.59",",,,C","-6.16",",,,C"
"CA003031918","1975-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","","","0","2,T,C,22,","13.0","2,,C,04,","23.9",",C,14,","5212.2","C","315.7",",C","28.8","2,,,C","0","2,T,,C","8.15",",C","14.30",",,,C","2.00",",,,C"
"CA003031918","1975-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","24.4",",C,24,+","5417.8","C","205.6",",C","76.9",",,,C","0",",,,C","11.48",",C","17.96",",,,C","5.00",",,,C"
"CA003031918","1975-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","30.1","C","30.1",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,29,","33.9",",C,06,","50.5","C","50.5",",C","89.6",",,,C","0",",,,C","17.67",",C","25.97",",,,C","9.37",",,,C"
"CA003031918","1975-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","30.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","30.6",",C,07,","189.0","C","138.5",",C","49.8",",,,C","0",",,,C","13.87",",C","21.47",",,,C","6.26",",,,C"
"CA003031918","1975-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","30.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,+","28.3",",C,14,+","368.4","C","179.4",",C","19.1",",,,C","0",",,,C","12.35",",C","20.87",",,,C","3.83",",,,C"
"CA003031918","1975-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","30.1","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.1",",C,24,","","","51",",,C,24,","7.4","1,,C,19,","26.7",",C,02,","807.0","C","438.6",",C","40.4",",a,,C","201",",a,,C","4.18",",C","10.12",",,,C","-1.75",",,,C"
"CA003031918","1975-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","30.1","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-22.2",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","20.0",",C,05,","1413.1","C","606.1",",C","24.1",",,,C","241",",,,C","-1.87",",C","3.55",",,,C","-7.29",",,,C"
"CA003031918","1975-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","30.1","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,12,","","","102",",,C,30,","18.5",",,C,03,","12.2",",C,09,","2074.1","C","661.0",",C","61.7",",,,C","178",",,,C","-2.99",",C","2.94",",,,C","-8.92",",,,C"
