"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138870","1988-09","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,26,","33.2",",,,E"
"SWE00138870","1988-10","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","","","","","19.2",",,E,27,","50.0",",,,E"
"SWE00138870","1988-11","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,18,","31.9",",,,E"
"SWE00138870","1988-12","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","7",",E","0",",E","","","","","13.8",",,E,18,","52.0",",,,E"
"SWE00138870","1989-01","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,13,","13.8",",,,E"
"SWE00138870","1989-02","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,18,","41.0",",,,E"
"SWE00138870","1989-03","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","8",",E","0",",E","","","","","7.4",",,E,24,","44.5",",,,E"
"SWE00138870","1989-04","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","5",",E","0",",E","","","","","3.3",",,E,27,","23.6",",,,E"
"SWE00138870","1989-05","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,31,","27.3",",,,E"
"SWE00138870","1989-06","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,07,","41.0",",,,E"
"SWE00138870","1989-07","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","4",",E","0",",E","","","","","20.7",",,E,31,","44.9",",,,E"
"SWE00138870","1989-08","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,03,","60.0",",,,E"
"SWE00138870","1989-09","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,17,","10.3",",,,E"
"SWE00138870","1989-10","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","8",",E","0",",E","","","","","22.1",",,E,21,","73.9",",,,E"
"SWE00138870","1989-11","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,03,","31.2",",,,E"
"SWE00138870","1989-12","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","5.2",",,E,17,","27.7",",,,E"
"SWE00138870","1990-01","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,26,","57.6",",,,E"
"SWE00138870","1990-02","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,26,","72.3",",,,E"
"SWE00138870","1990-03","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,11,","33.3",",,,E"
"SWE00138870","1990-04","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,06,","32.2",",,,E"
"SWE00138870","1990-05","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,14,","15.1",",,,E"
"SWE00138870","1990-06","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","7",",E","0",",E","","","","","14.9",",,E,17,","48.1",",,,E"
"SWE00138870","1990-07","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","13",",E","0",",E","","","","","19.6",",,E,21,","108.8",",,,E"
"SWE00138870","1990-08","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","2",",E","0",",E","","","","","23.1",",,E,13,","34.5",",,,E"
"SWE00138870","1990-09","59.32","16.5597","45.0","STENKVISTA, SW","20",",E","15",",E","0",",E","","","","","16.5",",,E,19,","134.4",",,,E"
"SWE00138870","1990-10","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","6",",E","0",",E","","","","","20.3",",,E,29,","59.7",",,,E"
"SWE00138870","1990-11","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,16,","50.9",",,,E"
"SWE00138870","1990-12","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,07,","35.9",",,,E"
"SWE00138870","1991-01","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,02,","40.0",",,,E"
"SWE00138870","1991-02","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,23,","21.5",",,,E"
"SWE00138870","1991-03","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,19,","38.6",",,,E"
"SWE00138870","1991-04","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,17,","12.8",",,,E"
"SWE00138870","1991-05","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,16,","54.7",",,,E"
"SWE00138870","1991-06","59.32","16.5597","45.0","STENKVISTA, SW","20",",E","12",",E","0",",E","","","","","20.2",",,E,04,","115.6",",,,E"
"SWE00138870","1991-07","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","6",",E","1",",E","","","","","27.2",",,E,20,","64.8",",,,E"
"SWE00138870","1991-08","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","9",",E","1",",E","","","","","48.2",",,E,08,","120.7",",,,E"
"SWE00138870","1991-09","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,26,","46.5",",,,E"
"SWE00138870","1991-10","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","2",",E","0",",E","","","","","7.0",",,E,14,","24.3",",,,E"
"SWE00138870","1991-11","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,13,","39.5",",,,E"
"SWE00138870","1991-12","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,26,","28.0",",,,E"
"SWE00138870","1992-01","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,07,","39.3",",,,E"
"SWE00138870","1992-02","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,03,","41.9",",,,E"
"SWE00138870","1992-03","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","3",",E","0",",E","","","","","9.6",",,E,02,","26.5",",,,E"
"SWE00138870","1992-04","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","10",",E","0",",E","","","","","23.5",",,E,27,","111.2",",,,E"
"SWE00138870","1992-05","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,23,","13.4",",,,E"
"SWE00138870","1992-06","59.32","16.5597","45.0","STENKVISTA, SW","5",",E","2",",E","0",",E","","","","","24.1",",,E,13,","30.1",",,,E"
"SWE00138870","1992-07","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","9",",E","0",",E","","","","","21.2",",,E,14,","85.2",",,,E"
"SWE00138870","1992-08","59.32","16.5597","45.0","STENKVISTA, SW","19",",E","12",",E","0",",E","","","","","13.8",",,E,31,","85.6",",,,E"
"SWE00138870","1992-09","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,01,","32.4",",,,E"
"SWE00138870","1992-10","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","10",",E","1",",E","","","","","29.4",",,E,16,","98.7",",,,E"
"SWE00138870","1992-11","59.32","16.5597","45.0","STENKVISTA, SW","25",",E","12",",E","0",",E","","","","","16.0",",,E,11,","92.5",",,,E"
"SWE00138870","1992-12","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,02,","16.2",",,,E"
"SWE00138870","1993-01","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","4",",E","0",",E","","","","","11.7",",,E,24,","34.6",",,,E"
"SWE00138870","1993-02","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,18,","28.6",",,,E"
"SWE00138870","1993-03","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","0",",E","","","","","4.2",",,E,05,","15.0",",,,E"
"SWE00138870","1993-04","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,06,","25.0",",,,E"
"SWE00138870","1993-05","59.32","16.5597","45.0","STENKVISTA, SW","3",",E","2",",E","0",",E","","","","","12.0",",,E,24,","15.1",",,,E"
"SWE00138870","1993-06","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,12,","63.8",",,,E"
"SWE00138870","1993-07","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,31,","65.3",",,,E"
"SWE00138870","1993-08","59.32","16.5597","45.0","STENKVISTA, SW","21",",E","16",",E","1",",E","","","","","28.4",",,E,23,","149.9",",,,E"
"SWE00138870","1993-09","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","","","","","19.8",",,E,15,","38.5",",,,E"
"SWE00138870","1993-10","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,12,","45.0",",,,E"
"SWE00138870","1993-11","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","4",",E","0",",E","","","","","5.2",",,E,12,","28.2",",,,E"
"SWE00138870","1993-12","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","8",",E","0",",E","","","","","14.6",",,E,23,","62.5",",,,E"
"SWE00138870","1994-01","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","8",",E","0",",E","","","","","12.4",",,E,30,","49.2",",,,E"
"SWE00138870","1994-02","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,22,","12.6",",,,E"
"SWE00138870","1994-03","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,13,","43.4",",,,E"
"SWE00138870","1994-04","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,13,","53.1",",,,E"
"SWE00138870","1994-05","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","3",",E","0",",E","","","","","18.4",",,E,29,","37.5",",,,E"
"SWE00138870","1994-06","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,22,","40.5",",,,E"
"SWE00138870","1994-07","59.32","16.5597","45.0","STENKVISTA, SW","4",",E","2",",E","0",",E","","","","","14.1",",,E,29,","19.1",",,,E"
"SWE00138870","1994-08","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,29,","58.7",",,,E"
"SWE00138870","1994-09","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","13",",E","1",",E","","","","","27.6",",,E,05,","173.1",",,,E"
"SWE00138870","1994-10","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,31,","39.0",",,,E"
"SWE00138870","1994-11","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,13,","27.9",",,,E"
"SWE00138870","1994-12","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,27,","57.3",",,,E"
"SWE00138870","1995-01","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","8",",E","0",",E","","","","","16.9",",,E,31,","62.0",",,,E"
"SWE00138870","1995-02","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,06,","56.6",",,,E"
"SWE00138870","1995-03","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","5",",E","0",",E","","","","","18.5",",,E,17,","41.9",",,,E"
"SWE00138870","1995-04","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","6",",E","0",",E","","","","","17.7",",,E,27,","85.0",",,,E"
"SWE00138870","1995-05","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","8",",E","0",",E","","","","","18.6",",,E,14,","64.7",",,,E"
"SWE00138870","1995-06","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","8",",E","0",",E","","","","","12.2",",,E,18,","60.4",",,,E"
"SWE00138870","1995-07","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","3",",E","1",",E","","","","","36.6",",,E,16,","52.1",",,,E"
"SWE00138870","1995-08","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","","","","","9.3",",,E,25,","18.9",",,,E"
"SWE00138870","1995-09","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","4",",E","1",",E","","","","","33.5",",,E,29,","92.1",",,,E"
"SWE00138870","1995-10","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,27,","29.1",",,,E"
"SWE00138870","1995-11","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","4",",E","0",",E","","","","","10.7",",,E,15,","32.0",",,,E"
"SWE00138870","1995-12","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,29,","14.6",",,,E"
"SWE00138870","1996-01","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","1",",E","0",",E","","","","","3.8",",,E,08,","8.9",",,,E"
"SWE00138870","1996-02","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,16,","11.8",",,,E"
"SWE00138870","1996-03","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,29,","28.2",",,,E"
"SWE00138870","1996-04","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,25,","10.4",",,,E"
"SWE00138870","1996-05","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","9",",E","0",",E","","","","","10.8",",,E,05,","61.3",",,,E"
"SWE00138870","1996-06","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","4",",E","1",",E","","","","","31.7",",,E,30,","76.6",",,,E"
"SWE00138870","1996-07","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","7",",E","2",",E","","","","","36.0",",,E,09,","106.7",",,,E"
"SWE00138870","1996-08","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","5",",E","2",",E","","","","","66.7",",,E,26,","141.7",",,,E"
"SWE00138870","1996-09","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","1",",E","","","","","37.6",",,E,12,","52.1",",,,E"
"SWE00138870","1996-10","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,27,","35.1",",,,E"
"SWE00138870","1996-11","59.32","16.5597","45.0","STENKVISTA, SW","20",",E","13",",E","0",",E","","","","","22.8",",,E,19,","145.5",",,,E"
"SWE00138870","1996-12","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,04,","27.2",",,,E"
"SWE00138870","1997-01","59.32","16.5597","45.0","STENKVISTA, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,22,","10.2",",,,E"
"SWE00138870","1997-02","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,25,","47.4",",,,E"
"SWE00138870","1997-03","59.32","16.5597","45.0","STENKVISTA, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,26,","13.6",",,,E"
"SWE00138870","1997-04","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,29,","28.9",",,,E"
"SWE00138870","1997-05","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","8",",E","1",",E","","","","","30.0",",,E,09,","85.8",",,,E"
"SWE00138870","1997-06","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,22,","105.6",",,,E"
"SWE00138870","1997-07","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","5",",E","0",",E","","","","","14.6",",,E,28,","41.9",",,,E"
"SWE00138870","1997-08","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,24,","19.9",",,,E"
"SWE00138870","1997-09","59.32","16.5597","45.0","STENKVISTA, SW","19",",E","8",",E","0",",E","","","","","15.0",",,E,03,","76.9",",,,E"
"SWE00138870","1997-10","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,07,","53.1",",,,E"
"SWE00138870","1997-11","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","6",",E","0",",E","","","","","19.1",",,E,13,","66.9",",,,E"
"SWE00138870","1997-12","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,01,","62.7",",,,E"
