"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250580","1950-09","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","49.5",",,0,20,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00250580","1950-10","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","8.4","1,,0,02,","","","","","","","13.2","1,,,0","","","","","","","",""
"USC00250580","1950-11","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.5",",,0,19,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00250580","1950-12","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,02,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00250580","1951-01","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,28,","","","","","","","3.4",",,,0","","","","","","","",""
"USC00250580","1951-02","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,27,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00250580","1951-03","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,02,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00250580","1951-04","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,20,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00250580","1951-05","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.8",",,0,30,","","","","","","","129.6",",,,0","","","","","","","",""
"USC00250580","1951-06","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","15",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","58.9",",,0,25,","","","","","","","202.2",",,,0","","","","","","","",""
"USC00250580","1951-07","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,11,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00250580","1951-08","42.5829","-99.5397","710.2","BASSETT, NE US","","","","","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","49.5","2,,0,14,","","","","","","","109.7","2,,,0","","","","","","","",""
