"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHAR","2018-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","9.8","U","6.2","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,08,+","27.2","1,U,12,","2630.0","U","240.4","1,U","9.97","2,U","16.12","1,,,U","3.82","1,,,U"
"USR0000IHAR","2018-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","157.9","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,08,","35.0",",U,27,","2630.9","U","0.9",",U","23.08",",U","29.47",",,,U","16.70",",,,U"
"USR0000IHAR","2018-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","335.9","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,05,","35.0",",U,16,","2630.9","U","0.0",",U","24.27",",U","29.85",",,,U","18.68",",,,U"
"USR0000IHAR","2018-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","530.1","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,07,","35.0",",U,05,+","0.0","U","0.0",",U","24.60",",U","30.38",",,,U","18.81",",,,U"
"USR0000IHAR","2018-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","728.3","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,24,+","33.9",",U,28,","0.0","U","0.0",",U","24.73",",U","30.16",",,,U","19.29",",,,U"
"USR0000IHAR","2018-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","863.9","U","135.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.3",",U,28,","35.0",",U,04,","15.1","U","15.1",",U","22.35",",U","27.60",",,,U","17.09",",,,U"
"USR0000IHAR","2018-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","917.8","U","53.9","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,21,","31.7","1,U,07,","196.1","U","181.0","1,U","13.98","2,U","19.80","1,,,U","8.16","1,,,U"
"USR0000IHAR","2018-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","917.8","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","17.8",",U,25,","616.8","U","420.7",",U","4.31",",U","8.50",",,,U","0.12",",,,U"
"USR0000IHAR","2018-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","917.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.8",",U,11,+","16.7",",U,31,","1058.8","U","442.0",",U","4.08",",U","8.15",",,,U","0.00",",,,U"
"USR0000IHAR","2019-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","4,U","2","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-21.1","2,U,30,","15.6","2,U,08,","1565.9","U","507.1","2,U","-0.71","4,U","3.72","2,,,U","-5.14","2,,,U"
"USR0000IHAR","2019-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,09,","19.4",",U,03,","1995.4","U","429.5",",U","2.99",",U","7.96",",,,U","-1.97",",,,U"
"USR0000IHAR","2019-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-14.4",",U,05,+","22.8",",U,28,+","2420.6","U","425.2",",U","4.62",",U","9.81",",,,U","-0.57",",,,U"
"USR0000IHAR","2019-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-3.9",",U,01,","27.8",",U,22,+","2553.8","U","133.2",",U","14.12",",U","20.07",",,,U","8.16",",,,U"
"USR0000IHAR","2019-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","82.6","U","75.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,11,","32.2",",U,18,","2605.2","U","51.4",",U","19.12",",U","24.78",",,,U","13.47",",,,U"
"USR0000IHAR","2019-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","201.3","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,14,","33.3",",U,30,+","2610.4","U","5.2",",U","22.11",",U","27.98",",,,U","16.25",",,,U"
"USR0000IHAR","2019-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","418.5","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,25,+","34.4",",U,10,","0.0","U","0.0",",U","25.34",",U","31.30",",,,U","19.38",",,,U"
"USR0000IHAR","2019-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","590.5","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,24,","34.4",",U,19,","0.0","U","0.0",",U","23.88",",U","29.87",",,,U","17.89",",,,U"
"USR0000IHAR","2019-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","745.5","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,27,","35.0",",U,10,","0.0","U","0.0",",U","23.50",",U","30.24",",,,U","16.76",",,,U"
"USR0000IHAR","2019-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","768.2","U","22.7",",U","0",",U","1",",U","0",",U","14",",U","2",",U","-1.1",",U,31,","33.9",",U,02,","146.3","U","146.3",",U","14.35",",U","20.64",",,,U","8.06",",,,U"
"USR0000IHAR","2019-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","768.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.3",",U,13,","17.8",",U,10,","577.6","U","431.3",",U","3.96",",U","8.92",",,,U","-1.01",",,,U"
"USR0000IHAR","2019-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","768.2","U","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","-9.4","2,U,19,","20.0","2,U,25,","953.6","U","376.0","2,U","4.53","4,U","9.84","2,,,U","-0.78","2,,,U"
"USR0000IHAR","2020-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,19,","17.8","1,U,11,","1395.5","U","441.9","1,U","2.98","2,U","6.99","1,,,U","-1.02","1,,,U"
"USR0000IHAR","2020-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-13.3",",U,14,","22.2",",U,03,","1859.2","U","463.7",",U","2.34",",U","6.82",",,,U","-2.13",",,,U"
"USR0000IHAR","2020-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","26.1",",U,27,","2137.6","U","278.4",",U","9.48",",U","14.27",",,,U","4.68",",,,U"
"USR0000IHAR","2020-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","8.0","U","4.1","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,16,","30.0","1,U,08,","2333.8","U","196.2","1,U","11.65","2,U","17.51","1,,,U","5.79","1,,,U"
"USR0000IHAR","2020-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","58.6","U","50.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","31.7",",U,25,+","2433.2","U","99.4",",U","16.76",",U","22.48",",,,U","11.05",",,,U"
"USR0000IHAR","2020-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","215.8","U","157.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,01,","34.4",",U,06,","2433.2","U","0.0",",U","23.57",",U","30.40",",,,U","16.74",",,,U"
"USR0000IHAR","2020-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","452.7","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,13,","36.1",",U,04,","0.0","U","0.0",",U","25.97",",U","32.15",",,,U","19.79",",,,U"
"USR0000IHAR","2020-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","616.1","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,05,","33.3",",U,25,","0.0","U","0.0",",U","23.60",",U","29.38",",,,U","17.83",",,,U"
"USR0000IHAR","2020-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","691.3","U","75.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,19,","32.2",",U,08,","22.5","U","22.5",",U","20.09",",U","26.48",",,,U","13.69",",,,U"
"USR0000IHAR","2020-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","704.9","U","13.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,16,","30.6",",U,07,","193.2","U","170.7",",U","13.27",",U","19.17",",,,U","7.36",",,,U"
"USR0000IHAR","2020-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","711.6","U","6.7",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,02,","27.8",",U,08,","443.5","U","250.3",",U","10.21",",U","15.67",",,,U","4.75",",,,U"
"USR0000IHAR","2020-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","711.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,25,","18.9",",U,11,","933.1","U","489.6",",U","2.54",",U","6.86",",,,U","-1.78",",,,U"
"USR0000IHAR","2021-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.0",",U,23,","11.7",",U,21,","1483.0","U","549.9",",U","0.59",",U","3.77",",,,U","-2.58",",,,U"
"USR0000IHAR","2021-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-16.7",",U,17,","16.1",",U,24,","2035.0","U","552.0",",U","-1.38",",U","2.94",",,,U","-5.71",",,,U"
"USR0000IHAR","2021-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","25.6",",U,27,","2297.3","U","262.3",",U","9.87",",U","16.10",",,,U","3.65",",,,U"
"USR0000IHAR","2021-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","13.9","U","13.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","28.3",",U,27,","2464.7","U","167.4",",U","13.22",",U","19.15",",,,U","7.28",",,,U"
"USR0000IHAR","2021-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","66.4","U","52.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,10,+","32.8",",U,25,","2556.7","U","92.0",",U","17.06",",U","23.70",",,,U","10.42",",,,U"
"USR0000IHAR","2021-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","220.5","U","154.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.7",",U,23,+","35.0",",U,29,+","2557.8","U","1.1",",U","23.43",",U","29.09",",,,U","17.77",",,,U"
"USR0000IHAR","2021-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","406.7","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,03,+","33.9",",U,26,","0.0","U","0.0",",U","24.34",",U","29.73",",,,U","18.95",",,,U"
"USR0000IHAR","2021-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","620.7","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,02,","34.4",",U,27,+","0.0","U","0.0",",U","25.24",",U","31.05",",,,U","19.42",",,,U"
"USR0000IHAR","2021-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","725.3","U","104.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,24,","32.2",",U,18,","14.6","U","14.6",",U","21.33",",U","27.39",",,,U","15.28",",,,U"
"USR0000IHAR","2021-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","767.5","U","42.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,","28.9",",U,10,+","99.9","U","85.3",",U","16.95",",U","21.86",",,,U","12.03",",,,U"
"USR0000IHAR","2021-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","767.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,23,","22.8",",U,08,","467.4","U","367.5",",U","6.08",",U","11.70",",,,U","0.47",",,,U"
