"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1952-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","48.9",",,,0","0",",,,0"
"USC00010140","1952-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","12.2",",,,0","0",",,,0"
"USC00010140","1952-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","26.2",",,0,26,","66.3",",,,0","0",",T,,0"
"USC00010140","1952-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","46.7",",,0,31,","184.9",",,,0","0",",T,,0"
"USC00010140","1953-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,21,","26.2",",,0,23,","79.8",",,,0","0",",T,,0"
"USC00010140","1953-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,20,+","60.7",",,0,20,","236.5",",,,0","0","1,T,,0"
"USC00010140","1953-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","105.3",",,,0","0",",,,0"
"USC00010140","1953-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","64.5",",,0,30,","241.7",",,,0","0",",T,,0"
"USC00010140","1953-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","45.2",",,0,06,","128.0",",,,0","0",",T,,0"
"USC00010140","1953-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","49.1",",,,0","0",",,,0"
"USC00010140","1953-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","152.9",",,,0","0",",,,0"
"USC00010140","1953-08","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","49.5",",,,0","0",",,,0"
"USC00010140","1953-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","49.0",",,0,20,","102.1",",,,0","0",",T,,0"
"USC00010140","1953-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","23.3",",,,0","0",",,,0"
"USC00010140","1953-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","63.3",",,,0","0",",,,0"
"USC00010140","1953-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","271.7",",,,0","0",",,,0"
"USC00010140","1954-01","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00010140","1954-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","32.0",",,0,20,","77.8",",,,0","0",",T,,0"
"USC00010140","1954-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","117.6",",,,0","0",",,,0"
"USC00010140","1954-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","75.9",",,0,16,","113.3",",,,0","0",",T,,0"
"USC00010140","1954-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","40.9",",,,0","0",",,,0"
"USC00010140","1954-06","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00010140","1954-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","64.0",",,,0","0",",,,0"
"USC00010140","1954-08","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","31.3",",,,0","0",",,,0"
"USC00010140","1954-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","13.5",",,,0","0",",,,0"
"USC00010140","1954-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","87.7",",,,0","0",",,,0"
"USC00010140","1954-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","51.3",",,0,16,","85.1",",,,0","0",",T,,0"
"USC00010140","1954-12","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","83.1",",,0,29,","129.0",",,,0","0",",T,,0"
"USC00010140","1955-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","132.7",",,,0","0",",,,0"
"USC00010140","1955-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","134.4",",,,0","0",",,,0"
"USC00010140","1955-03","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","50.6",",,,0","0",",,,0"
"USC00010140","1955-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","243.9",",,,0","0",",,,0"
"USC00010140","1955-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","44.2",",,0,24,","172.9",",,,0","0",",T,,0"
"USC00010140","1955-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","68.0",",,,0","0",",,,0"
"USC00010140","1955-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","140.3",",,,0","0",",,,0"
"USC00010140","1955-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","79.9",",,,0","0",",,,0"
"USC00010140","1955-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","48.8",",,,0","0",",,,0"
"USC00010140","1955-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,+","39.7",",,,0","0",",,,0"
"USC00010140","1955-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","24.1",",,0,25,","62.9",",,,0","0",",T,,0"
"USC00010140","1955-12","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","58.6",",,,0","0",",,,0"
"USC00010140","1956-01","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","46.2",",,,0","0",",,,0"
"USC00010140","1956-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.9",",,0,04,","193.9",",,,0","0",",,,0"
"USC00010140","1956-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","83.8",",,0,16,","196.3",",,,0","0",",T,,0"
"USC00010140","1956-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","92.3",",,,0","0",",,,0"
"USC00010140","1956-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","17.0",",,0,28,","37.5",",,,0","0",",T,,0"
"USC00010140","1956-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","116.6",",,,0","0",",,,0"
"USC00010140","1956-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","74.8",",,,0","0",",,,0"
"USC00010140","1956-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","88.4",",,,0","0",",,,0"
"USC00010140","1956-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","110.0",",,,0","0",",,,0"
"USC00010140","1956-10","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","120.2",",,,0","0",",,,0"
"USC00010140","1956-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","55.1",",,,0","0",",,,0"
"USC00010140","1956-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","125.8",",,,0","0",",,,0"
"USC00010140","1957-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","46.3",",,,0","0",",,,0"
"USC00010140","1957-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","43.7",",,0,03,","89.5",",,,0","0",",T,,0"
"USC00010140","1957-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","27.2",",,0,25,","109.7",",,,0","0",",T,,0"
"USC00010140","1957-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,01,","293.3",",,,0","0",",,,0"
"USC00010140","1957-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","157.7",",,,0","0",",,,0"
"USC00010140","1957-06","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","122.6",",,,0","0",",,,0"
"USC00010140","1957-07","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","68.5",",,,0","0",",,,0"
"USC00010140","1957-08","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","11.7",",,,0","0",",,,0"
"USC00010140","1957-09","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","267.5",",,,0","0",",,,0"
"USC00010140","1957-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","24.2",",,,0","0",",,,0"
"USC00010140","1957-11","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","181.4",",,,0","0",",,,0"
"USC00010140","1957-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","76.3",",,,0","0",",,,0"
"USC00010140","1958-01","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","72.3",",,,0","0",",,,0"
"USC00010140","1958-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,06,","133.1",",,,0","0",",,,0"
"USC00010140","1958-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,31,+","56.1",",,0,07,","162.3",",,,0","0",",T,,0"
"USC00010140","1958-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","117.6",",,,0","0",",,,0"
"USC00010140","1958-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","74.9",",,,0","0",",,,0"
"USC00010140","1958-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","65.0",",,,0","0",",,,0"
"USC00010140","1958-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","185.1",",,,0","0",",,,0"
"USC00010140","1958-08","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","67.3",",,,0","0",",,,0"
"USC00010140","1958-09","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","131.7",",,,0","0",",,,0"
"USC00010140","1958-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","20.2",",,,0","0",",,,0"
"USC00010140","1958-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","44.2",",,,0","0",",,,0"
"USC00010140","1958-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","59.2",",,,0","0",",,,0"
"USC00010140","1959-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","95.0",",,,0","0",",,,0"
"USC00010140","1959-02","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,03,","112.3",",,,0","0",",,,0"
"USC00010140","1959-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","118.0",",,,0","0",",,,0"
"USC00010140","1959-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","132.9",",,,0","0",",,,0"
"USC00010140","1959-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","103.0",",,,0","0",",,,0"
"USC00010140","1959-06","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","70.7",",,,0","0",",,,0"
"USC00010140","1959-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","91.0",",,,0","0",",,,0"
"USC00010140","1959-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","106.8",",,,0","0",",,,0"
"USC00010140","1959-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","135.7",",,,0","0",",,,0"
"USC00010140","1959-10","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","178.3",",,,0","0",",,,0"
"USC00010140","1959-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","51.6",",,,0","0",",,,0"
"USC00010140","1959-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","48.6",",,,0","0",",,,0"
"USC00010140","1960-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,+","112.8",",,,0","0",",,,0"
"USC00010140","1960-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,22,","84.8",",,,0","",""
"USC00010140","1960-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,30,","217.0",",,,0","0",",,,0"
"USC00010140","1960-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","48.2",",,,0","0",",,,0"
"USC00010140","1960-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","93.5",",,,0","0",",,,0"
"USC00010140","1960-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","127.3",",,,0","0",",,,0"
"USC00010140","1960-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","177.6",",,,0","0",",,,0"
"USC00010140","1960-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","113.0",",,,0","0",",,,0"
"USC00010140","1960-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","155.2",",,,0","0",",,,0"
"USC00010140","1960-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","103.7",",,,0","0",",,,0"
"USC00010140","1960-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","34.2",",,,0","0",",,,0"
"USC00010140","1960-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","45.8",",,,0","0",",,,0"
"USC00010140","1961-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","23.9",",,0,14,","97.7",",,,0","0",",T,,0"
"USC00010140","1961-02","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.1",",,0,18,","319.5",",,,0","0",",,,0"
"USC00010140","1961-03","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,31,","308.7",",,,0","0",",,,0"
"USC00010140","1961-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","114.3",",,,0","0",",,,0"
"USC00010140","1961-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","51.1",",,,0","0",",,,0"
"USC00010140","1961-06","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,21,","268.4",",,,0","0",",,,0"
"USC00010140","1961-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","124.2",",,,0","0",",,,0"
"USC00010140","1961-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","83.3",",,,0","0",",,,0"
"USC00010140","1961-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","47.2",",,,0","0",",,,0"
"USC00010140","1961-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","14.0",",,,0","0",",,,0"
"USC00010140","1961-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","120.7",",,,0","0",",,,0"
"USC00010140","1961-12","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.3",",,0,10,","458.7",",,,0","0",",,,0"
"USC00010140","1962-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","197.9",",,,0","0",",,,0"
"USC00010140","1962-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","30.5",",,0,24,","88.9",",,,0","0","1,,,0"
"USC00010140","1962-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,31,","100.7",",a,,0","0",",,,0"
"USC00010140","1962-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.1",",,0,12,","216.3",",,,0","0",",,,0"
"USC00010140","1962-05","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00010140","1962-06","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","67.3",",,,0","0",",,,0"
"USC00010140","1962-07","32.2322","-87.4104","53.3","ALBERTA, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,30,","35.4","2,,,0","0",",,,0"
