"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102236","1971-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","-16.2",",E,06,","60",",,E,01,","4.3",",,E,19,","15.1",",E,19,","2988.4","E","522.5",",E","18.7",",,,E","1.48",",E","5.24",",,,E","-2.28",",,,E"
"GME00102236","1971-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","0",",,E,30,+","8.2",",,E,05,","20.8",",E,16,","3299.8","E","311.4",",E","16.2",",,,E","7.95",",E","12.86",",,,E","3.04",",,,E"
"GME00102236","1971-05","52.9053","12.8083","38.0","NEURUPPIN, GM","13.5","E","13.5",",E","10",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","14.9",",,E,28,","30.4",",E,17,","3426.7","E","126.9",",E","65.4",",,,E","14.67",",E","20.40",",,,E","8.95",",,,E"
"GME00102236","1971-06","52.9053","12.8083","38.0","NEURUPPIN, GM","22.6","E","9.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,14,","0",",,E,30,+","25.3",",,E,28,","27.9",",E,02,","3526.9","E","100.2",",E","91.6",",,,E","15.30",",E","19.70",",,,E","10.89",",,,E"
"GME00102236","1971-07","52.9053","12.8083","38.0","NEURUPPIN, GM","72.7","E","50.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.9",",E,19,","0",",,E,31,+","7.6",",,E,24,","32.2",",E,28,","41.5","E","41.5",",E","15.3",",,,E","18.61",",E","24.60",",,,E","12.62",",,,E"
"GME00102236","1971-08","52.9053","12.8083","38.0","NEURUPPIN, GM","137.6","E","64.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,17,","0",",,E,31,+","3.0",",,E,30,","30.9",",E,20,","62.3","E","20.8",",E","8.6",",,,E","19.76",",E","25.44",",,,E","14.07",",,,E"
"GME00102236","1971-09","52.9053","12.8083","38.0","NEURUPPIN, GM","137.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,17,","0",",,E,30,+","11.8",",,E,18,","22.5",",E,22,","227.0","E","164.7",",E","44.2",",,,E","12.84",",E","17.50",",,,E","8.19",",,,E"
"GME00102236","1971-10","52.9053","12.8083","38.0","NEURUPPIN, GM","137.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,28,","0",",,E,31,+","9.0",",,E,13,","21.8",",E,02,","482.3","E","255.3",",E","16.8",",,,E","10.10",",E","14.60",",,,E","5.60",",,,E"
"GME00102236","1971-11","52.9053","12.8083","38.0","NEURUPPIN, GM","137.6","E","0.0",",E","13",",E","3",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.6",",E,20,","60",",,E,25,+","8.4",",,E,18,","14.5",",E,06,","904.0","E","421.7",",E","29.9",",,,E","4.28",",E","6.89",",,,E","1.66",",,,E"
"GME00102236","1971-12","52.9053","12.8083","38.0","NEURUPPIN, GM","137.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","10",",,E,10,","12.0",",,E,23,","12.0",",E,21,","1328.1","E","424.1",",E","48.7",",,,E","4.65",",E","6.64",",,,E","2.67",",,,E"
"GME00102236","1972-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","27",",E","16",",E","0",",E","0",",E","-16.2",",E,30,","110",",,E,31,","6.1",",,E,05,","2.4",",E,01,","2007.3","E","679.2",",E","13.8",",,,E","-3.58",",E","-1.78",",,,E","-5.37",",,,E"
"GME00102236","1972-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","-14.5",",E,01,","110",",,E,01,","1.2",",,E,27,","8.1",",E,12,","2511.5","E","504.2",",E","3.4",",,,E","0.95",",E","3.66",",,,E","-1.76",",,,E"
"GME00102236","1972-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.7",",E,12,","10",",,E,28,+","7.9",",,E,27,","18.7",",E,20,","2911.0","E","399.5",",E","31.5",",,,E","5.45",",E","9.88",",,,E","1.01",",,,E"
"GME00102236","1972-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","0",",,E,30,+","10.1",",,E,07,","20.0",",E,30,","3221.7","E","310.7",",E","39.3",",,,E","7.98",",E","12.14",",,,E","3.81",",,,E"
"GME00102236","1972-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,14,","0",",,E,31,+","42.6",",,E,20,","23.3",",E,23,","3405.5","E","183.8",",E","95.6",",,,E","12.40",",E","16.69",",,,E","8.12",",,,E"
"GME00102236","1972-06","52.9053","12.8083","38.0","NEURUPPIN, GM","11.9","E","11.9",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,02,","0",",,E,30,+","41.6",",,E,12,","29.4",",E,06,","3485.3","E","79.8",",E","106.9",",,,E","16.07",",E","21.22",",,,E","10.92",",,,E"
"GME00102236","1972-07","52.9053","12.8083","38.0","NEURUPPIN, GM","76.4","E","64.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.7",",E,11,","0",",,E,31,+","22.6",",,E,30,","31.7",",E,20,","33.0","E","33.0",",E","70.3",",,,E","19.35",",E","24.61",",,,E","14.08",",,,E"
"GME00102236","1972-08","52.9053","12.8083","38.0","NEURUPPIN, GM","99.8","E","23.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,27,+","0",",,E,31,+","27.1",",,E,09,","28.1",",E,08,","97.2","E","64.2",",E","72.2",",,,E","17.01",",E","21.84",",,,E","12.19",",,,E"
"GME00102236","1972-09","52.9053","12.8083","38.0","NEURUPPIN, GM","101.0","E","1.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,16,","0",",,E,30,+","7.9",",,E,10,","25.1",",E,07,","280.1","E","182.9",",E","24.7",",,,E","12.28",",E","17.33",",,,E","7.23",",,,E"
"GME00102236","1972-10","52.9053","12.8083","38.0","NEURUPPIN, GM","101.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,19,","0",",,E,31,+","5.9",",,E,23,","18.2",",E,06,","612.0","E","331.9",",E","18.8",",,,E","7.63",",E","11.79",",,,E","3.46",",,,E"
"GME00102236","1972-11","52.9053","12.8083","38.0","NEURUPPIN, GM","101.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.8",",E,19,","10",",,E,26,+","8.4",",,E,11,","13.2",",E,07,","1010.7","E","398.7",",E","43.8",",,,E","5.04",",E","7.09",",,,E","2.99",",,,E"
"GME00102236","1972-12","52.9053","12.8083","38.0","NEURUPPIN, GM","101.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-8.2",",E,31,+","0",",,E,31,+","5.4",",,E,07,","9.3",",E,06,","1539.0","E","528.3",",E","12.2",",,,E","1.29",",E","3.72",",,,E","-1.14",",,,E"
"GME00102236","1973-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","-10.7",",E,02,","20",",,E,27,+","4.3",",,E,27,+","6.0",",E,30,","2115.2","E","576.2",",E","25.1",",,,E","-0.25",",E","1.51",",,,E","-2.02",",,,E"
"GME00102236","1973-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,27,","10",",,E,27,+","4.4",",,E,12,","8.9",",E,07,","2558.3","E","443.1",",E","15.5",",,,E","2.51",",E","4.62",",,,E","0.40",",,,E"
"GME00102236","1973-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","10",",,E,12,+","4.5",",,E,07,","19.4",",E,25,","2969.0","E","410.7",",E","12.8",",,,E","5.08",",E","9.20",",,,E","0.97",",,,E"
"GME00102236","1973-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","10",",,E,12,","10.7",",,E,02,","16.7",",E,27,","3338.4","E","369.4",",E","60.7",",,,E","6.02",",E","10.13",",,,E","1.91",",,,E"
"GME00102236","1973-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,12,","0",",,E,31,+","14.1",",,E,24,","24.5",",E,30,","3513.2","E","174.8",",E","60.8",",,,E","12.70",",E","18.04",",,,E","7.35",",,,E"
"GME00102236","1973-06","52.9053","12.8083","38.0","NEURUPPIN, GM","27.9","E","27.9",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,15,","0",",,E,30,+","5.9",",,E,29,","30.7",",E,27,","3576.4","E","63.2",",E","18.5",",,,E","17.16",",E","22.92",",,,E","11.39",",,,E"
"GME00102236","1973-07","52.9053","12.8083","38.0","NEURUPPIN, GM","69.8","E","41.9",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,10,","0",",,E,31,+","29.4",",,E,26,","31.8",",E,03,","27.2","E","27.2",",E","72.9",",,,E","18.81",",E","23.85",",,,E","13.76",",,,E"
"GME00102236","1973-08","52.9053","12.8083","38.0","NEURUPPIN, GM","98.4","E","28.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.7",",E,22,","0",",,E,31,+","24.4",",,E,04,","30.4",",E,06,","63.4","E","36.2",",E","32.5",",,,E","18.09",",E","24.18",",,,E","12.00",",,,E"
"GME00102236","1973-09","52.9053","12.8083","38.0","NEURUPPIN, GM","108.3","E","9.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,14,","0",",,E,30,+","6.3",",,E,03,","30.5",",E,05,","190.4","E","127.0",",E","26.2",",,,E","14.43",",E","18.83",",,,E","10.03",",,,E"
"GME00102236","1973-10","52.9053","12.8083","38.0","NEURUPPIN, GM","108.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","0",",,E,31,+","10.6",",,E,10,","20.9",",E,05,","504.2","E","313.8",",E","41.4",",,,E","8.21",",E","11.75",",,,E","4.66",",,,E"
"GME00102236","1973-11","52.9053","12.8083","38.0","NEURUPPIN, GM","108.3","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.2",",E,30,","60",",,E,29,","10.9",",,E,10,","12.5",",E,06,+","947.4","E","443.2",",E","47.9",",,,E","3.56",",E","6.47",",,,E","0.65",",,,E"
"GME00102236","1973-12","52.9053","12.8083","38.0","NEURUPPIN, GM","108.3","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","16",",E","5",",E","0",",E","0",",E","-11.0",",E,02,","70",",,E,03,","10.9",",,E,16,","6.9",",E,28,","1503.6","E","556.2",",E","48.9",",,,E","0.39",",E","2.47",",,,E","-1.69",",,,E"
"GME00102236","1974-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-2.6",",E,02,","50",",,E,08,","9.4",",,E,07,","11.5",",E,16,","1977.1","E","473.5",",E","46.1",",,,E","3.06",",E","4.92",",,,E","1.19",",,,E"
"GME00102236","1974-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","0",",,E,28,+","5.2",",,E,22,","12.3",",E,11,","2393.5","E","416.4",",E","21.9",",,,E","3.46",",E","5.91",",,,E","1.01",",,,E"
"GME00102236","1974-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","0",",,E,31,+","6.3",",,E,16,","17.9",",E,30,","2792.0","E","398.5",",E","10.0",",,,E","5.48",",E","9.93",",,,E","1.02",",,,E"
"GME00102236","1974-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,13,","0",",,E,30,+","7.0",",,E,30,","22.4",",E,11,","3088.9","E","296.9",",E","14.5",",,,E","8.44",",E","14.17",",,,E","2.70",",,,E"
"GME00102236","1974-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,08,","0",",,E,31,+","18.4",",,E,25,","25.1",",E,19,","3291.0","E","202.1",",E","62.5",",,,E","11.81",",E","16.60",",,,E","7.03",",,,E"
"GME00102236","1974-06","52.9053","12.8083","38.0","NEURUPPIN, GM","1.8","E","1.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,10,","0",",,E,30,+","18.4",",,E,22,","26.5",",E,26,","3389.1","E","98.1",",E","68.2",",,,E","15.12",",E","20.09",",,,E","10.16",",,,E"
"GME00102236","1974-07","52.9053","12.8083","38.0","NEURUPPIN, GM","3.7","E","1.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,09,+","0",",,E,31,+","10.1",",,E,05,","25.6",",E,22,","71.9","E","71.9",",E","52.9",",,,E","16.07",",E","20.36",",,,E","11.78",",,,E"
"GME00102236","1974-08","52.9053","12.8083","38.0","NEURUPPIN, GM","36.1","E","32.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.7",",E,07,","0",",,E,31,+","15.7",",,E,04,","33.1",",E,16,","106.3","E","34.4",",E","66.7",",,,E","18.27",",E","23.25",",,,E","13.29",",,,E"
"GME00102236","1974-09","52.9053","12.8083","38.0","NEURUPPIN, GM","37.0","E","0.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,19,","0",",,E,30,+","12.1",",,E,29,","25.4",",E,13,","216.4","E","110.1",",E","42.6",",,,E","14.69",",E","19.16",",,,E","10.23",",,,E"
"GME00102236","1974-10","52.9053","12.8083","38.0","NEURUPPIN, GM","37.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,31,","0",",,E,31,+","12.3",",,E,22,","14.1",",E,01,","567.1","E","350.7",",E","85.1",",,,E","7.02",",E","9.62",",,,E","4.42",",,,E"
"GME00102236","1974-11","52.9053","12.8083","38.0","NEURUPPIN, GM","37.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","0",",,E,30,+","15.4",",,E,01,","12.7",",E,15,","949.6","E","382.5",",E","43.4",",,,E","5.58",",E","7.54",",,,E","3.62",",,,E"
"GME00102236","1974-12","52.9053","12.8083","38.0","NEURUPPIN, GM","37.0","E","0.0",",E","24",",E","17",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-6.3",",E,14,","30",",,E,13,","12.2",",,E,25,","12.0",",E,29,","1361.4","E","411.8",",E","114.9",",,,E","5.05",",E","7.28",",,,E","2.82",",,,E"
"GME00102236","1975-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","0",",,E,31,+","4.5",",,E,06,","9.1",",E,06,","1775.1","E","413.7",",E","34.8",",,,E","4.99",",E","7.04",",,,E","2.94",",,,E"
"GME00102236","1975-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.2",",E,10,","0",",,E,28,+","6.5",",,E,14,","8.8",",E,27,","2249.1","E","474.0",",E","11.1",",,,E","1.40",",E","4.40",",,,E","-1.59",",,,E"
"GME00102236","1975-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","10",",,E,29,+","5.3",",,E,14,","15.9",",E,10,","2683.1","E","434.0",",E","25.8",",,,E","4.33",",E","7.95",",,,E","0.71",",,,E"
"GME00102236","1975-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,11,","0",",,E,30,+","11.4",",,E,14,","22.8",",E,30,","3031.7","E","348.6",",E","39.1",",,,E","6.71",",E","10.67",",,,E","2.75",",,,E"
"GME00102236","1975-05","52.9053","12.8083","38.0","NEURUPPIN, GM","2.7","E","2.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,31,","0",",,E,31,+","10.0",",,E,12,","25.8",",E,18,","3214.7","E","183.0",",E","25.6",",,,E","12.52",",E","17.68",",,,E","7.35",",,,E"
"GME00102236","1975-06","52.9053","12.8083","38.0","NEURUPPIN, GM","20.8","E","18.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,05,","0",",,E,30,+","16.3",",,E,09,","30.2",",E,22,","3308.5","E","93.8",",E","37.2",",,,E","15.81",",E","21.22",",,,E","10.39",",,,E"
"GME00102236","1975-07","52.9053","12.8083","38.0","NEURUPPIN, GM","74.4","E","53.6",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,27,","0",",,E,31,+","30.1",",,E,20,","30.4",",E,08,","15.6","E","15.6",",E","47.9",",,,E","19.56",",E","24.85",",,,E","14.27",",,,E"
"GME00102236","1975-08","52.9053","12.8083","38.0","NEURUPPIN, GM","144.2","E","69.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","9.3",",E,14,","0",",,E,31,+","18.4",",,E,22,","32.4",",E,12,","28.8","E","13.2",",E","37.7",",,,E","20.16",",E","25.68",",,,E","14.64",",,,E"
"GME00102236","1975-09","52.9053","12.8083","38.0","NEURUPPIN, GM","162.7","E","18.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,08,","0",",,E,30,+","11.5",",,E,29,","27.6",",E,02,","95.0","E","66.2",",E","35.3",",,,E","16.74",",E","21.54",",,,E","11.95",",,,E"
"GME00102236","1975-10","52.9053","12.8083","38.0","NEURUPPIN, GM","162.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","0",",,E,31,+","8.1",",,E,03,","20.5",",E,01,","399.1","E","304.1",",E","23.2",",,,E","8.52",",E","10.94",",,,E","6.10",",,,E"
"GME00102236","1975-11","52.9053","12.8083","38.0","NEURUPPIN, GM","162.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-9.7",",E,23,","10",",,E,28,+","6.3",",,E,19,","12.9",",E,01,","857.1","E","458.0",",E","26.4",",,,E","3.07",",E","5.66",",,,E","0.47",",,,E"
"GME00102236","1975-12","52.9053","12.8083","38.0","NEURUPPIN, GM","162.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.2",",E,19,","10",",,E,20,+","7.5",",,E,25,","9.1",",E,06,","1347.1","E","490.0",",E","33.2",",,,E","2.53",",E","4.58",",,,E","0.47",",,,E"
"GME00102236","1976-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","5",",","0",",E","18",",E","8",",E","0",",E","0",",E","-12.6",",E,28,","40",",,E,26,+","19.7",",,E,20,","9.4",",E,12,","1900.6","E","553.5",",E","127.7",",,,E","0.48",",E","2.88",",,,E","-1.92",",,,E"
"GME00102236","1976-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-11.6",",E,01,","20",",,E,07,+","9.7",",,E,29,","12.6",",E,28,","2449.5","E","548.9",",E","15.9",",,,E","-0.59",",E","2.36",",,,E","-3.54",",,,E"
"GME00102236","1976-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-10.4",",E,09,","20",",,E,17,+","4.3",",,E,25,","13.5",",E,31,","2986.0","E","536.5",",E","12.9",",,,E","1.03",",E","4.37",",,,E","-2.32",",,,E"
"GME00102236","1976-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","0",",,E,30,+","3.4",",,E,04,","20.6",",E,02,","3313.7","E","327.7",",E","6.7",",,,E","7.41",",E","12.59",",,,E","2.23",",,,E"
"GME00102236","1976-05","52.9053","12.8083","38.0","NEURUPPIN, GM","1.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,01,","0",",,E,31,+","12.2",",,E,25,","26.5",",E,09,","3485.0","E","171.3",",E","49.3",",,,E","12.85",",E","18.20",",,,E","7.50",",,,E"
"GME00102236","1976-06","52.9053","12.8083","38.0","NEURUPPIN, GM","31.9","E","30.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.2",",E,01,","0",",,E,30,+","5.3",",,E,19,","32.5",",E,27,","3550.9","E","65.9",",E","12.9",",,,E","17.16",",E","23.33",",,,E","10.99",",,,E"
"GME00102236","1976-07","52.9053","12.8083","38.0","NEURUPPIN, GM","91.9","E","60.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.5",",E,06,","0",",,E,31,+","18.2",",,E,21,","34.2",",E,17,","19.4","E","19.4",",E","26.4",",,,E","19.64",",E","25.77",",,,E","13.51",",,,E"
"GME00102236","1976-08","52.9053","12.8083","38.0","NEURUPPIN, GM","102.1","E","10.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.3",",E,02,","0",",,E,31,+","3.9",",,E,27,","28.4",",E,25,","65.5","E","46.1",",E","16.3",",,,E","17.18",",E","23.13",",,,E","11.22",",,,E"
"GME00102236","1976-09","52.9053","12.8083","38.0","NEURUPPIN, GM","102.1","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,05,","0",",,E,30,+","28.2",",,E,28,","24.1",",E,13,","209.3","E","143.8",",E","52.9",",,,E","13.54",",E","17.90",",,,E","9.17",",,,E"
"GME00102236","1976-10","52.9053","12.8083","38.0","NEURUPPIN, GM","102.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,30,+","0",",,E,31,+","13.4",",,E,17,","21.9",",E,10,","486.3","E","277.0",",E","25.7",",,,E","9.40",",E","12.00",",,,E","6.79",",,,E"
"GME00102236","1976-11","52.9053","12.8083","38.0","NEURUPPIN, GM","102.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","0",",,E,30,+","6.8",",,E,29,","13.7",",E,07,","886.5","E","400.2",",E","40.0",",,,E","4.99",",E","7.41",",,,E","2.58",",,,E"
"GME00102236","1976-12","52.9053","12.8083","38.0","NEURUPPIN, GM","102.1","E","0.0",",E","16",",E","1",",E","0",",E","10",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.1",",E,30,","70",",,E,17,+","2.7",",,E,06,","10.5",",E,01,","1467.9","E","581.4",",E","24.2",",,,E","-0.42",",E","1.63",",,,E","-2.47",",,,E"
"GME00102236","1977-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","13",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.9",",E,14,","70",",,E,15,+","9.1",",,E,12,","9.4",",E,26,","2049.1","E","581.2",",E","37.4",",,,E","-0.41",",E","1.66",",,,E","-2.49",",,,E"
"GME00102236","1977-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.4",",E,03,","10",",,E,26,+","4.5",",,E,07,","11.1",",E,24,","2500.3","E","451.2",",E","36.8",",,,E","2.22",",E","5.08",",,,E","-0.64",",,,E"
"GME00102236","1977-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","40",",,E,28,","9.1",",,E,19,","16.0",",E,10,","2879.8","E","379.5",",E","38.0",",,,E","6.09",",E","9.24",",,,E","2.94",",,,E"
