"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305171","1944-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,28,","16.1",",,,6","",""
"USC00305171","1944-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,12,","63.9",",,,6","",""
"USC00305171","1944-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,16,","64.1",",,,6","",""
"USC00305171","1944-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,24,","86.4",",,,6","",""
"USC00305171","1944-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,07,","74.4",",,,6","",""
"USC00305171","1944-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","83.5",",,,6","",""
"USC00305171","1944-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.0",",,6,20,","53.2",",,,6","",""
"USC00305171","1944-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,18,","64.7",",,,6","",""
"USC00305171","1944-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,16,","64.9",",,,6","",""
"USC00305171","1944-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,21,","39.4",",,,6","",""
"USC00305171","1944-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","13.5",",,6,22,","66.7",",,,6","",""
"USC00305171","1944-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","6",",6","0",",6","","","8",",6","","","","","","","356",",,6,01,","23.4",",,6,01,","93.5",",,,6","858",",,,6"
"USC00305171","1945-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","5",",6","0",",6","","","11",",6","","","","","","","127",",,6,17,","14.0",",,6,01,","49.0",",,,6","588",",,,6"
"USC00305171","1945-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","5",",6","0",",6","","","6",",6","","","","","","","127",",,6,05,","16.3",",,6,22,","52.8",",,,6","355",",,,6"
"USC00305171","1945-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,01,","28.4",",,6,22,","64.0",",,,6","97",",,,6"
"USC00305171","1945-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","80.8",",,,6","",""
"USC00305171","1945-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","117.0",",,,6","",""
"USC00305171","1945-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","28.2",",,6,17,","127.7",",,,6","",""
"USC00305171","1945-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,22,","89.8",",,,6","",""
"USC00305171","1945-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","52.1",",,,6","",""
"USC00305171","1945-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","7",",6","3",",6","","","","","","","","","","","","","67.6",",,6,15,","195.1",",,,6","",""
"USC00305171","1945-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","62.2",",,6,02,","169.7",",,,6","",""
"USC00305171","1945-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","11",",6","1",",6","","","2",",6","","","","","","","114",",,6,30,","35.6",",,6,29,","151.7",",,,6","216",",,,6"
"USC00305171","1945-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,20,+","14.2",",,6,26,","37.1",",,,6","326",",,,6"
"USC00305171","1946-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","","","114",",,6,14,","9.9",",,6,22,","38.7",",,,6","336",",,,6"
"USC00305171","1946-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","203",",,6,27,","22.1",",,6,27,","53.2",",,,6","406",",,,6"
"USC00305171","1946-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","4.1",",,6,15,","15.7",",,,6","25",",,,6"
"USC00305171","1946-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","14.2",",,6,27,","33.3",",,,6","0",",T,,6"
"USC00305171","1946-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","14.7",",,6,17,+","72.2",",,,6","",""
"USC00305171","1946-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","34.0",",,6,12,","105.9",",,,6","",""
"USC00305171","1946-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.9",",,6,02,","78.5",",,,6","",""
"USC00305171","1946-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","30.0",",,6,01,","81.8",",,,6","",""
"USC00305171","1946-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","41.4",",,6,30,","102.2",",,,6","",""
"USC00305171","1946-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","47.8",",,6,13,","120.9",",,,6","",""
"USC00305171","1946-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","16.5",",,6,12,","59.2",",,,6","0",",T,,6"
"USC00305171","1946-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","1",",6","","","5",",6","","","","","","","254",",,6,21,","25.9",",,6,21,","50.5",",,,6","385",",,,6"
"USC00305171","1947-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","20",",6","8",",6","1",",6","","","5",",6","","","","","","","64",",,6,02,","27.7",",,6,31,","85.7",",,,6","278",",,,6"
"USC00305171","1947-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","4",",6","0",",6","","","6",",6","","","","","","","89",",,6,25,+","6.6",",,6,25,","28.1",",,,6","431",",,,6"
"USC00305171","1947-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","6",",6","1",",6","","","6",",6","","","","","","","457",",,6,04,","27.4",",,6,04,","70.5",",,,6","779",",,,6"
"USC00305171","1947-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","0",",6","","","3",",6","","","","","","","102",",,6,21,","17.3",",,6,06,","83.1",",,,6","217",",,,6"
"USC00305171","1947-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","22",",6","14",",6","1",",6","","","","","","","","","","","","","39.1",",,6,22,","154.3",",,,6","",""
"USC00305171","1947-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,03,","81.2",",,,6","",""
"USC00305171","1947-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,13,","103.4",",,,6","",""
"USC00305171","1947-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","59.3",",,,6","",""
"USC00305171","1947-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,22,","63.8",",,,6","",""
"USC00305171","1947-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,29,","19.6",",,,6","",""
"USC00305171","1947-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,30,","24.4",",,6,04,","91.7",",,,6","5",",,,6"
"USC00305171","1947-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,+","13.7",",,6,16,","49.5",",,,6","183",",,,6"
"USC00305171","1948-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","4",",6","0",",6","","","5",",6","","","","","","","254",",,6,25,","18.5",",,6,25,","47.8",",,,6","526",",,,6"
"USC00305171","1948-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,29,+","15.0",",,6,28,","44.0",",,,6","208",",,,6"
"USC00305171","1948-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","6",",6","0",",6","","","3",",6","","","","","","","203",",,6,12,","15.2",",,6,20,","70.8",",,,6","343",",,,6"
"USC00305171","1948-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","19.1",",,6,06,","91.1",",,,6","0",",T,,6"
"USC00305171","1948-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","120.6",",,,0","0",",,,0"
"USC00305171","1948-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,28,","79.5",",,,0","",""
"USC00305171","1948-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","66.5",",,,0","0",",,,0"
"USC00305171","1948-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","73.7",",,,0","0",",,,0"
"USC00305171","1948-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","31.1",",,,0","0",",,,0"
"USC00305171","1948-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","72.1",",,,0","0",",,,0"
"USC00305171","1948-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","27.2",",,0,11,","98.8",",,,0","25",",,,0"
"USC00305171","1948-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,31,","13.5",",,0,30,","50.1",",,,0","272",",,,0"
"USC00305171","1949-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","11",",0","0",",0","","","5",",0","","","","","","","127",",,0,27,","10.9",",,0,27,","72.0",",,,0","372",",,,0"
"USC00305171","1949-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","12.7",",,0,23,","41.4",",,,0","119",",,,0"
"USC00305171","1949-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","2",",0","0",",0","","","5",",0","","","","","","","64",",,0,01,","4.8",",,0,11,+","20.1",",,,0","182",",,,0"
"USC00305171","1949-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00305171","1949-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","58.1",",,,0","0",",,,0"
"USC00305171","1949-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","40.9",",,,0","0",",,,0"
"USC00305171","1949-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,10,","114.9",",,,0","0",",,,0"
"USC00305171","1949-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,29,","71.7",",,,0","0",",,,0"
"USC00305171","1949-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","89.1",",,,0","0",",,,0"
"USC00305171","1949-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","24.9",",,,0","0",",,,0"
"USC00305171","1949-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,28,+","10.2",",,0,20,","56.3",",,,0","26",",,,0"
"USC00305171","1949-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17","1,0","7","1,0","0","1,0","","","3","1,0","","","","","","","64","1,,0,09,","5.1","1,,0,27,","37.0","1,,,0","176","1,,,0"
"USC00305171","1950-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","20",",0","8",",0","0",",0","","","4",",0","","","","","","","127",",,0,31,","15.2",",,0,07,","83.6",",,,0","318",",,,0"
"USC00305171","1950-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","7",",0","1",",0","","","4",",0","","","","","","","254",",,0,14,","30.5",",,0,14,","94.6",",,,0","475",",,,0"
"USC00305171","1950-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",0","12",",0","2",",0","","","8",",0","","","","","","","165",",,0,23,","31.5",",,0,27,","116.6",",,,0","554",",,,0"
"USC00305171","1950-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,13,+","7.1",",,0,20,","28.8",",,,0","50",",,,0"
"USC00305171","1950-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","60.4",",,,0","0",",,,0"
"USC00305171","1950-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","149.1",",,,0","0",",,,0"
"USC00305171","1950-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","78.5",",,,0","0",",,,0"
"USC00305171","1950-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00305171","1950-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","111.3",",,,0","0",",,,0"
"USC00305171","1950-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","115.3",",,,0","0",",,,0"
"USC00305171","1950-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",0","10",",0","1",",0","","","2",",0","","","","","","","152",",,0,29,","32.5",",,0,05,","126.2",",,,0","239",",,,0"
"USC00305171","1950-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","6",",0","0",",0","","","11",",0","","","","","","","152",",,0,05,","23.1",",,0,04,","73.4",",,,0","651",",,,0"
"USC00305171","1951-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","0",",0","","","5",",0","","","","","","","76",",,0,08,","11.9",",,0,15,","60.0",",,,0","400",",,,0"
"USC00305171","1951-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","95.7",",,,0","",""
"USC00305171","1951-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",0","10",",0","1",",0","","","2",",0","","","","","","","102",",,0,01,","34.3",",,0,31,","108.8",",,,0","204",",,,0"
"USC00305171","1951-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","78.5",",,,0","0",",,,0"
"USC00305171","1951-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","49.7",",,,0","0",",,,0"
"USC00305171","1951-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","81.0",",,,0","0",",,,0"
"USC00305171","1951-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","124.5",",,,0","0",",,,0"
"USC00305171","1951-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","36.2",",,,0","0",",,,0"
"USC00305171","1951-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","72.4",",,,0","0",",,,0"
"USC00305171","1951-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","27.6",",,,0","",""
"USC00305171","1951-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","11",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","19.6",",,0,03,","89.2",",,,0","216",",,,0"
"USC00305171","1951-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","0",",0","","","6",",0","","","","","","","152",",,0,26,","19.1",",,0,26,","82.8",",,,0","613",",,,0"
"USC00305171","1952-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","17.8",",,0,18,","66.6",",,,0","175",",,,0"
"USC00305171","1952-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","5",",0","1",",0","","","3",",0","","","","","","","203",",,0,17,","27.4",",,0,17,","65.9",",,,0","377",",,,0"
"USC00305171","1952-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","6",",0","0",",0","","","3",",0","","","","","","","64",",,0,14,","18.8",",,0,05,","59.8",",,,0","127",",,,0"
"USC00305171","1952-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","14.2",",,0,06,","51.6",",,,0","",""
"USC00305171","1952-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","104.5",",,,0","0",",,,0"
"USC00305171","1952-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","25.8",",,,0","0",",,,0"
"USC00305171","1952-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","101.2",",,,0","0",",,,0"
"USC00305171","1952-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","36.9",",,,0","0",",,,0"
"USC00305171","1952-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","95.6",",,,0","0",",,,0"
"USC00305171","1952-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","25.1",",,0,07,","64.2",",,,0","102",",,,0"
"USC00305171","1952-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,21,","57.8",",,,0","",""
"USC00305171","1952-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,02,","51.6",",,0,11,","84.3",",,,0","153",",,,0"
"USC00305171","1953-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,09,","15.2",",,0,28,","61.2",",,,0","283",",,,0"
"USC00305171","1953-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,","7.6",",,0,28,","31.1",",,,0","275",",,,0"
"USC00305171","1953-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","51",",,0,10,","31.2",",,0,24,","75.8",",,,0","77",",,,0"
"USC00305171","1953-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,27,","29.3",",,,0","",""
"USC00305171","1953-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","113.7",",,,0","0",",,,0"
"USC00305171","1953-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","54.9",",,,0","0",",,,0"
"USC00305171","1953-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","141.0",",,,0","0",",,,0"
"USC00305171","1953-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","68.7",",,,0","0",",,,0"
"USC00305171","1953-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,20,","59.2",",,,0","",""
"USC00305171","1953-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","33.8",",,,0","0",",,,0"
"USC00305171","1953-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,08,","25.1",",,0,23,","39.1",",,,0","216",",,,0"
"USC00305171","1953-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,","17.0",",,0,10,","51.5",",,,0","155",",,,0"
"USC00305171","1954-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",0","4",",0","0",",0","","","8","1,0","","","","","","","76","1,,0,13,","11.4",",,0,27,","38.5",",,,0","319","1,,,0"
"USC00305171","1954-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","23.6",",,0,17,","56.8",",,,0","247",",,,0"
"USC00305171","1954-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","1",",0","","","3",",0","","","","","","","330",",,0,30,","32.8",",,0,30,","104.0",",,,0","495",",,,0"
"USC00305171","1954-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","21.8",",,0,17,","86.6",",,,0","25",",,,0"
"USC00305171","1954-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","48.3",",,,0","0",",,,0"
"USC00305171","1954-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","86.5",",,,0","0",",,,0"
