"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","1995-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,01,","25.6",",U,31,+","323.4","U","128.5",",U","14.19",",U","22.34",",,,U","6.03",",,,U"
"USR0000CSOD","1995-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-9.4",",U,22,","25.6",",U,01,","610.4","U","287.0",",U","8.77",",U","16.60",",,,U","0.93",",,,U"
"USR0000CSOD","1995-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,24,+","20.6",",U,11,","1096.5","U","486.1",",U","2.65",",U","9.78",",,,U","-4.47",",,,U"
"USR0000CSOD","1995-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,28,","12.2",",U,18,","1683.8","U","587.3",",U","-1.24",",U","4.86",",,,U","-7.35",",,,U"
"USR0000CSOD","1995-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,23,","11.1",",U,01,","2419.4","U","735.6",",U","-5.40",",U","1.18",",,,U","-11.97",",,,U"
"USR0000CSOD","1996-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,06,","11.7",",U,13,+","3231.1","U","811.7",",U","-7.85",",U","-2.11",",,,U","-13.59",",,,U"
"USR0000CSOD","1996-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","6","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-25.6","1,U,03,","10.0","1,U,17,+","3877.9","U","646.8","1,U","-4.77","1,U","2.20","1,,,U","-11.74","1,,,U"
"USR0000CSOD","1996-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,26,","13.9",",U,10,","4551.5","U","673.6",",U","-3.40",",U","3.54",",,,U","-10.33",",,,U"
"USR0000CSOD","1996-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,22,+","17.8",",U,24,","5085.7","U","534.2",",U","0.53",",U","7.05",",,,U","-6.00",",,,U"
"USR0000CSOD","1996-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-2.8",",U,05,","22.2",",U,16,","5419.1","U","333.4",",U","7.58",",U","15.05",",,,U","0.11",",,,U"
"USR0000CSOD","1996-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,02,","24.4",",U,20,","5640.5","U","221.4",",U","10.95",",U","19.52",",,,U","2.39",",,,U"
"USR0000CSOD","1996-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,14,","25.0",",U,27,+","129.3","U","129.3",",U","14.16",",U","22.54",",,,U","5.79",",,,U"
"USR0000CSOD","1996-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,05,","26.1",",U,13,+","289.4","U","160.1",",U","13.17",",U","21.87",",,,U","4.46",",,,U"
"USR0000CSOD","1996-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-10.6",",U,27,","24.4",",U,03,","608.8","U","319.4",",U","7.69",",U","15.01",",,,U","0.36",",,,U"
"USR0000CSOD","1996-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,22,+","20.0",",U,11,","1084.2","U","475.4",",U","3.00",",U","10.89",",,,U","-4.89",",,,U"
"USR0000CSOD","1996-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.6",",U,27,","14.4",",U,13,","1687.3","U","603.1",",U","-1.77",",U","4.76",",,,U","-8.30",",,,U"
"USR0000CSOD","1996-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-27.2","1,U,17,","9.4","1,U,09,","2385.3","U","698.0","1,U","-6.12","2,U","-0.93","1,,,U","-11.30","1,,,U"
"USR0000CSOD","1997-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,07,+","14.4",",U,19,","3158.4","U","773.1",",U","-6.60",",U","-0.35",",,,U","-12.85",",,,U"
"USR0000CSOD","1997-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,22,","8.9",",U,17,","3862.6","U","704.2",",U","-6.82",",U","0.91",",,,U","-14.54",",,,U"
"USR0000CSOD","1997-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,05,+","15.6",",U,11,","4474.5","U","611.9",",U","-1.41",",U","6.52",",,,U","-9.33",",,,U"
"USR0000CSOD","1997-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,13,+","13.9",",U,19,","5066.8","U","592.3",",U","-1.41",",U","5.29",",,,U","-8.11",",,,U"
"USR0000CSOD","1997-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.6",",U,02,","22.2",",U,31,","5462.9","U","396.1",",U","5.56",",U","12.52",",,,U","-1.40",",,,U"
"USR0000CSOD","1997-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,16,+","24.4",",U,30,","5681.2","U","218.3",",U","11.06",",U","18.99",",,,U","3.12",",,,U"
"USR0000CSOD","1997-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,02,","25.6",",U,16,","161.7","U","161.7",",U","13.12",",U","21.08",",,,U","5.15",",,,U"
"USR0000CSOD","1997-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,12,","25.0",",U,03,","343.4","U","181.7",",U","12.47",",U","20.11",",,,U","4.84",",,,U"
"USR0000CSOD","1997-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,28,","23.3",",U,02,","572.6","U","229.2",",U","10.69",",U","18.46",",,,U","2.92",",,,U"
"USR0000CSOD","1997-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","3",",U","0",",U","-13.3",",U,26,","23.3",",U,05,","1042.5","U","469.9",",U","3.18",",U","10.92",",,,U","-4.56",",,,U"
"USR0000CSOD","1997-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-24.4",",U,15,","13.3",",U,06,","1703.0","U","660.5",",U","-3.69",",U","3.02",",,,U","-10.39",",,,U"
"USR0000CSOD","1997-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,12,","8.9",",U,14,","2478.8","U","775.8",",U","-6.69",",U","0.41",",,,U","-13.80",",,,U"
"USR0000CSOD","1998-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,22,","7.8",",U,02,+","3236.3","U","757.5",",U","-6.10",",U","0.35",",,,U","-12.55",",,,U"
"USR0000CSOD","1998-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,28,","7.2",",U,14,","3926.1","U","689.8",",U","-6.30",",U","0.21",",,,U","-12.82",",,,U"
"USR0000CSOD","1998-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,01,","14.4",",U,24,","4593.3","U","667.2",",U","-3.19",",U","3.88",",,,U","-10.25",",,,U"
"USR0000CSOD","1998-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","16.7",",U,23,","5146.1","U","552.8",",U","-0.10",",U","7.00",",,,U","-7.19",",,,U"
"USR0000CSOD","1998-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-3.9",",U,23,+","21.7",",U,29,+","5494.3","U","348.2",",U","7.10",",U","15.29",",,,U","-1.09",",,,U"
"USR0000CSOD","1998-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-4.4",",U,06,","26.1",",U,30,+","5754.8","U","260.5",",U","9.65",",U","17.58",",,,U","1.72",",,,U"
"USR0000CSOD","1998-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,12,+","28.3",",U,20,+","107.9","U","107.9",",U","14.85",",U","22.89",",,,U","6.81",",,,U"
"USR0000CSOD","1998-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,28,+","26.1",",U,08,","262.7","U","154.8",",U","13.34",",U","21.76",",,,U","4.91",",,,U"
"USR0000CSOD","1998-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,27,","26.1",",U,07,","452.9","U","190.2",",U","11.99",",U","20.75",",,,U","3.23",",,,U"
"USR0000CSOD","1998-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","20.0",",U,08,","891.1","U","438.2",",U","4.20",",U","11.34",",,,U","-2.94",",,,U"
"USR0000CSOD","1998-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,20,+","16.7",",U,27,","1460.1","U","569.0",",U","-0.64",",U","6.14",",,,U","-7.41",",,,U"
"USR0000CSOD","1998-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-25.6",",U,21,","14.4",",U,01,","2197.4","U","737.3",",U","-5.45",",U","1.64",",,,U","-12.54",",,,U"
"USR0000CSOD","1999-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,28,","8.3",",U,30,","2932.4","U","735.0",",U","-5.38",",U","0.36",",,,U","-11.11",",,,U"
"USR0000CSOD","1999-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,12,+","12.8",",U,13,","3566.1","U","633.7",",U","-4.30",",U","3.19",",,,U","-11.79",",,,U"
"USR0000CSOD","1999-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,09,","14.4",",U,25,+","4123.8","U","557.7",",U","0.34",",U","8.36",",,,U","-7.67",",,,U"
"USR0000CSOD","1999-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,17,","14.4",",U,12,","4696.0","U","572.2",",U","-0.74",",U","5.52",",,,U","-7.00",",,,U"
"USR0000CSOD","1999-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,12,+","20.0",",U,19,","5114.5","U","418.5",",U","4.83",",U","12.80",",,,U","-3.14",",,,U"
"USR0000CSOD","1999-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.3",",U,05,","23.9",",U,26,","5360.7","U","246.2",",U","10.13",",U","18.63",",,,U","1.62",",,,U"
"USR0000CSOD","1999-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,12,","25.6",",U,05,","139.0","U","139.0",",U","13.85",",U","21.46",",,,U","6.24",",,,U"
"USR0000CSOD","1999-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,13,","22.8",",U,30,+","309.1","U","170.1",",U","12.85",",U","20.52",",,,U","5.17",",,,U"
"USR0000CSOD","1999-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,09,+","625.0","U","315.9",",U","7.80",",U","15.79",",,,U","-0.19",",,,U"
"USR0000CSOD","1999-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-15.6",",U,17,","21.1",",U,10,","1049.8","U","424.8",",U","4.63",",U","13.37",",,,U","-4.11",",,,U"
"USR0000CSOD","1999-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,24,","20.6",",U,14,","1544.7","U","494.9",",U","1.84",",U","10.19",",,,U","-6.52",",,,U"
"USR0000CSOD","1999-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,09,","10.0",",U,01,","2309.7","U","765.0",",U","-6.34",",U","0.08",",,,U","-12.77",",,,U"
"USR0000CSOD","2000-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,28,","10.6","1,U,16,","3010.2","U","700.5","1,U","-5.67","2,U","0.19","1,,,U","-11.54","1,,,U"
"USR0000CSOD","2000-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,01,","11.7",",U,27,","3618.5","U","608.3",",U","-2.64",",U","4.32",",,,U","-9.60",",,,U"
"USR0000CSOD","2000-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,16,","12.2",",U,27,","4256.3","U","637.8",",U","-2.24",",U","4.71",",,,U","-9.19",",,,U"
"USR0000CSOD","2000-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,28,","4710.2","U","453.9",",U","3.20",",U","10.67",",,,U","-4.26",",,,U"
"USR0000CSOD","2000-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-10.0",",U,13,+","24.4",",U,30,+","5032.4","U","322.2",",U","7.94",",U","15.95",",,,U","-0.07",",,,U"
"USR0000CSOD","2000-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,21,","25.6",",U,07,","5246.6","U","214.2",",U","11.19",",U","19.71",",,,U","2.68",",,,U"
"USR0000CSOD","2000-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,05,","27.2",",U,06,","115.0","U","115.0",",U","14.62",",U","23.58",",,,U","5.67",",,,U"
"USR0000CSOD","2000-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,31,+","27.2",",U,10,","242.1","U","127.1",",U","14.23",",U","22.56",",,,U","5.91",",,,U"
"USR0000CSOD","2000-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","9",",U","0",",U","-9.4",",U,25,","24.4",",U,16,+","489.3","U","247.2",",U","10.09",",U","18.45",",,,U","1.74",",,,U"
"USR0000CSOD","2000-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.9",",U,01,","911.6","U","422.3",",U","4.71",",U","12.40",",,,U","-2.98",",,,U"
"USR0000CSOD","2000-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","-23.3",",U,13,","7.8",",U,04,","1676.7","U","765.1",",U","-7.17",",U","-0.64",",,,U","-13.71",",,,U"
"USR0000CSOD","2000-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,19,+","6.7",",U,03,","2451.1","U","774.4",",U","-6.65",",U","-0.31",",,,U","-12.99",",,,U"
"USR0000CSOD","2001-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,17,","10.0",",U,22,+","3240.8","U","789.7",",U","-7.14",",U","0.45",",,,U","-14.73",",,,U"
"USR0000CSOD","2001-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,09,","7.8",",U,06,","3880.0","U","639.2",",U","-4.49",",U","2.15",",,,U","-11.14",",,,U"
"USR0000CSOD","2001-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,16,","10.6",",U,24,","4510.6","U","630.6",",U","-2.01",",U","3.88",",,,U","-7.90",",,,U"
"USR0000CSOD","2001-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,12,","17.8",",U,27,+","4974.6","U","464.0",",U","2.87",",U","9.90",",,,U","-4.17",",,,U"
"USR0000CSOD","2001-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.0",",U,21,","21.1",",U,12,","5340.8","U","366.2",",U","6.52",",U","14.11",",,,U","-1.07",",,,U"
"USR0000CSOD","2001-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.9",",U,13,","26.7",",U,30,","5534.4","U","193.6",",U","11.88",",U","20.45",",,,U","3.31",",,,U"
"USR0000CSOD","2001-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,16,","27.8",",U,07,","112.6","U","112.6",",U","14.70",",U","23.04",",,,U","6.36",",,,U"
"USR0000CSOD","2001-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,23,+","25.6",",U,27,+","272.8","U","160.2",",U","13.16",",U","21.16",",,,U","5.16",",,,U"
"USR0000CSOD","2001-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.7",",U,09,","24.4",",U,27,","515.0","U","242.2",",U","10.26",",U","18.97",",,,U","1.55",",,,U"
"USR0000CSOD","2001-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,24,+","19.4",",U,01,","943.4","U","428.4",",U","4.51",",U","11.82",",,,U","-2.79",",,,U"
"USR0000CSOD","2001-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-22.8",",U,28,","15.6",",U,04,","1510.5","U","567.1",",U","-0.57",",U","6.46",",,,U","-7.60",",,,U"
"USR0000CSOD","2001-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-22.2",",U,13,","10.0",",U,20,","2282.0","U","771.5",",U","-6.55",",U","0.69",",,,U","-13.80",",,,U"
"USR0000CSOD","2002-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-25.6",",U,31,","12.2",",U,08,","3082.5","U","800.5",",U","-7.49",",U","-0.37",",,,U","-14.61",",,,U"
"USR0000CSOD","2002-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-25.0",",U,26,","12.2",",U,23,","3806.3","U","723.8",",U","-7.52",",U","0.46",",,,U","-15.49",",,,U"
"USR0000CSOD","2002-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-28.9",",U,02,","12.2",",U,23,","4518.9","U","712.6",",U","-4.65",",U","2.89",",,,U","-12.20",",,,U"
"USR0000CSOD","2002-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.2",",U,29,+","4935.6","U","416.7",",U","4.44",",U","11.83",",,,U","-2.95",",,,U"
"USR0000CSOD","2002-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,09,","26.1",",U,30,","5299.4","U","363.8",",U","6.60",",U","15.15",",,,U","-1.96",",,,U"
"USR0000CSOD","2002-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,05,","26.7",",U,30,+","5446.2","U","146.8",",U","13.44",",U","22.64",",,,U","4.24",",,,U"
"USR0000CSOD","2002-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,29,+","29.4",",U,19,","79.1","U","79.1",",U","15.78",",U","25.44",",,,U","6.12",",,,U"
"USR0000CSOD","2002-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,30,+","27.2",",U,26,","219.6","U","140.5",",U","13.80",",U","22.96",",,,U","4.64",",,,U"
"USR0000CSOD","2002-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-2.8",",U,27,","26.1",",U,05,","481.5","U","261.9",",U","9.60",",U","17.59",",,,U","1.61",",,,U"
"USR0000CSOD","2002-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,30,","16.7",",U,11,","964.6","U","483.1",",U","2.75",",U","10.01",",,,U","-4.52",",,,U"
"USR0000CSOD","2002-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,26,","12.8",",U,22,+","1608.9","U","644.3",",U","-3.15",",U","4.27",",,,U","-10.56",",,,U"
"USR0000CSOD","2002-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,26,","10.6",",U,28,","2370.9","U","762.0",",U","-6.25",",U","0.60",",,,U","-13.09",",,,U"
"USR0000CSOD","2003-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,16,","12.8",",U,08,","3028.4","U","657.5",",U","-2.88",",U","3.70",",,,U","-9.45",",,,U"
"USR0000CSOD","2003-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-26.1",",U,07,","10.6",",U,01,","3740.7","U","712.3",",U","-7.11",",U","-0.66",",,,U","-13.55",",,,U"
"USR0000CSOD","2003-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,29,","15.6",",U,13,","4370.4","U","629.7",",U","-1.98",",U","4.46",",,,U","-8.42",",,,U"
