"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0098","2020-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","2","2,N","1","2,N","0","2,N","","","","","","","","","16.0","2,,N,11,","23.4",",a,,N","",""
"US1ILCK0098","2020-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","29.0","4,,N,09,","88.6",",a,,N","",""
"US1ILCK0098","2020-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","5,N","5","5,N","1","5,N","","","","","","","","","62.2","5,,N,22,","104.1",",a,,N","",""
"US1ILCK0098","2020-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,11,","48.7",",,,N","",""
"US1ILCK0098","2020-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","3",",N","3",",N","1",",N","2",",N","1",",N","46",",,N,30,","76",",,N,30,","34.8",",,N,12,","63.8",",,,N","76",",,,N"
"US1ILCK0098","2021-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","5",",N","0",",N","24",",N","4",",N","254",",,N,31,","165",",,N,31,","16.8",",,N,31,","45.8",",,,N","368",",,,N"
"US1ILCK0098","2021-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","4",",N","0",",N","28",",N","9",",N","457",",,N,16,","178",",,N,16,","9.7",",,N,16,","42.8",",,,N","591",",,,N"
"US1ILCK0098","2021-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","6",",N","4",",N","0",",N","5",",N","1",",N","152",",,N,01,","64",",,N,16,","13.0",",,N,18,","32.0",",,,N","64",",,,N"
"US1ILCK0098","2021-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","12.4",",,N,29,","32.9",",,,N","0",",T,,N"
"US1ILCK0098","2021-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,09,","72.6",",,,N","0","1,,,N"
"US1ILCK0098","2021-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","59.7",",,N,27,","183.6",",,,N","",""
"US1ILCK0098","2021-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,26,","69.3","1,,,N","",""
"US1ILCK0098","2021-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","68.6","5,,N,25,","147.6",",a,,N","",""
