"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302547","1912-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","2","1,6","3",",6","30",",6","13",",6","0",",6","0",",6","-21.7",",6,06,","76","1,,6,21,","12.7",",,6,31,+","13.3",",6,31,","3858.0","6","694.2",",6","55.9",",,,6","127","1,,,6","-4.06",",6","1.21",",,,6","-9.33",",,,6"
"USC00302547","1912-04","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","3",",6","0",",6","18",",6","1",",6","2",",6","0",",6","-9.4",",6,04,","152",",,6,08,","15.2",",,6,08,","25.6",",6,15,","4230.9","6","372.9",",6","73.3",",,,6","304",",,,6","5.90",",6","12.07",",,,6","-0.27",",,,6"
"USC00302547","1912-05","43.066667","-78.166667","213.4","ELBA, NY US","10.8","6","10.8",",6","12",",6","9",",6","1",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-0.6",",6,14,","0",",T,6,13,","37.3",",,6,21,","28.9",",6,28,","4394.5","6","163.6",",6","102.0",",,,6","0",",T,,6","13.40",",6","19.98",",,,6","6.83",",,,6"
"USC00302547","1912-06","43.066667","-78.166667","213.4","ELBA, NY US","25.5","6","14.7",",6","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,08,","","","","","28.9",",6,28,+","4482.2","6","87.7",",6","","","","","15.90",",6","22.68",",,,6","9.11",",,,6"
"USC00302547","1912-07","43.066667","-78.166667","213.4","ELBA, NY US","92.2","6","66.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,31,+","","","23.1",",,6,14,","27.8",",6,25,+","14.0","6","14.0",",6","44.2",",,,6","","","20.03",",6","23.69",",,,6","16.37",",,,6"
"USC00302547","1912-08","43.066667","-78.166667","213.4","ELBA, NY US","119.3","6","27.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,30,","","","19.3",",,6,27,+","28.9",",6,13,","78.4","6","64.4",",6","96.2",",,,6","","","17.13",",6","22.48",",,,6","11.78",",,,6"
"USC00302547","1912-09","43.066667","-78.166667","213.4","ELBA, NY US","149.1","6","29.8",",6","11",",6","10",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,30,","","","8.6",",,6,23,","28.9",",6,10,","160.8","6","82.4",",6","50.6",",,,6","","","16.58",",6","22.24",",,,6","10.92",",,,6"
"USC00302547","1912-10","43.066667","-78.166667","213.4","ELBA, NY US","149.1","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","2",",6","0",",6","4",",6","0",",6","-2.2",",6,16,","","","15.5",",,6,23,","23.3",",6,12,","417.8","6","257.0",",6","48.0",",,,6","","","10.04",",6","15.57",",,,6","4.52",",,,6"
"USC00302547","1912-11","43.066667","-78.166667","213.4","ELBA, NY US","149.1","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-10.6",",6,29,","76",",,6,25,","21.6",",,6,07,","19.4",",6,06,","846.5","6","428.7",",6","37.8",",,,6","76",",,,6","4.04",",6","8.57",",,,6","-0.48",",,,6"
"USC00302547","1912-12","43.066667","-78.166667","213.4","ELBA, NY US","149.1","6","0.0",",6","7",",6","7",",6","2",",6","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-12.8",",6,12,+","152",",,6,27,+","31.0",",,6,30,","15.0",",6,06,","1422.5","6","576.0",",6","96.5",",,,6","431",",,,6","-0.25",",6","4.42",",,,6","-4.91",",,,6"
"USC00302547","1913-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","4","1,6","0",",6","28",",6","6",",6","0",",6","0",",6","-14.4",",6,13,+","152","1,,6,04,+","27.9",",,6,11,","13.3",",6,17,","2018.9","6","596.4",",6","132.4",",,,6","406","1,,,6","-0.91",",6","4.98",",,,6","-6.79",",,,6"
"USC00302547","1913-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","27",",6","21",",6","0",",6","0",",6","-24.4",",6,10,","","","","","13.9",",6,20,","2729.8","6","710.9",",6","","","","","-7.06",",6","-1.81",",,,6","-12.30",",,,6"
"USC00302547","1913-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","5",",6","2",",6","22",",6","10",",6","0",",6","0",",6","-20.6",",6,07,","76",",,6,17,+","37.6",",,6,15,","20.6",",6,14,","3268.3","6","538.5",",6","153.5",",,,6","330",",,,6","0.96",",6","7.53",",,,6","-5.61",",,,6"
"USC00302547","1913-04","43.066667","-78.166667","213.4","ELBA, NY US","0.8","6","0.8",",6","8",",6","7",",6","0",",6","","","0",",6","15",",6","0",",6","3",",6","0",",6","-6.1",",6,06,","","","14.7",",,6,28,","27.2",",6,25,","3611.5","6","343.2",",6","82.8",",,,6","","","6.92",",6","13.11",",,,6","0.73",",,,6"
"USC00302547","1913-05","43.066667","-78.166667","213.4","ELBA, NY US","8.6","6","7.8",",6","3",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","7",",6","0",",6","-2.8",",6,11,+","","","25.4",",,6,22,","28.9",",6,04,","3814.2","6","202.7",",6","54.9",",,,6","","","12.04",",6","18.10",",,,6","5.99",",,,6"
"USC00302547","1913-06","43.066667","-78.166667","213.4","ELBA, NY US","41.3","6","32.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,09,","","","12.7",",,6,07,","31.1",",6,30,+","3881.4","6","67.2",",6","42.0",",,,6","","","17.19",",6","24.35",",,,6","10.02",",,,6"
"USC00302547","1913-07","43.066667","-78.166667","213.4","ELBA, NY US","115.2","6","73.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,11,","","","","","33.3",",6,04,","16.3","6","16.3",",6","","","","","20.19",",6","27.59",",,,6","12.79",",,,6"
"USC00302547","1913-08","43.066667","-78.166667","213.4","ELBA, NY US","159.1","6","43.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,25,","","","76.2",",,6,29,","32.2",",6,17,","43.4","6","27.1",",6","146.3",",,,6","","","18.88",",6","26.02",",,,6","11.73",",,,6"
"USC00302547","1913-09","43.066667","-78.166667","213.4","ELBA, NY US","171.9","6","12.8",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,15,","","","10.7",",,6,21,","30.6",",6,02,","178.9","6","135.5",",6","23.2",",,,6","","","14.24",",6","20.62",",,,6","7.87",",,,6"
"USC00302547","1913-10","43.066667","-78.166667","213.4","ELBA, NY US","173.3","6","1.4",",6","7",",6","5",",6","0",",6","","","0",",6","6",",6","0",",6","7",",6","0",",6","-5.0",",6,31,","","","13.2",",,6,11,","26.1",",6,11,+","425.5","6","246.6",",6","40.6",",,,6","","","10.42",",6","16.09",",,,6","4.76",",,,6"
"USC00302547","1913-11","43.066667","-78.166667","213.4","ELBA, NY US","173.3","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","16",",6","1",",6","0",",6","0",",6","-7.2",",6,16,+","","","27.4",",,6,09,","20.6",",6,21,","815.5","6","390.0",",6","65.8",",,,6","","","5.33",",6","10.40",",,,6","0.26",",,,6"
"USC00302547","1913-12","43.066667","-78.166667","213.4","ELBA, NY US","173.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","27",",6","5",",6","0",",6","0",",6","-17.8",",6,27,","","","15.2",",,6,26,","11.1",",6,07,+","1408.2","6","592.7",",6","27.9",",,,6","","","-0.79",",6","3.73",",,,6","-5.30",",,,6"
"USC00302547","1914-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","7",",6","2",",6","31",",6","11",",6","0",",6","0",",6","-26.7",",6,13,","152",",,6,03,","15.2","1,,6,03,","16.7",",6,29,","2107.4","6","699.2",",6","63.6","1,,,6","509",",,,6","-4.22",",6","1.24",",,,6","-9.69",",,,6"
"USC00302547","1914-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","9",",6","28",",6","21",",6","0",",6","0",",6","-29.4",",6,13,","","","20.3",",,6,14,","6.7",",6,28,","2898.0","6","790.6",",6","55.9",",,,6","","","-9.90",",6","-4.70",",,,6","-15.10",",,,6"
"USC00302547","1914-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","9",",6","0",",6","29",",6","14",",6","0",",6","0",",6","-16.7",",6,12,","381",",,6,02,","38.1",",,6,02,","16.1",",6,26,","3534.6","6","636.6",",6","150.1",",,,6","1143",",,,6","-2.20",",6","2.60",",,,6","-7.01",",,,6"
"USC00302547","1914-04","43.066667","-78.166667","213.4","ELBA, NY US","0.6","6","0.6",",6","11",",6","8",",6","1",",6","3",",6","0",",6","16",",6","2",",6","3",",6","0",",6","-9.4",",6,09,","203",",,6,08,","29.2",",,6,02,","25.6",",6,18,","3942.1","6","407.5",",6","100.5",",,,6","431",",,,6","4.77",",6","10.34",",,,6","-0.80",",,,6"
"USC00302547","1914-05","43.066667","-78.166667","213.4","ELBA, NY US","14.2","6","13.6",",6","4",",6","4",",6","0",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","-2.2",",6,01,","","","22.1",",,6,05,","28.9",",6,29,+","4106.8","6","164.7",",6","48.6",",,,6","","","13.46",",6","20.22",",,,6","6.70",",,,6"
"USC00302547","1914-06","43.066667","-78.166667","213.4","ELBA, NY US","49.0","6","34.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,20,","","","22.6",",,6,19,","31.7",",6,09,","4179.6","6","72.8",",6","53.6",",,,6","","","17.07",",6","23.73",",,,6","10.40",",,,6"
"USC00302547","1914-07","43.066667","-78.166667","213.4","ELBA, NY US","117.7","6","68.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,20,","","","19.1",",,6,02,","31.7",",6,09,","16.8","6","16.8",",6","37.1",",,,6","","","20.01",",6","26.65",",,,6","13.36",",,,6"
"USC00302547","1914-08","43.066667","-78.166667","213.4","ELBA, NY US","171.6","6","53.9",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,04,","","","17.8",",,6,21,","35.0",",6,09,","43.2","6","26.4",",6","80.4",",,,6","","","19.22",",6","25.72",",,,6","12.73",",,,6"
"USC00302547","1914-09","43.066667","-78.166667","213.4","ELBA, NY US","185.0","6","13.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,28,","","","12.7",",,6,24,","28.9",",6,22,","187.8","6","144.6",",6","34.2",",,,6","","","13.96",",6","20.12",",,,6","7.80",",,,6"
"USC00302547","1914-10","43.066667","-78.166667","213.4","ELBA, NY US","186.7","6","1.7",",6","5",",6","4",",6","1",",6","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.9",",6,31,+","0",",T,6,27,","47.0",",,6,11,","25.6",",6,09,","432.9","6","245.1",",6","65.9",",,,6","0",",T,,6","10.48",",6","16.15",",,,6","4.81",",,,6"
"USC00302547","1914-11","43.066667","-78.166667","213.4","ELBA, NY US","186.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","21",",6","5",",6","0",",6","0",",6","-11.7",",6,24,","","","10.2",",,6,13,","17.8",",6,07,","899.8","6","466.9",",6","33.3",",,,6","","","2.77",",6","8.38",",,,6","-2.85",",,,6"
"USC00302547","1914-12","43.066667","-78.166667","213.4","ELBA, NY US","186.7","6","0.0",",6","8",",6","8",",6","0",",6","6",",6","3",",6","29",",6","18",",6","0",",6","0",",6","-25.0",",6,26,","152",",,6,19,+","15.2",",,6,19,+","15.6",",6,01,","1638.9","6","739.1",",6","75.6",",,,6","609",",,,6","-5.51",",6","-0.89",",,,6","-10.13",",,,6"
"USC00302547","1915-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","6",",6","1",",6","31",",6","18",",6","0",",6","0",",6","-20.6",",6,30,","305",",,6,25,","30.5",",,6,25,","7.8",",6,07,","2375.9","6","737.0",",6","128.3",",,,6","939",",,,6","-5.44",",6","-0.73",",,,6","-10.15",",,,6"
"USC00302547","1915-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","1",",6","26",",6","13",",6","0",",6","0",",6","-17.8",",6,10,","","","19.1",",,6,24,","11.1",",6,22,","2996.5","6","620.6",",6","108.2",",,,6","","","-3.83",",6","1.17",",,,6","-8.84",",,,6"
"USC00302547","1915-07","43.066667","-78.166667","213.4","ELBA, NY US","","","44.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,06,","","","39.6",",,6,08,","29.4",",6,31,","17.7","6","17.7",",6","106.6",",,,6","","","19.20",",6","25.53",",,,6","12.87",",,,6"
"USC00302547","1915-08","43.066667","-78.166667","213.4","ELBA, NY US","","","31.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,27,","","","26.7",",,6,21,","30.0",",6,01,","63.3","6","45.6",",6","107.0",",,,6","","","17.87",",6","23.73",",,,6","12.02",",,,6"
"USC00302547","1915-09","43.066667","-78.166667","213.4","ELBA, NY US","","","40.5",",6","5",",6","5",",6","1",",6","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,28,","","","45.2",",,6,13,","30.0",",6,14,","164.7","6","101.4",",6","82.6",",,,6","","","16.30",",6","22.33",",,,6","10.28",",,,6"
"USC00302547","1915-10","43.066667","-78.166667","213.4","ELBA, NY US","","","1.1",",6","8",",6","6",",6","0",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","-4.4",",6,25,","","","17.8",",,6,05,","26.1",",6,14,","437.8","6","273.1",",6","66.6",",,,6","","","9.56",",6","15.09",",,,6","4.03",",,,6"
"USC00302547","1915-11","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","25",",6","2",",6","0",",6","0",",6","-6.7",",6,17,","","","12.7",",,6,19,","20.0",",6,08,","884.5","6","446.7",",6","48.3",",,,6","","","3.44",",6","8.50",",,,6","-1.62",",,,6"
"USC00302547","1915-12","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","11",",6","11",",6","0",",6","8",",6","1",",6","31",",6","19",",6","0",",6","0",",6","-18.9",",6,31,","203",",,6,29,","20.3",",,6,29,","7.2",",6,25,+","1573.8","6","689.3",",6","89.0",",,,6","661",",,,6","-3.90",",6","-0.05",",,,6","-7.75",",,,6"
"USC00302547","1916-01","43.066667","-78.166667","213.4","ELBA, NY US","","","","","12",",6","12",",6","0",",6","1",",6","","","","","8",",6","0",",6","0",",6","","","76",",,6,03,","10.2",",,6,13,","17.2",",6,31,","","","","","68.6",",,,6","76",",,,6","","","4.82",",,,6","",""
"USC00302547","1916-02","43.066667","-78.166667","213.4","ELBA, NY US","","","","","14",",6","14",",6","0",",6","14",",6","","","","","20",",6","0",",6","0",",6","","","203",",,6,25,","20.3",",,6,25,","7.8",",6,01,","","","","","134.7",",,,6","1347",",,,6","","","-2.78",",,,6","",""
"USC00302547","1916-03","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","13",",6","13",",6","0",",6","10",",6","4",",6","28",",6","18",",6","0",",6","0",",6","-23.3",",6,18,","152",",,6,15,","15.2",",,6,15,","14.4",",6,31,","","","736.1",",6","107.4",",,,6","866",",,,6","-5.41",",6","-0.58",",,,6","-10.25",",,,6"
"USC00302547","1916-04","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","10",",6","0",",6","2",",6","0",",6","-3.3",",6,08,+","","","37.8",",,6,22,","22.8",",6,16,","","","338.2",",6","95.1",",,,6","","","7.06",",6","11.99",",,,6","2.13",",,,6"
"USC00302547","1916-05","43.066667","-78.166667","213.4","ELBA, NY US","","","3.9","2,6","16",",6","12",",6","1",",6","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","2.2","1,6,13,+","","","46.5",",,6,16,","25.6","1,6,29,+","","","129.6","1,6","155.7",",,,6","","","13.87","2,6","19.22","1,,,6","8.52","1,,,6"
"USC00302547","1916-06","43.066667","-78.166667","213.4","ELBA, NY US","","","6.1",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","5.6",",6,01,","","","37.1",",,6,03,+","26.7",",6,14,+","","","59.0",",6","171.9",",,,6","","","16.57",",6","21.82",",,,6","11.33",",,,6"
"USC00302547","1916-07","43.066667","-78.166667","213.4","ELBA, NY US","","","169.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,01,","","","40.6",",,6,02,","33.9",",6,25,","0.8","6","0.8",",6","68.5",",,,6","","","23.76",",6","29.13",",,,6","18.39",",,,6"
"USC00302547","1916-08","43.066667","-78.166667","213.4","ELBA, NY US","","","98.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,31,","","","15.2",",,6,13,","34.4",",6,22,","14.1","6","13.3",",6","59.2",",,,6","","","21.08",",6","27.04",",,,6","15.13",",,,6"
"USC00302547","1916-09","43.066667","-78.166667","213.4","ELBA, NY US","","","25.9",",6","5",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,19,","","","30.5",",,6,08,","30.6",",6,07,","105.5","6","91.4",",6","59.3",",,,6","","","16.15",",6","21.78",",,,6","10.52",",,,6"
"USC00302547","1916-10","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","4",",6","0",",6","5",",6","0",",6","-2.2",",6,27,+","","","22.9",",,6,13,","25.6",",6,08,","349.4","6","243.9",",6","66.4",",,,6","","","10.47",",6","16.77",",,,6","4.16",",,,6"
"USC00302547","1916-11","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","10",",6","9",",6","0",",6","4",",6","0",",6","19",",6","5",",6","1",",6","0",",6","-12.2",",6,26,","152",",,6,14,","15.2",",,6,14,+","21.1",",6,08,","812.1","6","462.7",",6","64.3",",,,6","305",",,,6","2.91",",6","7.34",",,,6","-1.52",",,,6"
"USC00302547","1916-12","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","9",",6","9",",6","1",",6","6",",6","0",",6","26",",6","15",",6","0",",6","0",",6","-15.0",",6,16,","381",",,6,22,","38.1",",,6,22,","16.7",",6,08,","1479.3","6","667.2",",6","100.3",",,,6","787",",,,6","-3.19",",6","0.75",",,,6","-7.13",",,,6"
"USC00302547","1917-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","6",",6","3",",6","31",",6","20",",6","0",",6","0",",6","-19.4",",6,13,","203",",,6,10,","20.3",",,6,10,","7.8",",6,05,","2227.9","6","748.6",",6","100.4",",,,6","737",",,,6","-5.82",",6","-1.38",",,,6","-10.25",",,,6"
"USC00302547","1917-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","9",",6","6",",6","28",",6","19",",6","0",",6","0",",6","-23.9",",6,12,","152",",,6,09,+","15.2",",,6,09,+","8.9",",6,26,","2947.9","6","720.0",",6","114.2",",,,6","863",",,,6","-7.38",",6","-2.49",",,,6","-12.28",",,,6"
"USC00302547","1917-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-15.6",",6,06,","254",",,6,05,","25.4",",,6,05,","18.9",",6,31,+","3520.9","6","573.0",",6","81.3",",,,6","356",",,,6","-0.15",",6","4.39",",,,6","-4.70",",,,6"
"USC00302547","1917-04","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","-6.7",",6,09,","203",",,6,06,","21.1",",,6,06,","23.3",",6,20,","3901.9","6","381.0",",6","70.3",",,,6","203",",,,6","5.63",",6","10.77",",,,6","0.49",",,,6"
"USC00302547","1917-05","43.066667","-78.166667","213.4","ELBA, NY US","1.1","6","1.1",",6","12",",6","10",",6","1",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","0.0",",6,04,","0",",T,6,05,+","26.7",",,6,20,","27.2",",6,19,","4196.3","6","294.4",",6","108.7",",,,6","0",",T,,6","8.87",",6","14.12",",,,6","3.63",",,,6"
"USC00302547","1917-06","43.066667","-78.166667","213.4","ELBA, NY US","16.0","6","14.9","2,6","14",",6","11",",6","1",",6","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","3.3","1,6,16,","","","27.9",",,6,10,","28.9","1,6,11,","4264.4","6","68.1","1,6","142.8",",,,6","","","16.42","2,6","21.30","1,,,6","11.54","1,,,6"
"USC00302547","1917-07","43.066667","-78.166667","213.4","ELBA, NY US","118.0","6","102.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,05,+","","","21.8",",,6,17,","32.8",",6,31,","8.6","6","8.6",",6","101.8",",,,6","","","21.35",",6","26.60",",,,6","16.09",",,,6"
"USC00302547","1917-08","43.066667","-78.166667","213.4","ELBA, NY US","187.9","6","69.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,31,","","","17.8",",,6,17,","32.8",",6,01,","29.2","6","20.6",",6","51.9",",,,6","","","19.92",",6","25.24",",,,6","14.60",",,,6"
"USC00302547","1917-09","43.066667","-78.166667","213.4","ELBA, NY US","189.3","6","1.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,23,","","","31.8",",,6,01,","25.0",",6,01,","151.9","6","122.7",",6","73.6",",,,6","","","14.29",",6","19.94",",,,6","8.63",",,,6"
"USC00302547","1917-10","43.066667","-78.166667","213.4","ELBA, NY US","189.3","6","0.0",",6","17",",6","15",",6","0",",6","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-2.2",",6,31,+","76",",,6,25,","21.6",",,6,24,","21.7",",6,18,","512.2","6","360.3",",6","159.3",",,,6","76",",,,6","6.71",",6","11.15",",,,6","2.28",",,,6"
"USC00302547","1917-11","43.066667","-78.166667","213.4","ELBA, NY US","189.3","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-15.0",",6,27,","76",",,6,23,+","10.2",",,6,22,","12.8",",6,11,","1052.7","6","540.5",",6","38.2",",,,6","152",",,,6","0.32",",6","4.57",",,,6","-3.94",",,,6"
"USC00302547","1918-03","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","6",",6","6",",6","1",",6","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-16.7",",6,11,","152",",,6,10,+","25.4",",,6,14,","20.6",",6,20,","","","523.2",",6","72.3",",,,6","380",",,,6","1.45",",6","6.87",",,,6","-3.96",",,,6"
"USC00302547","1918-04","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","8",",6","5",",6","1",",6","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-5.6",",6,19,","25",",,6,12,+","39.1",",,6,17,","22.2",",6,30,+","","","325.5",",6","72.8",",,,6","50",",,,6","7.48",",6","13.00",",,,6","1.97",",,,6"
"USC00302547","1918-05","43.066667","-78.166667","213.4","ELBA, NY US","","","22.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,11,","","","15.2",",,6,13,","28.3",",6,18,","","","101.8",",6","61.3",",,,6","","","15.79",",6","22.51",",,,6","9.07",",,,6"
"USC00302547","1918-06","43.066667","-78.166667","213.4","ELBA, NY US","","","32.9",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,23,+","","","20.6",",,6,12,","30.0",",6,30,+","","","77.9",",6","72.4",",,,6","","","16.83",",6","22.37",",,,6","11.30",",,,6"
"USC00302547","1918-07","43.066667","-78.166667","213.4","ELBA, NY US","","","102.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","8.9",",6,02,","","","16.3",",,6,30,","34.4",",6,22,","17.6","","17.6",",6","36.0",",,,6","","","21.08",",6","27.06",",,,6","15.10",",,,6"
"USC00302547","1918-08","43.066667","-78.166667","213.4","ELBA, NY US","","","123.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.7",",6,19,","","","22.1",",,6,22,","35.0",",6,06,","31.7","","14.1",",6","61.7",",,,6","","","21.85",",6","28.00",",,,6","15.71",",,,6"
"USC00302547","1918-09","43.066667","-78.166667","213.4","ELBA, NY US","","","3.1",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,11,","","","21.6",",,6,05,","26.7",",6,02,","195.3","","163.6",",6","105.1",",,,6","","","12.98",",6","17.67",",,,6","8.29",",,,6"
"USC00302547","1918-10","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","5",",6","0",",6","3",",6","0",",6","-2.2",",6,22,+","","","17.8",",,6,20,","22.8",",6,27,","424.2","","228.9",",6","74.5",",,,6","","","10.95",",6","16.25",",,,6","5.65",",,,6"
"USC00302547","1919-05","43.066667","-78.166667","213.4","ELBA, NY US","","","4.8",",6","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.7",",6,06,","","","","","26.7",",6,30,+","","","198.2",",6","","","","","12.09",",6","16.83",",,,6","7.35",",,,6"
