"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410866","1973-10","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","235.4",",,,0","0",",,,0"
"USC00410866","1973-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","47.4",",,,0","0",",,,0"
"USC00410866","1973-12","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","28.2",",,,0","0",",,,0"
"USC00410866","1974-01","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","108.9",",,,0","0",",,,0"
"USC00410866","1974-02","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00410866","1974-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","56.2",",,,0","0",",,,0"
"USC00410866","1974-04","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","79.2",",,,0","0",",,,0"
"USC00410866","1974-05","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","119.0",",,,0","0",",,,0"
"USC00410866","1974-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","45.5",",,,0","0",",,,0"
"USC00410866","1974-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","32.5",",,,0","0",",,,0"
"USC00410866","1974-08","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","152.0",",,,0","0",",,,0"
"USC00410866","1974-09","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","217.9",",,,0","0",",,,0"
"USC00410866","1974-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","56.9",",,,0","0",",,,0"
"USC00410866","1974-11","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,01,","268.5",",,,0","0",",,,0"
"USC00410866","1974-12","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","88.0",",,,0","0",",,,0"
"USC00410866","1975-01","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","29.8",",,,0","0",",,,0"
"USC00410866","1975-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","60.9",",,,0","0",",,,0"
"USC00410866","1975-03","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,+","7.3",",,,0","0",",,,0"
"USC00410866","1975-04","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","139.2",",,,0","0",",,,0"
"USC00410866","1975-11","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410866","1975-12","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","45.3",",,,0","0",",,,0"
"USC00410866","1976-01","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","33.3",",,,0","0",",,,0"
"USC00410866","1976-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,18,","20.3",",,,0","0",",,,0"
"USC00410866","1976-03","30.4","-97.15","139.9","BLUE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","95.0",",,,0","0",",,,0"
"USC00410866","1976-04","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","224.5",",,,0","0",",,,0"
"USC00410866","1976-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","106.1",",,,0","0",",,,0"
"USC00410866","1976-06","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,02,","118.6",",,,0","0",",,,0"
"USC00410866","1976-07","30.4","-97.15","139.9","BLUE, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","97.6",",,,0","0",",,,0"
"USC00410866","1976-08","30.4","-97.15","139.9","BLUE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","55.0",",,,0","0",",,,0"
"USC00410866","1976-09","30.4","-97.15","139.9","BLUE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","100.3",",,,0","0",",,,0"
"USC00410866","1976-10","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","159.2",",,,0","0",",,,0"
"USC00410866","1976-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","86.9",",,,0","0",",,,0"
"USC00410866","1976-12","30.4","-97.15","139.9","BLUE, TX US","8","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,06,","141.9",",a,,0","0",",,,0"
"USC00410866","1977-01","30.4","-97.15","139.9","BLUE, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","52.9",",,,0","0",",,,0"
"USC00410866","1977-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,11,","51.3",",,,0","0",",,,0"
"USC00410866","1977-03","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","45.0",",,,0","0",",,,0"
"USC00410866","1977-04","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","158.8",",,,0","0",",,,0"
"USC00410866","1977-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","55.3",",,,0","0",",,,0"
"USC00410866","1977-06","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","59.5",",,,0","0",",,,0"
"USC00410866","1977-07","30.4","-97.15","139.9","BLUE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","3.1",",,,0","0",",,,0"
"USC00410866","1977-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","32.1",",,,0","0",",,,0"
"USC00410866","1977-09","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","49.1",",,,0","0",",,,0"
"USC00410866","1977-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","44.8",",,,0","0",",,,0"
"USC00410866","1977-11","30.4","-97.15","139.9","BLUE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","114.4",",,,0","0",",,,0"
"USC00410866","1977-12","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","23.1",",,,0","0",",,,0"
"USC00410866","1978-01","30.4","-97.15","139.9","BLUE, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","85.4",",,,0","0",",,,0"
"USC00410866","1978-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,08,","60.1",",,,0","0",",,,0"
"USC00410866","1978-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","42.2",",,,0","0",",,,0"
"USC00410866","1978-04","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","56.1",",,,0","0",",,,0"
"USC00410866","1978-05","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","155.7",",,,0","0",",,,0"
"USC00410866","1978-06","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","31.5",",,,0","0",",,,0"
"USC00410866","1978-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00410866","1978-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","27.4",",,,0","0",",,,0"
"USC00410866","1978-11","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","159.1",",,,0","0",",,,0"
"USC00410866","1978-12","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","81.3",",,,0","0",",,,0"
"USC00410866","1979-01","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","75.2",",,,0","0",",,,0"
"USC00410866","1979-02","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","65.3",",,,0","0",",,,0"
"USC00410866","1979-03","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","121.7",",,,0","0",",,,0"
"USC00410866","1979-04","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","84.0",",,,0","0",",,,0"
"USC00410866","1979-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","204.4",",,,0","0",",,,0"
"USC00410866","1979-06","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","41.4",",,,0","0",",,,0"
"USC00410866","1979-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","89.5",",,,0","0",",,,0"
"USC00410866","1979-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","34.1",",,,0","0",",,,0"
"USC00410866","1979-09","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","43.6",",,,0","0",",,,0"
"USC00410866","1979-10","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","50.3",",,,0","0",",,,0"
"USC00410866","1979-11","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","50.0",",,,0","0",",,,0"
"USC00410866","1979-12","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","80.6",",,,0","0",",,,0"
"USC00410866","1980-01","30.4","-97.15","139.9","BLUE, TX US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,22,","101.6",",a,,0","0",",,,0"
"USC00410866","1980-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,09,","37.0",",,,0","0",",,,0"
"USC00410866","1980-03","30.4","-97.15","139.9","BLUE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,01,","98.1",",a,,0","0",",,,0"
"USC00410866","1980-04","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","44.7",",,,0","0",",,,0"
"USC00410866","1980-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","132.5",",,,0","0",",,,0"
"USC00410866","1980-06","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00410866","1980-07","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00410866","1980-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","25.1",",,,0","0",",,,0"
"USC00410866","1980-09","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.0","5,a,,0","0",",,,0"
"USC00410866","1980-11","30.4","-97.15","139.9","BLUE, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,25,","72.4",",a,,0","0",",,,0"
"USC00410866","1981-01","30.4","-97.15","139.9","BLUE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","61.5",",a,,0","0",",,,0"
"USC00410866","1981-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","33.8",",,,0","0",",,,0"
"USC00410866","1981-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","89.7",",,,0","0",",,,0"
"USC00410866","1981-04","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410866","1981-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","124.5",",,,0","0",",,,0"
"USC00410866","1981-06","30.4","-97.15","139.9","BLUE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","159.5",",,0,11,","306.1",",,,0","0",",,,0"
"USC00410866","1981-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","84.6",",,,0","0",",,,0"
"USC00410866","1981-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","77.9",",,,0","0",",,,0"
"USC00410866","1981-09","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"USC00410866","1981-10","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,14,","241.5",",,,0","0",",,,0"
"USC00410866","1981-11","30.4","-97.15","139.9","BLUE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","36.8",",a,,0","0",",,,0"
"USC00410866","1981-12","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","9.9",",,,0","0",",,,0"
"USC00410866","1982-01","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00410866","1982-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.1",",,0,28,","42.8",",,,0","0",",,,0"
"USC00410866","1982-04","30.4","-97.15","139.9","BLUE, TX US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9","4,,0,22,","100.3",",a,,0","0",",,,0"
"USC00410866","1982-05","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","150.9",",,,0","0",",,,0"
"USC00410866","1982-07","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410866","1982-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","14.0",",,,0","0",",,,0"
"USC00410866","1982-09","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","44.5",",,,0","0",",,,0"
"USC00410866","1982-10","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","131.0",",,,0","0",",,,0"
"USC00410866","1982-11","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","92.5",",,,0","0",",,,0"
"USC00410866","1982-12","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","26.4",",,,0","0",",,,0"
"USC00410866","1983-01","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","50.3",",,,0","0",",,,0"
"USC00410866","1983-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,04,","85.3",",,,0","0",",,,0"
"USC00410866","1983-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","128.8",",,,0","0",",,,0"
"USC00410866","1983-04","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1983-05","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","200.4",",,,0","0",",,,0"
"USC00410866","1983-06","30.4","-97.15","139.9","BLUE, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,19,","74.9",",a,,0","0",",,,0"
"USC00410866","1983-07","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","80.8",",,,0","0",",,,0"
"USC00410866","1983-08","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","56.3",",,,0","0",",,,0"
"USC00410866","1983-09","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","56.4",",,,0","0",",,,0"
"USC00410866","1983-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","75.2",",,,0","0",",,,0"
"USC00410866","1984-01","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","30.7",",,,0","0",",,,0"
"USC00410866","1984-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","","","0",",0","","","0",",,0,29,+","13.7",",,0,27,","32.7",",,,0","0",",,,0"
"USC00410866","1984-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","47.5",",,,0","0",",,,0"
"USC00410866","1984-04","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1984-05","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","27.3",",,,0","0",",,,0"
"USC00410866","1984-06","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410866","1984-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","59.7",",,,0","0",",,,0"
"USC00410866","1984-08","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","13.7",",,,0","0",",,,0"
"USC00410866","1984-09","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1984-10","30.4","-97.15","139.9","BLUE, TX US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,07,","295.7",",a,,0","0",",,,0"
"USC00410866","1984-11","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","38.1",",,,0","0",",,,0"
"USC00410866","1984-12","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","102.8",",,,0","0",",,,0"
