"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045528","1958-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","49.1",",,,0","0",",,,0"
"USC00045528","1958-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00045528","1958-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","98.4",",,,0","0",",,,0"
"USC00045528","1958-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","43.2",",,,0","0",",,,0"
"USC00045528","1958-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","18.5",",,,0","0",",,,0"
"USC00045528","1958-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00045528","1958-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1958-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00045528","1958-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","20.1",",,,0","0",",,,0"
"USC00045528","1958-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1958-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","3.3",",,,0","0",",,,0"
"USC00045528","1958-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00045528","1959-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","32.1",",,,0","0",",,,0"
"USC00045528","1959-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,16,","54.8",",,,0","0",",,,0"
"USC00045528","1959-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00045528","1959-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","7.1",",,,0","0",",,,0"
"USC00045528","1959-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00045528","1959-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00045528","1959-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","28.7",",,,0","0",",,,0"
"USC00045528","1959-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","10.2",",,,0","0",",,,0"
"USC00045528","1960-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","35.1",",,,0","0",",,,0"
"USC00045528","1960-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,02,","41.7",",,,0","0",",,,0"
"USC00045528","1960-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","10.9",",,,0","0",",,,0"
"USC00045528","1960-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","13.0",",,0,23,","29.5",",,,0","0",",T,,0"
"USC00045528","1960-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1960-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1960-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00045528","1960-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1960-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00045528","1960-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00045528","1960-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","59.6",",,,0","0",",,,0"
"USC00045528","1960-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00045528","1961-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","47.1",",,,0","0",",,,0"
"USC00045528","1961-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,03,","16.4",",,,0","0",",,,0"
"USC00045528","1961-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","22.7",",,,0","0",",,,0"
"USC00045528","1961-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","13.7",",,,0","0",",,,0"
"USC00045528","1961-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","13.5",",,,0","0",",,,0"
"USC00045528","1961-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1961-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00045528","1961-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00045528","1961-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00045528","1961-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00045528","1961-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","41.4",",,,0","0",",,,0"
"USC00045528","1961-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","29.7",",,,0","0",",,,0"
"USC00045528","1962-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00045528","1962-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,09,","89.1",",a,,0","0",",,,0"
"USC00045528","1962-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00045528","1962-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00045528","1962-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","6.6",",,,0","0",",,,0"
"USC00045528","1962-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1962-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1962-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1962-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00045528","1962-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00045528","1962-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00045528","1962-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","47.8",",,,0","0",",,,0"
"USC00045528","1963-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","12.5",",,,0","0",",,,0"
"USC00045528","1963-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","63.5",",,,0","0",",,,0"
"USC00045528","1963-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","29.9",",,,0","0",",,,0"
"USC00045528","1963-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","37.3",",,,0","0",",,,0"
"USC00045528","1963-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","6.7",",,,0","0",",,,0"
"USC00045528","1963-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00045528","1963-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1963-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1963-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","5.2",",,,0","0",",,,0"
"USC00045528","1963-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00045528","1963-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","36.6",",,,0","0",",,,0"
"USC00045528","1963-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","6.4",",,,0","0",",,,0"
"USC00045528","1964-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","11.0",",,,0","0",",,,0"
"USC00045528","1964-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00045528","1964-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","34.8",",,,0","0",",,,0"
"USC00045528","1964-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","8.7",",,,0","0",",,,0"
"USC00045528","1964-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","4.3",",,,0","0",",,,0"
"USC00045528","1964-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00045528","1964-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1964-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1964-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00045528","1964-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","19.0",",,,0","0",",,,0"
"USC00045528","1964-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.9",",,,0","0",",,,0"
"USC00045528","1964-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","50.0",",,,0","0",",,,0"
"USC00045528","1965-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","10.5",",,,0","0",",,,0"
"USC00045528","1965-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","7.1",",,,0","0",",,,0"
"USC00045528","1965-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","16.5",",,,0","0",",,,0"
"USC00045528","1965-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","34.1",",,,0","0",",,,0"
"USC00045528","1965-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00045528","1965-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1965-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,17,","0.0","2,T,,0","0","2,,,0"
"USC00045528","1965-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00045528","1965-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1965-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00045528","1965-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","85.5",",,,0","0",",,,0"
"USC00045528","1965-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","30.5",",,,0","0",",,,0"
"USC00045528","1966-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.8",",,,0","0",",,,0"
"USC00045528","1966-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,05,","20.0",",,,0","0",",,,0"
"USC00045528","1966-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00045528","1966-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045528","1966-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00045528","1966-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1966-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00045528","1966-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1966-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00045528","1966-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1966-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","17.7",",,,0","0",",,,0"
"USC00045528","1966-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","72.0",",,,0","0",",,,0"
"USC00045528","1967-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","40.4",",,,0","0",",,,0"
"USC00045528","1967-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00045528","1967-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","45.1",",,,0","0",",,,0"
"USC00045528","1967-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","87.2",",,,0","0",",,,0"
"USC00045528","1967-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00045528","1967-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00045528","1967-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
