"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1942-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","14.7",",,C,27,","22.8",",C,25,","4699.4","C","256.7",",C","41.0",",,,C","0",",,,C","10.05",",C","16.20",",,,C","3.90",",,,C"
"CA008205600","1942-06","45.1833","-62.0","17.0","STILLWATER, NS CA","2.8","C","2.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","45.7",",,C,19,","32.8",",C,12,","4859.0","C","159.6",",C","52.6",",,,C","0",",,,C","13.11",",C","20.18",",,,C","6.03",",,,C"
"CA008205600","1942-07","45.1833","-62.0","17.0","STILLWATER, NS CA","17.8","C","15.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,11,","0",",,C,31,+","15.0",",,C,23,","29.4",",C,25,","50.9","C","50.9",",C","45.2",",,,C","0",",,,C","17.17",",C","23.85",",,,C","10.50",",,,C"
"CA008205600","1942-08","45.1833","-62.0","17.0","STILLWATER, NS CA","43.2","C","25.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","10.2",",,C,09,","30.6",",C,22,","120.4","C","69.5",",C","31.0",",,,C","0",",,,C","16.91",",C","24.28",",,,C","9.54",",,,C"
"CA008205600","1942-09","45.1833","-62.0","17.0","STILLWATER, NS CA","61.9","C","18.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","34.8",",,C,10,","31.7",",C,01,","232.4","C","112.0",",C","103.3",",,,C","0",",,,C","15.22",",C","21.96",",,,C","8.49",",,,C"
"CA008205600","1942-10","45.1833","-62.0","17.0","STILLWATER, NS CA","61.9","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,17,","0",",,C,31,+","47.2",",,C,26,","21.1",",C,14,","554.2","C","321.8",",C","157.6",",,,C","0",",,,C","7.95",",C","15.76",",,,C","0.15",",,,C"
"CA008205600","1942-11","45.1833","-62.0","17.0","STILLWATER, NS CA","61.9","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,24,","0",",T,C,29,+","37.6",",,C,01,","18.9",",C,01,","1054.7","C","500.5",",C","119.0",",,,C","0",",T,,C","1.65",",C","7.22",",,,C","-3.92",",,,C"
"CA008205600","1942-12","45.1833","-62.0","17.0","STILLWATER, NS CA","61.9","C","0.0",",C","5",",C","5",",C","2",",C","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,18,","127",",,C,14,","36.3",",,C,03,","10.6",",C,02,","1868.2","C","813.5",",C","91.2",",,,C","229",",,,C","-7.91",",C","-2.45",",,,C","-13.36",",,,C"
"CA008205600","1943-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,11,","127",",,C,05,","12.7",",,C,05,","3.9",",C,26,","2811.4","C","943.2",",C","35.0",",,,C","253",",,,C","-12.09",",C","-6.05",",,,C","-18.14",",,,C"
"CA008205600","1943-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","11","2,C","10","2,C","1","2,C","4",",C","8",",C","28",",C","11","1,C","0","1,C","0","1,C","-31.1",",C,16,","76",",,C,14,+","36.8","2,,C,05,","10.0","1,C,07,","3468.4","C","657.0","1,C","124.6",",a,,C","291",",a,,C","-6.32","1,C","1.46","1,,,C","-14.09",",,,C"
"CA008205600","1943-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,05,","102",",,C,03,","50.8",",,C,12,","12.2",",C,27,","4150.1","C","681.7",",C","142.3",",,,C","241",",,,C","-3.66",",C","1.86",",,,C","-9.17",",,,C"
"CA008205600","1943-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","279",",,C,13,","28.7",",,C,14,","17.2",",C,25,","4651.1","C","501.0",",C","132.3",",,,C","422",",,,C","1.63",",C","6.87",",,,C","-3.61",",,,C"
"CA008205600","1943-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,12,+","0",",,C,31,+","100.8",",,C,04,","27.8",",C,24,","4990.6","C","339.5",",C","252.5",",,,C","0",",,,C","7.38",",C","14.06",",,,C","0.70",",,,C"
"CA008205600","1943-06","45.1833","-62.0","17.0","STILLWATER, NS CA","5.0","C","5.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","20.3",",,C,21,","30.0",",C,25,","5205.4","C","214.8",",C","116.4",",,,C","0",",,,C","11.34",",C","17.41",",,,C","5.26",",,,C"
"CA008205600","1943-07","45.1833","-62.0","17.0","STILLWATER, NS CA","27.3","C","22.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,02,","0",",,C,31,+","60.5",",,C,08,","32.2",",C,14,","54.8","C","54.8",",C","145.7",",,,C","0",",,,C","17.28",",C","23.53",",,,C","11.04",",,,C"
"CA008205600","1943-08","45.1833","-62.0","17.0","STILLWATER, NS CA","32.0","C","4.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,29,","0",",,C,31,+","75.2",",,C,14,","26.7",",C,21,+","135.9","C","81.1",",C","179.6",",,,C","0",",,,C","15.87",",C","22.13",",,,C","9.61",",,,C"
"CA008205600","1943-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","","","","","","","-0.6",",C,14,","0",",,C,30,+","33.8",",,C,15,","","","","","","","91.7",",,,C","0",",,,C","","","","","7.34",",,,C"
"CA008205600","1943-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","81.5",",,C,29,","22.2",",C,13,","","","288.6",",C","128.4",",,,C","0",",,,C","9.02",",C","14.76",",,,C","3.28",",,,C"
"CA008205600","1943-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,30,+","114",",,C,30,","26.4",",,C,15,","15.0",",C,09,","","","466.8",",C","176.8",",,,C","114",",,,C","2.77",",C","7.64",",,,C","-2.10",",,,C"
"CA008205600","1943-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,17,","89",",,C,07,","11.9",",,C,28,","6.1",",C,27,","","","800.3",",C","61.3",",,,C","186",",,,C","-7.48",",C","-1.49",",,,C","-13.48",",,,C"
"CA008205600","1944-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,26,","51",",,C,30,+","19.8",",,C,19,","5.0",",C,22,+","","","785.3",",C","40.7",",,,C","189",",,,C","-7.00",",C","-1.23",",,,C","-12.76",",,,C"
"CA008205600","1944-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","18",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,14,","610",",,C,23,","61.0",",,C,23,","6.7",",C,15,","","","806.7",",C","166.2",",,,C","961",",,,C","-9.48",",C","-1.54",",,,C","-17.42",",,,C"
"CA008205600","1944-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,07,","25",",,C,02,","","","12.2",",C,25,","","","720.5",",C","128.9",",a,,C","83",",a,,C","-4.91",",C","1.04",",,,C","-10.86",",,,C"
"CA008205600","1944-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","64",",,C,25,","36.1",",,C,13,","17.2",",C,30,","","","508.5",",C","87.9",",,,C","89",",,,C","1.38",",C","7.25",",,,C","-4.49",",,,C"
"CA008205600","1944-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,19,+","0",",,C,31,+","6.1",",,C,13,","30.0",",C,26,","","","294.2",",C","24.4",",,,C","0",",,,C","8.86",",C","17.80",",,,C","-0.08",",,,C"
"CA008205600","1944-06","45.1833","-62.0","17.0","STILLWATER, NS CA","11.7","C","11.1",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-3.9",",C,15,+","0",",,C,30,+","27.9","2,,C,21,","32.2",",C,29,+","","","163.6",",C","136.3",",a,,C","0",",,,C","13.25",",C","19.96",",,,C","6.54",",,,C"
"CA008205600","1944-07","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","0",",C","26",",C","2",",C","","","0",",,C,31,+","27.9",",,C,28,","33.3",",C,08,","","","","","82.7",",,,C","0",",,,C","","","24.41",",,,C","",""
"CA008205600","1944-08","45.1833","-62.0","17.0","STILLWATER, NS CA","","","35.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,09,","0",",,C,31,+","15.7",",,C,18,","35.0",",C,14,","","","62.2",",C","55.1",",,,C","0",",,,C","17.46",",C","24.85",",,,C","10.08",",,,C"
"CA008205600","1944-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","1.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","63.5",",,C,03,","25.0",",C,20,","","","142.9",",C","140.9",",,,C","0",",,,C","13.63",",C","20.06",",,,C","7.19",",,,C"
"CA008205600","1944-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","54.9",",,C,08,","20.6",",C,07,","","","321.1",",C","219.1",",,,C","0",",,,C","7.98",",C","13.06",",,,C","2.89",",,,C"
"CA008205600","1944-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","58.9",",,C,04,","19.4",",C,03,","","","419.1",",C","138.5",",,,C","0",",,,C","4.36",",C","8.67",",,,C","0.05",",,,C"
"CA008205600","1944-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0","1,C","11",",C","9",",C","1",",C","4",",C","6","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-27.8","1,C,23,","152",",,C,20,","46.0",",,C,12,","11.7","1,C,12,","","","642.8","1,C","120.4",",,,C","317",",,,C","-3.09","1,C","2.64","1,,,C","-8.83","1,,,C"
"CA008205600","1945-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","5",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,12,","178",",,C,08,","59.4",",,C,17,","9.4","1,C,01,","","","696.9","1,C","196.3",",,,C","385",",,,C","-4.77","1,C","0.37","1,,,C","-9.90",",,,C"
"CA008205600","1945-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,20,","152",",,C,10,","22.6",",,C,23,","7.8",",C,22,","","","726.1",",C","103.5",",,,C","470",",,,C","-7.60",",C","-0.63",",,,C","-14.57",",,,C"
"CA008205600","1945-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.1",",C,13,+","25",",,C,14,","12.7","3,,C,07,","13.3",",C,20,","","","602.9",",C","45.1",",a,,C","25",",,,C","-1.12",",C","4.64",",,,C","-6.87",",,,C"
"CA008205600","1945-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,16,","0",",T,C,23,+","22.1","3,,C,22,","25.6",",C,11,","","","391.6",",C","93.7",",a,,C","0",",T,,C","5.28",",C","11.26",",,,C","-0.71",",,,C"
"CA008205600","1945-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","32.3",",,C,12,","18.9",",C,06,","","","332.1",",C","154.4",",,,C","0",",,,C","7.62",",C","12.82",",,,C","2.42",",,,C"
"CA008205600","1945-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","27.4",",,C,20,","26.7",",C,15,","","","179.5",",C","103.6",",,,C","0",",,,C","12.36",",C","17.67",",,,C","7.05",",,,C"
"CA008205600","1945-07","45.1833","-62.0","17.0","STILLWATER, NS CA","14.2","C","13.9","3,C","4",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","1.1","2,C,28,","0",",,C,31,+","8.1",",,C,28,","30.0","3,C,18,","42.9","C","42.9","3,C","19.1",",,,C","0",",,,C","17.24","3,C","24.78","3,,,C","9.71","2,,,C"
"CA008205600","1945-08","45.1833","-62.0","17.0","STILLWATER, NS CA","33.3","C","19.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,24,","0",",,C,31,+","29.0",",,C,25,","30.0",",C,01,","71.0","C","28.1",",C","91.0",",,,C","0",",,,C","18.04",",C","23.97",",,,C","12.12",",,,C"
"CA008205600","1945-09","45.1833","-62.0","17.0","STILLWATER, NS CA","46.8","C","13.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-3.3",",C,24,","0",",,C,30,+","30.5",",,C,19,","32.2",",C,08,","199.6","C","128.6",",C","74.5",",,,C","0",",,,C","14.50",",C","20.35",",,,C","8.65",",,,C"
"CA008205600","1945-10","45.1833","-62.0","17.0","STILLWATER, NS CA","46.8","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","43.7",",,C,24,","18.9",",C,02,","537.9","C","338.3",",C","207.9",",,,C","0",",,,C","7.42",",C","13.19",",,,C","1.65",",,,C"
"CA008205600","1945-11","45.1833","-62.0","17.0","STILLWATER, NS CA","46.8","C","0.0",",C","10",",C","9",",C","4",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,27,","8",",,C,15,","57.7",",,C,14,","15.6",",C,03,","1003.3","C","465.4",",C","236.3",",,,C","8",",,,C","2.82",",C","7.56",",,,C","-1.93",",,,C"
"CA008205600","1945-12","45.1833","-62.0","17.0","STILLWATER, NS CA","46.8","C","0.0",",C","10","3,C","9","3,C","3","3,C","5",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,21,","152",",,C,19,","28.7","3,,C,26,","11.1",",C,31,","1741.9","C","738.6",",C","145.4",",a,,C","478",",a,,C","-5.49",",C","-0.03",",,,C","-10.96",",,,C"
"CA008205600","1946-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,17,","102",",,C,30,","17.5",",,C,21,","12.2",",C,07,","2527.0","C","785.1",",C","76.4",",,,C","254",",,,C","-6.99",",C","-1.09",",,,C","-12.90",",,,C"
"CA008205600","1946-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,24,","114",",,C,27,","35.6",",,C,14,","9.4",",C,14,","3248.1","C","721.1",",C","131.3",",,,C","292",",,,C","-7.42",",C","-1.09",",,,C","-13.75",",,,C"
"CA008205600","1946-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,25,","20",",,C,14,","14.5",",,C,27,","16.1",",C,26,","3813.5","C","565.4",",C","34.0",",,,C","33",",,,C","0.10",",C","5.65",",,,C","-5.46",",,,C"
"CA008205600","1946-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","102",",,C,30,","26.4","2,,C,20,","13.9",",C,23,","4295.8","C","482.3",",C","144.6",",a,,C","331",",a,,C","2.26",",C","6.78",",,,C","-2.27",",,,C"
"CA008205600","1946-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-7.2","1,C,04,","0",",,C,31,+","35.1",",,C,08,","23.9",",C,24,","4607.1","C","311.3",",C","106.3",",,,C","0",",,,C","7.98","1,C","14.62",",,,C","1.34","1,,,C"
"CA008205600","1946-06","45.1833","-62.0","17.0","STILLWATER, NS CA","6.1","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-2.8",",C,04,","0",",,C,30,+","13.2",",,C,18,","33.3",",C,27,","4776.9","C","169.8",",C","41.1",",,,C","0",",,,C","12.88",",C","20.71",",,,C","5.04",",,,C"
"CA008205600","1946-07","45.1833","-62.0","17.0","STILLWATER, NS CA","21.1","C","15.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,16,","0",",,C,31,+","17.8",",,C,26,","28.3",",C,23,","66.6","C","66.6",",C","58.0",",,,C","0",",,,C","16.67",",C","23.15",",,,C","10.18",",,,C"
"CA008205600","1946-08","45.1833","-62.0","17.0","STILLWATER, NS CA","36.5","C","15.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","0",",,C,31,+","36.1",",,C,22,","26.1",",C,16,+","110.4","C","43.8",",C","110.6",",,,C","0",",,,C","17.41",",C","22.40",",,,C","12.43",",,,C"
"CA008205600","1946-09","45.1833","-62.0","17.0","STILLWATER, NS CA","41.0","C","4.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","47.0",",,C,14,","26.7",",C,20,+","220.7","C","110.3",",C","95.4",",,,C","0",",,,C","14.81",",C","20.85",",,,C","8.76",",,,C"
"CA008205600","1946-10","45.1833","-62.0","17.0","STILLWATER, NS CA","41.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","19.6",",,C,18,","24.4",",C,05,","528.3","C","307.6",",C","49.4",",,,C","0",",,,C","8.41",",C","15.66",",,,C","1.16",",,,C"
"CA008205600","1946-11","45.1833","-62.0","17.0","STILLWATER, NS CA","41.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,29,+","0",",T,C,27,+","11.9",",,C,12,","15.0",",C,27,","1018.0","C","489.7",",C","47.5",",,,C","0",",T,,C","2.01",",C","7.67",",,,C","-3.65",",,,C"
"CA008205600","1946-12","45.1833","-62.0","17.0","STILLWATER, NS CA","41.0","C","0.0",",C","11","4,C","8","4,C","2","4,C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,28,","127",",,C,18,","80.0","4,,C,21,","12.8",",C,21,","1712.2","C","694.2",",C","164.3",",a,,C","262",",,,C","-4.06",",C","2.44",",,,C","-10.56",",,,C"
"CA008205600","1947-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","6",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,11,","64",",,C,02,","35.6",",,C,20,","10.0",",C,31,","2514.8","C","802.6",",C","140.0",",,,C","246",",,,C","-7.56",",C","-0.78",",,,C","-14.34",",,,C"
"CA008205600","1947-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,11,","178",",,C,24,","52.6",",,C,05,","7.8",",C,05,","3135.1","C","620.3",",C","96.4",",,,C","356",",,,C","-3.82",",C","0.96",",,,C","-8.60",",,,C"
"CA008205600","1947-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,24,","89",",,C,22,","18.0",",,C,14,","10.6",",C,24,","3732.1","C","597.0",",C","65.8",",,,C","170",",,,C","-0.92",",C","3.72",",,,C","-5.57",",,,C"
"CA008205600","1947-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","38",",,C,16,","34.0",",,C,30,","11.7",",C,25,","4240.7","C","508.6",",C","92.3",",,,C","68",",,,C","1.38",",C","7.14",",,,C","-4.38",",,,C"
"CA008205600","1947-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","16",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-7.2",",C,15,","0",",,C,31,+","66.0",",,C,01,","21.1","1,C,23,+","4525.2","C","284.5","1,C","175.5",",,,C","0",",,,C","8.88","1,C","14.83","1,,,C","2.94",",,,C"
"CA008205600","1947-06","45.1833","-62.0","17.0","STILLWATER, NS CA","5.3","C","5.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","43.2",",,C,09,","30.6",",C,29,","4707.5","C","182.3",",C","81.3",",,,C","0",",,,C","12.43",",C","19.48",",,,C","5.38",",,,C"
"CA008205600","1947-07","45.1833","-62.0","17.0","STILLWATER, NS CA","57.0","C","51.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","26.7",",,C,04,","31.1",",C,10,","9.1","C","9.1",",C","73.9",",,,C","0",",,,C","19.70",",C","24.94",",,,C","14.47",",,,C"
"CA008205600","1947-08","45.1833","-62.0","17.0","STILLWATER, NS CA","97.5","C","40.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,30,+","0",",,C,31,+","17.0",",,C,25,","35.6",",C,13,","69.1","C","60.0",",C","43.3",",,,C","0",",,,C","17.70",",C","25.09",",,,C","10.32",",,,C"
"CA008205600","1947-09","45.1833","-62.0","17.0","STILLWATER, NS CA","113.6","C","16.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","55.1",",,C,30,","31.1",",C,11,","227.0","C","157.9",",C","224.3",",,,C","0",",,,C","13.61",",C","20.30",",,,C","6.91",",,,C"
"CA008205600","1947-10","45.1833","-62.0","17.0","STILLWATER, NS CA","113.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,27,+","0",",,C,31,+","3.3",",,C,08,","24.4",",C,17,","530.8","C","303.8",",C","4.6",",,,C","0",",,,C","8.53",",C","15.56",",,,C","1.51",",,,C"
"CA008205600","1947-11","45.1833","-62.0","17.0","STILLWATER, NS CA","113.6","C","0.0",",C","15",",C","10",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","102",",,C,30,","81.8",",,C,09,","12.8",",C,04,","998.4","C","467.6",",C","198.2",",,,C","107",",,,C","2.75",",C","7.20",",,,C","-1.71",",,,C"
"CA008205600","1947-12","45.1833","-62.0","17.0","STILLWATER, NS CA","113.6","C","0.0",",C","8","1,C","5","1,C","2","1,C","4","1,C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.7",",C,24,+","457","1,,C,24,","45.7","1,,C,24,","6.7",",C,16,","1745.3","C","746.9",",C","117.3","1,,,C","716","1,,,C","-5.76",",C","-1.33",",,,C","-10.19",",,,C"
"CA008205600","1948-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12","1,C","11","1,C","4","1,C","8","1,C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,28,","76","1,,C,31,+","52.1","1,,C,14,","7.8",",C,22,","2534.6","C","789.3",",C","242.5","1,,,C","457","1,,,C","-7.13",",C","-1.63",",,,C","-12.63",",,,C"
"CA008205600","1948-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","3,C","8","3,C","1","3,C","4","2,C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,10,","102","2,,C,08,","27.9","3,,C,14,","8.9",",C,15,","3385.7","C","851.1",",C","106.7","1,a,,C","356","2,a,,C","-11.02",",C","-4.77",",,,C","-17.26",",,,C"
