"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRDS","2018-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","286.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,18,","16.7",",U,02,","854.6","U","460.1",",U","3.00",",U","8.83",",,,U","-2.84",",,,U"
"USR0000CRDS","2018-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","286.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,31,","15.0",",U,21,+","1417.3","U","562.7",",U","0.18",",U","6.01",",,,U","-5.64",",,,U"
"USR0000CRDS","2019-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,01,","14.4",",U,06,+","1957.1","U","539.8",",U","0.92",",U","6.91",",,,U","-5.07",",,,U"
"USR0000CRDS","2019-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-22.2",",U,07,","16.7",",U,03,","2522.4","U","565.3",",U","-1.86",",U","5.16",",,,U","-8.87",",,,U"
"USR0000CRDS","2019-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","-21.7",",U,03,","18.3",",U,27,","3049.1","U","526.7",",U","1.34",",U","7.96",",,,U","-5.27",",,,U"
"USR0000CRDS","2019-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.2",",U,11,+","23.3",",U,08,","3352.1","U","303.0",",U","8.23",",U","14.52",",,,U","1.95",",,,U"
"USR0000CRDS","2019-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.7",",U,09,+","26.7",",U,14,","3632.1","U","280.0",",U","9.30",",U","15.04",",,,U","3.56",",,,U"
"USR0000CRDS","2019-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","27.1","U","27.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,23,","32.2",",U,28,","3706.2","U","74.1",",U","16.77",",U","23.40",",,,U","10.14",",,,U"
"USR0000CRDS","2019-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","152.7","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,10,","35.6",",U,18,","1.1","U","1.1",",U","22.35",",U","29.73",",,,U","14.97",",,,U"
"USR0000CRDS","2019-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","275.0","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,28,","36.7",",U,06,","3.6","U","2.5",",U","22.20",",U","29.93",",,,U","14.47",",,,U"
"USR0000CRDS","2019-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,26,","38.3",",U,02,","47.4","U","43.8",",U","18.76",",U","26.21",",,,U","11.31",",,,U"
"USR0000CRDS","2019-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","0.0",",U","0",",U","16",",U","5",",U","7",",U","0",",U","-16.7",",U,29,","25.0",",U,08,","438.6","U","391.2",",U","5.71",",U","12.87",",,,U","-1.44",",,,U"
"USR0000CRDS","2019-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-15.0",",U,27,","23.9",",U,09,","897.6","U","459.0",",U","3.03",",U","9.80",",,,U","-3.74",",,,U"
"USR0000CRDS","2019-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,17,","15.6","1,U,07,","1383.4","U","485.8","1,U","1.67","2,U","7.39","1,,,U","-4.06","1,,,U"
"USR0000CRDS","2020-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","15.6",",U,04,","1906.5","U","523.1",",U","1.46",",U","7.20",",,,U","-4.28",",,,U"
"USR0000CRDS","2020-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-19.4",",U,05,","20.0",",U,02,","2481.2","U","574.7",",U","-1.48",",U","5.17",",,,U","-8.14",",,,U"
"USR0000CRDS","2020-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,20,","18.9",",U,08,","2912.6","U","431.4",",U","4.42",",U","10.61",",,,U","-1.78",",,,U"
"USR0000CRDS","2020-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","3","1,U","6","1,U","0","1,U","-12.8","1,U,17,+","24.4","1,U,27,","3239.4","U","326.8","1,U","6.58","2,U","14.26","1,,,U","-1.09","1,,,U"
"USR0000CRDS","2020-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","27.8",",U,20,","3413.4","U","174.0",",U","12.77",",U","19.55",",,,U","5.99",",,,U"
"USR0000CRDS","2020-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","62.8","U","61.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,09,","31.1",",U,29,+","3441.2","U","27.8",",U","19.44",",U","27.04",",,,U","11.85",",,,U"
"USR0000CRDS","2020-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","189.8","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,01,","36.7",",U,10,","0.8","U","0.8",",U","22.40",",U","29.98",",,,U","14.82",",,,U"
"USR0000CRDS","2020-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","335.0","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,31,","36.7",",U,22,","7.8","U","7.0",",U","22.79",",U","30.63",",,,U","14.96",",,,U"
"USR0000CRDS","2020-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","378.4","U","43.4",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-2.8",",U,09,+","36.1",",U,06,","110.0","U","102.2",",U","16.37",",U","23.42",",,,U","9.32",",,,U"
"USR0000CRDS","2020-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","380.7","U","2.3","2,U","0","1,U","11","1,U","2","1,U","9","1,U","0","1,U","-17.2","1,U,26,","27.2","1,U,08,","365.9","U","255.9","1,U","9.25","2,U","16.82","1,,,U","1.68","1,,,U"
"USR0000CRDS","2020-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","380.7","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,10,","24.4",",U,03,","728.1","U","362.2",",U","6.26",",U","12.76",",,,U","-0.24",",,,U"
"USR0000CRDS","2020-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","380.7","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.3",",U,12,","16.7",",U,09,+","1244.8","U","516.7",",U","1.67",",U","7.89",",,,U","-4.55",",,,U"
"USR0000CRDS","2021-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,27,","13.3",",U,29,","1799.1","U","554.3",",U","0.45",",U","6.08",",,,U","-5.18",",,,U"
"USR0000CRDS","2021-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","5",",U","27",",U","8",",U","0",",U","0",",U","-25.6",",U,14,","15.0",",U,02,","2420.3","U","621.2",",U","-3.85",",U","2.66",",,,U","-10.36",",,,U"
"USR0000CRDS","2021-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","20.0",",U,20,","2882.7","U","462.4",",U","3.42",",U","9.81",",,,U","-2.97",",,,U"
"USR0000CRDS","2021-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-12.2",",U,20,","25.6",",U,03,","3238.8","U","356.1",",U","6.46",",U","13.11",",,,U","-0.19",",,,U"
"USR0000CRDS","2021-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,12,+","26.7",",U,01,","3469.3","U","230.5",",U","10.93",",U","16.69",",,,U","5.17",",,,U"
"USR0000CRDS","2021-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","80.2","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,01,","36.1",",U,16,","3498.4","U","29.1",",U","20.00",",U","27.24",",,,U","12.76",",,,U"
"USR0000CRDS","2021-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","196.4","U","116.2","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","11.1","1,U,11,+","34.4",",U,28,","2.0","U","2.0",",U","22.20","1,U","28.93",",,,U","15.48","1,,,U"
"USR0000CRDS","2021-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","296.3","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,20,","34.4",",U,30,","8.1","U","6.1",",U","21.36",",U","28.27",",,,U","14.44",",,,U"
"USR0000CRDS","2021-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","61.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,21,","33.9",",U,10,","55.9","U","47.8",",U","18.78",",U","26.04",",,,U","11.52",",,,U"
"USR0000CRDS","2021-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,15,","25.0",",U,03,","282.2","U","226.3",",U","11.03",",U","17.67",",,,U","4.40",",,,U"
"USR0000CRDS","2021-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","5","1,U","0","1,U","-7.8","1,U,18,","23.3","1,U,05,","572.7","U","290.5","1,U","7.89","2,U","14.95","1,,,U","0.82","1,,,U"
