"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","1990-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","32.5",",C,12,","79.6","C","79.6",",C","42.6",",,,C","0",",,,C","15.97",",C","25.26",",,,C","6.68",",,,C"
"CA001152109","1990-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","21","3,C","1","3,C","0.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","33.0","3,C,14,","","","","","28.0",",,,C","0",",,,C","16.44","4,C","25.95","3,,,C","6.93","2,,,C"
"CA001152109","1990-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","25",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.6",",,C,15,","30.0",",C,07,","","","157.7",",C","0.8",",,,C","0",",,,C","13.08",",C","24.77",",,,C","1.38",",,,C"
"CA001152109","1990-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","14",",,C,21,+","10.6",",,C,30,","17.5",",C,25,","","","439.3",",C","51.2",",,,C","50",",,,C","4.16",",C","9.74",",,,C","-1.42",",,,C"
"CA001152109","1990-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","","","236",",,C,24,","29.8",",,C,24,","15.5",",C,12,","","","542.2",",C","98.4",",,,C","666",",,,C","0.26",",C","4.18",",,,C","-3.67",",,,C"
"CA001152109","1990-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","31",",C","3","3,C","13",",C","30",",C","22",",C","0",",C","0",",C","-39.5",",C,29,","380",",,C,01,","90","3,,C,27,","9.0","3,,C,27,","4.0",",C,09,+","","","946.6",",C","25.2","3,,,C","252","3,,,C","-12.20",",C","-7.60",",,,C","-16.81",",,,C"
"CA001152109","1991-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,04,","490",",,C,10,+","88",",,C,07,","8.8",",,C,07,","5.0",",C,18,","","","912.1",",C","25.6",",,,C","224",",,,C","-11.09",",C","-5.58",",,,C","-16.60",",,,C"
"CA001152109","1991-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","17","1,C","2","1,C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-11.5",",C,28,","330","1,,C,01,","100","1,,C,28,","10.0","1,,C,28,","9.5","1,C,13,","","","470.5","1,C","21.4","1,,,C","130","1,,,C","0.95","1,C","5.43","1,,,C","-3.52",",,,C"
"CA001152109","1991-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","22","1,C","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.0",",C,26,","220","1,,C,03,","92",",,C,02,","9.2",",,C,02,","16.0",",C,31,","","","617.6",",C","44.2",",,,C","388",",,,C","-1.59",",C","4.65",",,,C","-7.82",",,,C"
"CA001152109","1991-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,19,+","","","10",",,C,09,","8.0",",,C,03,","21.0",",C,22,+","","","412.5",",C","26.8",",,,C","10",",,,C","4.58",",C","11.88",",,,C","-2.72",",,,C"
"CA001152109","1991-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","23.0",",C,20,","","","304.1",",C","25.8",",,,C","0",",,,C","8.52",",C","15.60",",,,C","1.45",",,,C"
"CA001152109","1991-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","24.0",",C,02,","","","216.5",",C","49.6",",,,C","0",",,,C","11.12",",C","17.92",",,,C","4.32",",,,C"
"CA001152109","1991-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.4","C","0.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","30.0","1,C,03,","97.7","C","97.7","1,C","51.2",",,,C","0",",,,C","15.17","1,C","24.38","1,,,C","5.95",",,,C"
"CA001152109","1991-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","","","","","","","49.8",",,,C","0",",,,C","","","","","7.40","5,,,C"
"CA001152109","1991-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,13,","28.0",",C,06,","","","214.0",",C","30.6",",,,C","0",",,,C","11.20",",C","20.75",",,,C","1.65",",,,C"
"CA001152109","1991-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","6",",C","4",",C","0",",C","-19.5",",C,30,","","","10",",,C,27,+","1.6",",,C,21,","26.0",",C,10,","","","455.6",",C","3.6",",,,C","20",",,,C","3.64",",C","11.26",",,,C","-3.98",",,,C"
"CA001152109","1991-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","5","3,C","3",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-23.5",",C,02,","70","3,,C,06,+","46",",,C,04,","7.6",",,C,08,","9.5","1,C,12,","","","611.9","1,C","33.6",",,,C","200",",,,C","-2.70","1,C","1.71","1,,,C","-7.12",",,,C"
"CA001152109","1991-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,15,","130",",,C,13,","150",",,C,12,","15.0",",,C,12,","5.5",",C,06,","","","724.6",",C","33.4",",,,C","230",",,,C","-5.04",",C","-1.79",",,,C","-8.29",",,,C"
"CA001152109","1992-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.5",",C,20,","110",",,C,24,","30",",,C,05,","8.2",",,C,27,","8.5",",C,24,","","","673.3",",C","25.2",",,,C","100",",,,C","-3.39",",C","0.47",",,,C","-7.24",",,,C"
"CA001152109","1992-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-11.5",",C,07,","50",",,C,21,+","40",",,C,17,","4.0",",,C,18,+","14.0","1,C,29,","","","522.6","1,C","16.8",",,,C","110",",,,C","-0.24","1,C","4.64","1,,,C","-5.12",",,,C"
"CA001152109","1992-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","17.0",",C,31,","","","464.8",",C","10.6",",,,C","0",",,,C","3.34",",C","11.66",",,,C","-4.98",",,,C"
"CA001152109","1992-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.5",",C,11,+","","","10",",,C,05,","18.2",",,C,16,","25.0",",C,26,","","","379.0",",C","35.0",",,,C","10",",,,C","5.70",",C","13.33",",,,C","-1.93",",,,C"
"CA001152109","1992-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",T,C,11,","6.0",",,C,26,","28.5",",C,06,","","","250.8",",C","29.8",",,,C","0",",T,,C","10.24",",C","19.05",",,,C","1.44",",,,C"
"CA001152109","1992-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","13.6","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","34.0",",C,23,","","","106.8",",C","53.2",",,,C","0",",,,C","15.23",",C","24.27",",,,C","6.18",",,,C"
"CA001152109","1992-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","15.4","C","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","32.0",",C,31,","108.9","C","108.9",",C","79.8",",,,C","0",",,,C","14.88",",C","22.90",",,,C","6.85",",,,C"
"CA001152109","1992-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","29.1","C","13.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","3",",C","-4.0",",C,29,+","0",",,C,31,+","0",",T,C,22,","9.0",",,C,07,","34.0",",C,14,","236.6","C","127.7",",C","27.0",",,,C","0",",T,,C","14.65",",C","24.39",",,,C","4.92",",,,C"
"CA001152109","1992-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","29.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",T,C,05,","6.6",",,C,12,","26.0",",C,22,","508.6","C","272.0",",C","30.6",",,,C","0",",T,,C","9.27",",C","17.58",",,,C","0.95",",,,C"
"CA001152109","1992-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,28,","8.6",",,C,29,","","","","","","","19.6",",,,C","10",",,,C","","","","","",""
"CA001152109","1992-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","","","70",",,C,21,","9.0",",,C,16,","8.0",",C,02,+","","","607.7",",C","32.8",",,,C","244",",,,C","-1.93",",C","1.07",",,,C","-4.92",",,,C"
"CA001152109","1992-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","12",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-28.0",",C,30,","370",",,C,31,+","110",",,C,10,","11.0",",,C,10,","5.0","1,C,24,","","","879.0","1,C","51.6",",,,C","516",",,,C","-11.01","1,C","-6.12","1,,,C","-15.90",",,,C"
"CA001152109","1993-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,07,","430",",,C,25,","60",",,C,24,","6.0",",,C,24,","6.0",",C,25,","","","936.1",",C","29.3",",,,C","284",",,,C","-11.86",",C","-6.84",",,,C","-16.89",",,,C"
"CA001152109","1993-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,18,+","530",",,C,23,","190",",,C,19,","19.0",",,C,19,","4.0",",C,28,","","","766.1",",C","36.0",",,,C","360",",,,C","-9.03",",C","-3.29",",,,C","-14.77",",,,C"
"CA001152109","1993-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9","3,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.5",",C,12,","400","3,,C,01,","30",",,C,27,","3.0",",,C,27,","14.0",",C,31,","","","531.1",",C","8.6",",,,C","40",",,,C","1.20",",C","7.29",",,,C","-4.89",",,,C"
"CA001152109","1993-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","3,C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,19,","16.5","2,C,01,","","","341.2","2,C","29.6","3,,,C","0",",,,C","5.74","3,C","11.71","2,,,C","-0.24","1,,,C"
"CA001152109","1993-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","31.0",",C,12,","","","184.8",",C","57.0",",,,C","0",",,,C","12.37",",C","21.26",",,,C","3.48",",,,C"
"CA001152109","1993-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,01,","27.5",",C,20,","","","200.5",",C","106.0",",,,C","0",",,,C","11.65",",C","18.43",",,,C","4.87",",,,C"
"CA001152109","1993-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","27.5",",C,28,","191.1","C","191.1",",C","148.2",",,,C","0",",,,C","12.17",",C","18.35",",,,C","5.98",",,,C"
"CA001152109","1993-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","28.0",",C,20,","345.9","C","154.8",",C","28.6",",,,C","0",",,,C","13.34",",C","21.45",",,,C","5.23",",,,C"
"CA001152109","1993-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","28.5",",C,08,","578.6","C","232.7",",C","52.0",",,,C","0",",,,C","10.58",",C","19.33",",,,C","1.82",",,,C"
"CA001152109","1993-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","24.0",",C,05,","971.2","C","392.6",",C","11.8",",,,C","0",",,,C","5.67",",C","13.10",",,,C","-1.76",",,,C"
"CA001152109","1993-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","17","2,C","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,24,+","230","2,,C,23,+","220",",,C,21,","22.0",",,C,21,","11.0",",C,03,","1709.2","C","738.0",",C","34.8",",,,C","346",",,,C","-6.27",",C","-0.57",",,,C","-11.97",",,,C"
"CA001152109","1993-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,06,","260",",,C,09,","86",",,C,08,","9.6",",,C,10,","5.5",",C,10,","2435.3","C","726.1",",C","40.8",",,,C","300",",,,C","-5.09",",C","-1.52",",,,C","-8.66",",,,C"
"CA001152109","1994-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.0",",C,07,","","","44",",,C,03,","4.4",",,C,03,","8.5",",C,22,","3030.6","C","595.3",",C","16.0",",,,C","104",",,,C","-0.87",",C","3.08",",,,C","-4.82",",,,C"
"CA001152109","1994-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.5",",C,08,","360",",,C,24,","140",",,C,23,","14.0",",,C,23,","6.5",",C,28,","3730.4","C","699.8",",C","62.6",",,,C","560",",,,C","-6.66",",C","-2.18",",,,C","-11.14",",,,C"
"CA001152109","1994-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,07,","","","70",",,C,20,","7.0",",,C,20,","19.0",",C,31,","4237.0","C","506.6",",C","21.4",",,,C","120",",,,C","1.99",",C","9.03",",,,C","-5.05",",,,C"
"CA001152109","1994-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-6.0","1,C,29,","","","10","1,,C,13,","5.6","1,,C,19,","22.5",",C,17,","4575.2","C","338.2",",C","20.4","1,,,C","10","1,,,C","6.64","1,C","13.62",",,,C","-0.33","1,,,C"
"CA001152109","1994-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","26.5","1,C,25,","4826.9","C","251.7","1,C","53.4",",,,C","0",",,,C","9.94","1,C","17.77","1,,,C","2.12","1,,,C"
"CA001152109","1994-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,21,","5013.6","C","186.7",",C","64.8",",,,C","0",",,,C","12.12",",C","19.82",",,,C","4.42",",,,C"
"CA001152109","1994-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","30.2","C","30.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","35.0",",C,23,+","50.0","C","50.0",",C","5.0",",,,C","0",",,,C","17.61","1,C","28.00",",,,C","7.22","1,,,C"
"CA001152109","1994-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","22.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","36.5",",C,14,","119.8","C","69.8",",C","14.8",",,,C","0",",,,C","16.79",",C","27.13",",,,C","6.45",",,,C"
"CA001152109","1994-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","30.0",",C,23,","272.5","C","152.7",",C","4.8",",,,C","0",",,,C","13.24",",C","24.27",",,,C","2.22",",,,C"
"CA001152109","1994-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","10","2,,C,28,","90",",,C,31,","20.6",",,C,26,","21.0",",C,09,","679.3","C","406.8",",C","63.6",",,,C","100",",,,C","5.21",",C","11.81",",,,C","-1.39",",,,C"
"CA001152109","1994-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,21,","240",",,C,26,","70",",,C,25,+","7.0",",,C,25,+","5.0",",C,30,","1328.8","C","649.5",",C","41.0",",,,C","370",",,,C","-3.32",",C","0.78",",,,C","-7.42",",,,C"
"CA001152109","1994-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,05,","280",",,C,28,","135",",,C,27,","14.8",",,C,27,","8.0",",C,22,","2101.1","C","772.3",",C","50.2",",,,C","435",",,,C","-6.58",",C","-1.84",",,,C","-11.32",",,,C"
"CA001152109","1995-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,05,","420",",,C,15,","110",",,C,09,","11.0",",,C,09,","7.0",",C,31,","2916.2","C","815.1",",C","50.2",",,,C","410",",,,C","-7.96",",C","-3.84",",,,C","-12.08",",,,C"
"CA001152109","1995-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-26.5",",C,14,","250",",,C,01,","45",",,C,17,","9.0",",,C,18,","13.0",",C,24,","3495.8","C","579.6",",C","25.6",",,,C","135",",,,C","-2.37",",C","2.88",",,,C","-7.61",",,,C"
"CA001152109","1995-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,01,","","","80",",,C,08,","10.8",",,C,09,","18.0",",C,31,","4069.9","C","574.1",",C","45.0",",,,C","160",",,,C","-0.19",",C","6.21",",,,C","-6.58",",,,C"
"CA001152109","1995-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,12,","10","3,,C,09,","10",",,C,08,","10.2",",,C,24,","17.5",",C,23,","4493.4","C","423.5",",C","20.8",",,,C","10",",,,C","4.22",",C","10.90",",,,C","-2.47",",,,C"
"CA001152109","1995-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,05,","","","","","","","41.4",",a,,C","0",",,,C","","","","","",""
"CA001152109","1995-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,06,","26.5",",C,30,+","","","171.5",",C","105.8",",,,C","0",",,,C","12.62",",C","20.48",",,,C","4.75",",,,C"
"CA001152109","1995-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","29.0",",C,19,","88.9","C","88.9",",C","53.8",",,,C","0",",,,C","15.52",",C","23.23",",,,C","7.82",",,,C"
"CA001152109","1995-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","29.0",",C,05,+","257.1","C","168.2",",C","43.4",",,,C","0",",,,C","12.97",",C","21.34",",,,C","4.60",",,,C"
"CA001152109","1995-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","29.5",",C,03,+","452.1","C","195.0",",C","19.0",",,,C","0",",,,C","11.83",",C","21.43",",,,C","2.23",",,,C"
"CA001152109","1995-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","0",",,C,31,+","0",",T,C,31,+","10.4",",,C,03,","20.0",",C,15,","887.9","C","435.8",",C","29.0",",,,C","0",",T,,C","4.27",",C","9.68",",,,C","-1.13",",,,C"
"CA001152109","1995-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","10",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-17.0",",C,02,","200",",,C,08,","250",",,C,07,","26.0",",,C,07,","12.0",",C,17,","1431.4","C","543.5",",C","92.4",",,,C","660",",,,C","0.22",",C","4.85",",,,C","-4.42",",,,C"
