"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","1966-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","18.3",",,,0","0",",,,0"
"USC00361505","1966-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","67.8",",,,0","0",",,,0"
"USC00361505","1966-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","66.3",",,,0","0",",,,0"
"USC00361505","1966-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","141.7",",,,0","0",",,,0"
"USC00361505","1966-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","76.0",",,,0","0",",,,0"
"USC00361505","1966-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","73.2",",,,0","0",",,,0"
"USC00361505","1966-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,29,","89.7",",,,0","",""
"USC00361505","1967-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","27.4",",,0,28,","39.3",",,,0","",""
"USC00361505","1967-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,08,","38.4",",,,0","",""
"USC00361505","1967-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","10",",0","2",",0","","","","","","","","","","","","","53.6",",,0,07,","167.5",",,,0","",""
"USC00361505","1967-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","73.1",",,,0","0",",,,0"
"USC00361505","1967-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","112.9",",,,0","0",",,,0"
"USC00361505","1967-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","39.1",",,,0","0",",,,0"
"USC00361505","1967-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","132.7",",,,0","0",",,,0"
"USC00361505","1967-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","147.6",",,,0","0",",,,0"
"USC00361505","1967-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00361505","1967-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","73.3",",,,0","0",",,,0"
"USC00361505","1967-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10","1,0","6","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,18,","36.3","1,,,0","",""
"USC00361505","1967-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","29.5",",,0,03,","126.2",",,,0","",""
"USC00361505","1968-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","40.1",",,0,15,","79.1",",,,0","",""
"USC00361505","1968-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,03,","23.6",",,,0","0",",,,0"
"USC00361505","1968-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,13,","90.7",",,,0","",""
"USC00361505","1968-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,25,","80.5",",,,0","0",",,,0"
"USC00361505","1968-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","161.9",",,,0","0",",,,0"
"USC00361505","1968-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","166.4",",,,0","0",",,,0"
"USC00361505","1968-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","25.1",",,,0","0",",,,0"
"USC00361505","1968-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","69.6",",,,0","0",",,,0"
"USC00361505","1968-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","90.4",",,,0","0",",,,0"
"USC00361505","1968-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","73.4",",,,0","0",",,,0"
"USC00361505","1968-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","22.1",",,0,10,","104.6",",,,0","",""
"USC00361505","1968-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,04,","98.8",",,,0","",""
"USC00361505","1969-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,30,","30.5",",,,0","",""
"USC00361505","1969-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","5.6",",,0,20,","30.2",",,,0","",""
"USC00361505","1969-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","1",",0","","","","","","","","","","","","","46.7",",,0,25,","59.0",",,,0","",""
"USC00361505","1969-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","89.7",",,,0","0",",,,0"
"USC00361505","1969-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","45.9",",,,0","0",",,,0"
"USC00361505","1969-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,16,","148.6",",,,0","0",",,,0"
"USC00361505","1969-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","194.5",",,,0","0",",,,0"
"USC00361505","1969-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","73.9",",,,0","0",",,,0"
"USC00361505","1969-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","94.8",",,,0","0",",,,0"
"USC00361505","1969-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","49.8",",,,0","0",",,,0"
"USC00361505","1969-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","73.2",",,,0","0",",,,0"
"USC00361505","1969-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","3",",0","","","","","","","","","","","","","39.6",",,0,11,","163.7",",,,0","",""
"USC00361505","1970-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,12,+","19.4",",,,0","",""
"USC00361505","1970-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.0",",,0,10,","62.4",",,,0","",""
"USC00361505","1970-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,30,","107.2",",,,0","",""
"USC00361505","1970-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","110.3",",,,0","0",",,,0"
"USC00361505","1970-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.7",",,,0","0",",,,0"
"USC00361505","1970-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","63.0",",,,0","0",",,,0"
"USC00361505","1970-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","96.5",",,,0","0",",,,0"
"USC00361505","1970-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","109.7",",,,0","0",",,,0"
"USC00361505","1970-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","89.8",",,,0","0",",,,0"
"USC00361505","1970-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","50.3",",,0,22,","127.8",",,,0","0",",T,,0"
"USC00361505","1970-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","184.8",",,,0","0",",,,0"
"USC00361505","1970-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","3",",0","3",",0","","","","","25",",,0,28,+","25",",,0,28,+","30.0",",,0,17,","78.2",",,,0","75",",,,0"
"USC00361505","1971-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","1",",0","31",",0","5",",0","","","","","203",",,0,04,+","203",",,0,01,","33.0",",,0,05,","81.3",",,,0","355",",,,0"
"USC00361505","1971-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","2",",0","16",",0","3",",0","","","","","102",",,0,12,+","76",",,0,08,","33.8",",,0,14,","150.7",",,,0","152",",,,0"
"USC00361505","1971-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","2",",0","3",",0","2","2,0","","","","","254",",,0,04,","203","2,,0,04,","32.3",",,0,20,+","90.5",",,,0","254","2,,,0"
"USC00361505","1971-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","13.5",",,0,07,","30.8",",,,0","0",",T,,0"
"USC00361505","1971-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","177.5",",,,0","0",",,,0"
"USC00361505","1971-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","129.1",",,,0","0",",,,0"
"USC00361505","1971-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","106.5",",,,0","0",",,,0"
"USC00361505","1971-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,28,","234.1",",,,0","0",",,,0"
"USC00361505","1971-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","107.1",",,,0","0",",,,0"
"USC00361505","1971-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","79.1",",,,0","0",",,,0"
"USC00361505","1971-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","10",",0","3",",0","","","","","","","","","","","","","57.9",",,0,02,","182.3",",,,0","",""
"USC00361505","1971-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,07,","43.6",",,,0","",""
"USC00361505","1972-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","76.8",",,,0","",""
"USC00361505","1972-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","113.8",",,,0","",""
"USC00361505","1972-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","32.3",",,0,17,","94.9",",,,0","",""
"USC00361505","1972-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","19.1","2,,0,17,","62.9",",a,,0","0",",T,,0"
"USC00361505","1972-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","116.1",",,,0","0",",,,0"
"USC00361505","1972-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,23,","340.4",",,,0","0",",,,0"
"USC00361505","1972-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","101.7",",,,0","0",",,,0"
"USC00361505","1972-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","39.3",",,,0","0",",,,0"
"USC00361505","1972-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","38.6",",,,0","0",",,,0"
"USC00361505","1972-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","127",",,0,19,","30.5",",,0,07,","83.5",",,,0","127",",,,0"
"USC00361505","1972-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","6",",0","","","","","","","","","","","","","50.3",",,0,09,","216.7",",,,0","",""
"USC00361505","1972-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","1",",0","","","","","","","","","","","","","29.0",",,0,07,","180.3",",,,0","",""
"USC00361505","1973-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,29,","108.9",",,,0","",""
"USC00361505","1973-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.1",",,0,15,","64.9",",,,0","",""
"USC00361505","1973-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","79.0",",,,0","0",",,,0"
"USC00361505","1973-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","169.0",",,,0","0",",,,0"
"USC00361505","1973-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","169.8",",,,0","0",",,,0"
"USC00361505","1973-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","152.0",",,,0","0",",,,0"
"USC00361505","1973-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","53.6",",,,0","0",",,,0"
"USC00361505","1973-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","88.1",",,,0","0",",,,0"
"USC00361505","1973-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,15,","156.5",",,,0","0",",,,0"
"USC00361505","1973-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","64.3",",,,0","0",",,,0"
"USC00361505","1973-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","39.9",",,,0","0",",,,0"
"USC00361505","1973-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","175.4",",,,0","0",",,,0"
"USC00361505","1974-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","10",",0","0",",0","","","","","","","","","","","","","21.8",",,0,21,","102.1",",,,0","",""
"USC00361505","1974-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,20,","41.4",",,,0","",""
"USC00361505","1974-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","27.4",",,0,09,","151.6",",,,0","",""
"USC00361505","1974-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","33.8",",,0,04,","102.4",",,,0","",""
"USC00361505","1974-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","108.8",",,,0","0",",,,0"
"USC00361505","1974-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","104.9",",,,0","0",",,,0"
"USC00361505","1974-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","84.4",",,,0","0",",,,0"
"USC00361505","1974-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","148.4",",,,0","0",",,,0"
"USC00361505","1974-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","173.3",",,,0","0",",,,0"
"USC00361505","1974-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","45.2",",,,0","0",",,,0"
"USC00361505","1974-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","23.1",",,0,13,","49.9",",,,0","0",",T,,0"
"USC00361505","1974-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","2",",0","","","","","","","","","","","","","35.3",",,0,08,","104.4",",,,0","",""
"USC00361505","1975-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","11",",0","1",",0","","","","","","","","","","","","","25.9",",,0,09,","141.0",",,,0","",""
"USC00361505","1975-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,25,","94.0",",,,0","",""
"USC00361505","1975-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","63.2",",,0,20,","119.7",",,,0","",""
"USC00361505","1975-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","74.1",",,,0","0",",,,0"
"USC00361505","1975-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","128.1",",,,0","0",",,,0"
"USC00361505","1975-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","163.0",",,,0","0",",,,0"
"USC00361505","1975-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","144.8",",,,0","0",",,,0"
"USC00361505","1975-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","117.2",",,,0","0",",,,0"
"USC00361505","1975-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","211.0",",,,0","0",",,,0"
"USC00361505","1975-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,19,","109.5",",,,0","0",",,,0"
"USC00361505","1975-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","107.4",",,,0","0",",,,0"
"USC00361505","1975-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,26,","65.1",",,,0","",""
"USC00361505","1976-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","38.4",",,0,27,","140.3",",,,0","",""
"USC00361505","1976-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,02,","57.0",",,,0","",""
"USC00361505","1976-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,13,","69.9",",,,0","",""
"USC00361505","1976-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","54.0",",,,0","0",",,,0"
"USC00361505","1976-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","105.9",",,,0","0",",,,0"
"USC00361505","1976-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","109.7",",,,0","0",",,,0"
"USC00361505","1976-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","97.5",",,,0","0",",,,0"
"USC00361505","1976-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","62.1",",,,0","0",",,,0"
"USC00361505","1976-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","134.1",",,,0","0",",,,0"
